name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1203,56,1573.22194968656,0.000226500566251416,0.617975198499528,3,0.573196395954064,0.806314122615698,3997785,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1204,51,1301.42319501959,0.000224517287831163,0.573519201006846,3,0.573196395954064,0.548589971958783,3566800,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1205,41,833.740955074795,0.000214776632302405,0.450170832996421,3,0.573196395954064,0.0971995905554611,2497680,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1206,36,618.448869467472,0.000210881484605652,0.404110954685782,3,4.33912662199305e-06,0.0212731318009952,2058455,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1207,42,841.420736301196,0.000215982721382289,0.472389900090957,3,0.573196395954064,0.119804831721025,2610183,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1208,51,1289.76643811404,0.000224265530387979,0.567145295260571,3,0.573196395954064,0.551076395201286,3541100,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1209,57,1643.88376539563,0.000227479526842584,0.627959479819359,3,0.573196395954064,0.841286378631804,4120256,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1210,49,1134.28988875418,0.000221092195445501,0.554169894938716,3,0.573196395954064,0.428468724821194,3270768,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1211,40,801.165110819437,0.000213265088505012,0.43214600777061,3,0.0869838515139972,0.0767540566887294,2378376,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1212,63,1948.08931222141,0.000231696014828545,0.70030350786355,3,0.573196395954064,0.967805087674995,4771520,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1213,58,1610.07634378157,0.000228519195612431,0.661223818201846,3,0.573196395954064,0.865050774359944,4243080,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1214,42,840.815765623747,0.000217249619813165,0.483603766356266,3,0.573196395954064,0.116542863378124,2661392,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1215,47,1072.39737027816,0.000220167327168648,0.526524913761051,3,0.573196395954064,0.324737244365564,3096996,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1216,60,1697.75618077055,0.00023094688221709,0.688793035262116,3,0.573196395954064,0.91571533763269,4520226,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1217,58,1670.83521591071,0.00022878059940517,0.644914088025377,3,0.573196395954064,0.872163861111565,4257444,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1218,50,1221.87714193073,0.000223413762287757,0.561890451771952,3,0.573196395954064,0.487141071971288,3445974,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1219,55,1449.09422577134,0.000226551880380607,0.619054291023405,3,0.573196395954064,0.754565322230666,3931200,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1220,47,1075.42116348996,0.000218674830527006,0.515793507914208,3,0.573196395954064,0.332211436985457,3035172,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1221,46,1074.2821299231,0.000219202104340202,0.500071424708882,3,0.573196395954064,0.284785632113709,2990700,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1222,46,1031.65096539494,0.000221092195445501,0.519166652241073,3,0.573196395954064,0.274024556093192,3079575,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1223,65,2095.49566019959,0.000231320842007865,0.71531932235396,3,0.573196395954064,0.984327017737313,4888256,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1224,39,716.395353415198,0.000213401621852326,0.438741915275654,3,0.573196395954064,0.0537746121094333,2328108,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1225,40,800.182778241559,0.000214132762312634,0.440713107543574,3,0.573196395954064,0.0744211165210191,2407704,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1226,48,1098.16574053586,0.000220945647370747,0.540050995347034,3,0.573196395954064,0.378499351428949,3214236,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1227,49,1199.77465948215,0.000220507166482911,0.532212370667375,3,0.573196395954064,0.44529083627729,3239472,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1228,59,1773.23073551047,0.000227946204695692,0.646098402474767,3,0.573196395954064,0.904464086328539,4287766,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1229,41,843.47762025182,0.000215703192407248,0.442821007758805,3,0.573196395954064,0.0991793032075404,2536520,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1230,58,1653.51800653342,0.000229147571035747,0.647059319018492,3,0.573196395954064,0.871571096397441,4281669,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1231,42,836.787591684528,0.00021654395842356,0.476064494563544,3,0.573196395954064,0.11892153755019,2634332,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1232,51,1308.9631316984,0.00022306491188936,0.552908691031865,3,0.573196395954064,0.562190532666742,3497400,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1233,57,1616.85884819683,0.000228206298493838,0.632140463727976,3,0.573196395954064,0.840663109835967,4161696,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1234,52,1285.07345565652,0.000225225225225225,0.594132091254847,3,0.573196395954064,0.596412688842245,3686739,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1235,64,2031.30301710538,0.000231481481481481,0.715945709252815,3,0.573196395954064,0.976795121295621,4830903,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1236,55,1429.76799291856,0.000226142017186793,0.629114956340466,3,0.573196395954064,0.749060679991919,3915216,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1237,42,868.709041788591,0.000217864923747277,0.472466656381658,3,0.573196395954064,0.11978636182364,2698989,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1238,48,1137.7597165271,0.000220264317180617,0.53382715872151,3,0.573196395954064,0.383220153371461,3168646,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1239,46,1055.96375315261,0.000217438573602957,0.491992282456835,3,0.573196395954064,0.289769056167043,2923065,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1240,53,1413.67595418053,0.00022436616558223,0.582620560708951,3,0.573196395954064,0.669451937898654,3700320,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1241,57,1553.82144444256,0.00022737608003638,0.645142046996829,3,0.573196395954064,0.834725115850959,4122776,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1242,45,1022.30175981359,0.000216966804078976,0.487012875787921,3,0.573196395954064,0.240225150535559,2838352,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1243,45,992.214123828436,0.00021953896816685,0.504190681271633,3,0.573196395954064,0.229090401289772,2950992,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1244,53,1345.20704417751,0.000225326723749437,0.597795352392931,3,0.573196395954064,0.657005988320941,3736564,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1245,53,1391.5351748404,0.000224618149146451,0.59505082081935,3,0.573196395954064,0.661871913971243,3715764,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1246,45,988.930289395578,0.00021953896816685,0.503724077868877,3,0.573196395954064,0.229737428557944,2951388,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1247,58,1632.34499754906,0.000227790432801822,0.653119121313482,3,0.573196395954064,0.870723354911623,4206885,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1248,48,1140.06854659827,0.000221336874723329,0.539843287548856,3,0.573196395954064,0.376905231982095,3213719,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1249,55,1521.73327715284,0.00022691173133651,0.611543140993163,3,0.573196395954064,0.760242906807396,3959118,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1250,47,1052.85514845449,0.000220604456210015,0.533832230356504,3,0.573196395954064,0.319583517689437,3133014,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1251,40,744.964137723974,0.000214270409256482,0.449661053416514,3,0.573196395954064,0.0719105959742227,2426814,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1252,51,1237.31735571525,0.000224114746750336,0.580903599488178,3,0.573196395954064,0.540577023570232,3542450,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1253,38,701.177579174063,0.000213219616204691,0.428048594393196,3,0.0869838515139972,0.0403471269462134,2256075,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1254,51,1318.61708151573,0.000223563603845294,0.552631633512962,3,0.573196395954064,0.559766711592634,3513100,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1255,36,632.77845700416,0.000211774671749259,0.402524047161527,3,0.00184421680505091,0.0210728396924037,2090585,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1256,56,1538.66326903367,0.000226090888537192,0.618749691792529,3,0.573196395954064,0.802923485137315,3987445,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1257,53,1345.24620950753,0.000223363859727496,0.588028717398565,3,0.573196395954064,0.660867871807662,3654404,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1258,56,1527.13971708656,0.000225326723749437,0.614501587577475,3,0.573196395954064,0.806616683777458,3955160,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1259,53,1366.08667239069,0.000224517287831163,0.59815242879856,3,0.573196395954064,0.657670921125319,3692832,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1260,46,1071.94264905851,0.000220118864186661,0.506742264940075,3,0.573196395954064,0.283991232298619,3046140,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1261,58,1640.74767388814,0.000228466986520448,0.642810628151751,3,0.573196395954064,0.871688162916889,4238748,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1262,41,790.373195516022,0.000214316330904415,0.46335872793444,3,0.573196395954064,0.0927923648368639,2482800,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1263,57,1632.9779835495,0.000226449275362319,0.625197486082024,3,0.573196395954064,0.84534290272102,4076688,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1264,46,996.885617621043,0.000220264317180617,0.523502295256793,3,0.573196395954064,0.269695114894819,3052935,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1265,62,1845.40793153061,0.000229463056447912,0.698441680278892,3,0.573196395954064,0.954512989751476,4565301,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1266,42,901.805800451541,0.000214638334406525,0.446705402055141,3,0.573196395954064,0.131297306692825,2557785,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1267,53,1374.37781479563,0.00022517451024544,0.589434587349623,3,0.573196395954064,0.660358601035434,3728088,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1268,59,1694.7182674709,0.000227842333105491,0.651456081777013,3,0.573196395954064,0.90043104534799,4281096,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1269,64,1959.35252992673,0.000231053604436229,0.719267082912181,3,0.573196395954064,0.976482890140225,4804065,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1270,49,1164.79889470083,0.000222866057499443,0.556342868724641,3,0.573196395954064,0.428351600100557,3357168,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1271,58,1670.21562602971,0.000227583067819754,0.644453592810811,3,0.573196395954064,0.873200054170089,4189101,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1272,68,2339.85595163789,0.000233808744447042,0.745577177701141,3,0.573196395954064,0.995309067175742,5254006,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1273,43,893.051879423158,0.000217722621380361,0.48655350305331,3,0.573196395954064,0.15023659925762,2756292,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1274,60,1772.99892773888,0.000229147571035747,0.66945427455251,3,0.573196395954064,0.921868503537161,4421578,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1275,58,1704.52406696048,0.000227531285551763,0.633153874722223,3,0.573196395954064,0.877995420069136,4191837,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1276,66,2222.33215565084,0.000232558139534884,0.719748635009251,3,0.573196395954064,0.989893740529156,5029310,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1277,49,1187.60735352353,0.000221092195445501,0.533007375527847,3,0.573196395954064,0.44499851591626,3272640,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1278,49,1172.50576044705,0.000220799293442261,0.543714096469531,3,0.573196395954064,0.438607471684825,3258768,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1279,47,1038.14265856553,0.000221238938053097,0.535110223488576,3,0.573196395954064,0.318308858743622,3146170,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1280,59,1686.30058367364,0.000229305205228159,0.668808233594609,3,0.573196395954064,0.896077648217987,4342982,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1281,50,1194.64095640022,0.000222568439795237,0.564924390936653,3,0.573196395954064,0.487486048506789,3413928,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1282,49,1214.12253301849,0.00021978021978022,0.529298678999927,3,0.573196395954064,0.451088051328971,3215568,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1283,44,978.136018857587,0.000216216216216216,0.475223110165644,3,0.573196395954064,0.198232107501305,2745550,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1284,48,1175.66607456927,0.000221238938053097,0.527498643743406,3,0.573196395954064,0.38909281647435,3207280,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1285,40,824.490139470514,0.000211999152003392,0.424508132612176,3,0.00184421680505091,0.0805009611269183,2325180,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1286,43,865.728545687234,0.00021795989537925,0.499041967977749,3,0.573196395954064,0.145202521096798,2759190,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1287,42,844.275109381826,0.000217108119843682,0.475550240952213,3,0.573196395954064,0.118271245006843,2656759,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1288,52,1333.57102207093,0.000224719101123595,0.583252540279907,3,0.573196395954064,0.604694182724774,3644205,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1289,56,1471.34016804381,0.000225428313796213,0.631432359436421,3,0.573196395954064,0.796185813928524,3957580,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1290,54,1375.62642319355,0.000225631768953069,0.621703002700192,3,0.573196395954064,0.697770832260307,3821830,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1291,48,1134.66658722642,0.000220409962530306,0.531687368209282,3,0.573196395954064,0.38277552456761,3184156,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1292,51,1254.33808411456,0.000222816399286988,0.575446927382249,3,0.573196395954064,0.543860160798134,3482900,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1293,50,1235.99558165515,0.000221926320461607,0.551156489487203,3,0.573196395954064,0.498768858424598,3375855,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1294,49,1217.82771821099,0.00022075055187638,0.526949078765658,3,0.573196395954064,0.452301925375946,3250224,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1295,42,861.631032482656,0.000214961306964746,0.46101068831173,3,0.573196395954064,0.123482866150553,2554300,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1296,50,1230.96634528912,0.000222419928825623,0.554040501120645,3,0.573196395954064,0.493786860992078,3407019,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1297,48,1161.34400379026,0.000222469410456062,0.538369386322566,3,0.573196395954064,0.382135267371711,3267863,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1298,61,1868.2405381714,0.00022878059940517,0.663481053691106,3,0.573196395954064,0.94546570771503,4488960,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1299,50,1201.18402806281,0.000220945647370747,0.549338878085881,3,0.573196395954064,0.49651479765587,3341212,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1300,53,1395.03127180476,0.000223513634331694,0.586213410812521,3,0.573196395954064,0.665121921938948,3650712,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1301,55,1443.36995547385,0.000226039783001808,0.626365397970839,3,0.573196395954064,0.749929680861543,3899286,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1302,42,858.57428402521,0.000217249619813165,0.469047203599675,3,0.573196395954064,0.120969677621045,2669346,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1303,49,1146.00174920774,0.000223463687150838,0.559266047570783,3,0.573196395954064,0.427458720032166,3379536,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1304,52,1344.10330867809,0.000223513634331694,0.57249056479353,3,0.573196395954064,0.611417241335769,3584229,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1305,47,1079.25366129559,0.000219298245614035,0.521684832826301,3,0.573196395954064,0.329212895439033,3065164,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1306,65,2134.29918670239,0.000231588698471515,0.711068833478172,3,0.573196395954064,0.98513786549359,4900736,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1307,51,1276.54109078247,0.000224064530584808,0.57074524158796,3,0.573196395954064,0.547909005696247,3551450,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1308,61,1817.33561052569,0.000229463056447912,0.676469953098155,3,0.573196395954064,0.94090505250114,4500960,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1309,60,1745.59286647338,0.000229410415232852,0.676562222414979,3,0.573196395954064,0.920266038057112,4428127,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1310,58,1643.58095116845,0.000226860254083485,0.645751043318492,3,0.573196395954064,0.871856271813646,4160202,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1311,57,1663.36914295219,0.000226346763241286,0.613539133071061,3,0.573196395954064,0.850872204990604,4069464,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1312,67,2205.63997630069,0.000232666356444858,0.749485116450555,3,0.573196395954064,0.992335894930658,5102724,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1313,60,1780.53963570207,0.000229937916762474,0.666411520237384,3,0.573196395954064,0.922266597620277,4450429,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1314,57,1617.57748079812,0.000227221086116792,0.625262981711659,3,0.573196395954064,0.844066687849129,4114712,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1315,32,483.73953324035,0.000205592105263158,0.352246204256832,3,5.42985049741045e-20,0.00469180630242754,1650161,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1316,55,1457.84145170531,0.000227066303360581,0.623009718542551,3,0.573196395954064,0.751397811350699,3983256,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1317,51,1301.77714041519,0.000221483942414175,0.554062765660641,3,0.573196395954064,0.559769643922623,3409350,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1318,62,1838.39388944855,0.00023084025854109,0.696809196833702,3,0.573196395954064,0.954834282166996,4651128,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1319,57,1589.16139657508,0.000226603217765692,0.635489985760965,3,0.573196395954064,0.837972924062198,4073664,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1320,55,1495.73657478907,0.000225580870742161,0.609817247567596,3,0.573196395954064,0.760708874113358,3907764,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1321,41,806.706921097012,0.000213766566908935,0.456285273856661,3,0.573196395954064,0.0959809857377739,2464400,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1322,48,1184.2247419441,0.00021978021978022,0.515390390859487,3,0.573196395954064,0.397895928601278,3150974,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
