name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
270,2,53.2630306626223,0.000611620795107034,0.0168036727067685,6,1,0.325753823056751,84,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
271,2,16.6820315308473,0.000614628149969269,0.0171622053921569,6,1,0.324692355895157,89,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
272,2,0,0.00062111801242236,0.0275310581588916,6,1,0.324962049529575,91,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
273,3,58.258089395125,0.000547345374931582,0.00509302276333632,6,1,0.443215452820934,50,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
274,2,13.6191510559158,0.000628930817610063,0.0268482179537864,6,1,0.328836015993067,104,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
275,2,121.823553098089,0.000597014925373134,0.0140359757567636,6,1,0.34186904015047,53,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
276,2,79.8414240426811,0.000641025641025641,0.0283262443924684,6,1,0.320162652052128,108,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
277,2,0,0.000700280112044818,0.0899911156612738,5,1,0.31309489699154,192,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
278,2,46.1504901960784,0.000607533414337789,0.0107498947128306,6,1,0.32778076150021,72,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
279,2,64.5549926380808,0.000656598818122127,0.0333559646278622,6,1,0.319741756330464,124,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
280,2,46.7921429447745,0.000554323725055432,0.00586021942694761,6,1,0.337127066129962,29,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
281,2,37.2147162478045,0.000647249190938511,0.0284625087166459,6,1,0.318461382321132,119,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
282,2,147.469387797445,0.000705716302046577,0.0482116253318279,5,1,0.312857275746126,173,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
283,2,48.6423038347961,0.000569151963574274,0.00729750885401087,6,1,0.33523327245358,38,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
284,2,54.168951554981,0.000616903146206046,0.026022062463823,6,1,0.329578583383118,95,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
285,3,241.500723074879,0.000617665225447807,0.0170414316550594,6,1,0.426325441982619,152,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
286,2,68.0355996227042,0.000744047619047619,0.10623106882829,5,1,0.308809102833961,264,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
287,2,0,0.000707213578500707,0.0802667929024969,5,1,0.317290033379682,204,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
288,2,19.824335794924,0.000520562207183758,0.00394907898184443,7,1,0.345571441069823,26,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
289,2,86.8680846930847,0.000685871056241427,0.0415243312540259,5,1,0.31720919816578,156,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
290,2,15.0782180238063,0.000643086816720257,0.045200325515185,6,1,0.316201397460429,113,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
291,2,36.0673164454018,0.000565930956423316,0.00972251300906118,6,1,0.347411970321354,36,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
292,2,92.5860437509351,0.000603500301750151,0.0127188419645838,6,1,0.323849925571241,56,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
293,2,61.2821428571429,0.000591366055588409,0.0133754149581705,6,1,0.329769568285624,53,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
294,2,71.9270542409087,0.0007627765064836,0.102852966921375,5,1,0.307036874449731,301,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
295,3,134.581930972254,0.000616142945163278,0.0189941569555691,6,1,0.423488364894592,144,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
296,2,68.7378459435493,0.000633713561470215,0.0308188238077284,6,1,0.319625799285199,105,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
297,5,382.143731807408,0.000619962802231866,0.0160940200751846,6,1,0.639847145991974,252,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
298,2,72.1185395873477,0.000632511068943707,0.0198678296944438,6,1,0.325117481743596,84,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
299,3,267.304019592043,0.000668449197860963,0.0360094765947275,6,1,0.42257921712151,292,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
300,3,332.725791081983,0.000742390497401633,0.0978075863160851,5,1,0.41678010687159,522,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
301,2,0,0.000749625187406297,0.130962550079277,5,1,0.31733774846802,273,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
302,5,778.713126340912,0.000677966101694915,0.0434423352095464,5,1,0.615368468750764,620,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
303,2,56.0081953993719,0.000752445447705041,0.0956459415814829,5,1,0.311007758101026,288,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
304,2,107.458866378719,0.00062111801242236,0.0182403807802226,6,1,0.32270305253133,76,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
305,2,14.6222222222222,0.000691085003455425,0.0553665941647085,6,1,0.32114884969971,160,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
306,4,160.240703328319,0.000603864734299517,0.013060088879891,6,1,0.530956814868632,183,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
307,2,27.7412604337527,0.000597728631201435,0.0163838390443525,6,1,0.32298935892817,70,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
308,2,170.179123654124,0.000651041666666667,0.0300008420102506,6,1,0.32408272187624,116,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
309,2,48.2887598512598,0.000561167227833895,0.00872842262939479,6,1,0.3339027524146,39,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
310,2,76.7605232186115,0.000593471810089021,0.0100585988445203,6,1,0.335681496673393,61,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
311,4,443.751029117941,0.000658327847267939,0.0346097881658492,6,1,0.518203772962839,414,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
312,2,76.9811642992371,0.000685871056241427,0.0442387763628439,6,1,0.314477566081112,170,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
313,2,118.168419489008,0.000632111251580278,0.0237186846627974,6,1,0.330716667839835,95,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
314,2,34.4398351648352,0.000578034682080925,0.0107951479335056,7,1,0.327097599861866,55,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
315,4,118.068395858527,0.000632911392405063,0.0228909296845403,6,1,0.532489795828076,291,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
316,2,32.7190640628721,0.000604229607250755,0.018619808798429,6,1,0.335125045063543,66,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
317,2,66.7096578802461,0.000686813186813187,0.0481477176812738,6,1,0.320048281385869,159,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
318,2,45.6820648305942,0.000613496932515337,0.0209772901907065,6,1,0.322797344793884,83,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
319,2,158.670718170718,0.000671591672263264,0.0354692056493698,6,1,0.325201707234946,138,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
320,2,41.219262734631,0.000790513833992095,0.128802578017265,5,1,0.30558770313561,359,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
321,2,126.070797421996,0.00076103500761035,0.120837024821067,5,1,0.31453478237028,289,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
322,3,231.160261960262,0.00064143681847338,0.0242027371903043,6,1,0.435158803247701,218,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
323,2,0,0.000536193029490617,0.00666499080951356,7,1,0.335507784964037,23,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
324,2,43.2777389277389,0.000610873549175321,0.0197872480178761,6,1,0.330299182210143,74,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
325,3,152.997648740149,0.000608272506082725,0.0218412723464019,6,1,0.437031986216859,150,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
326,3,140.106715506716,0.000577034045008656,0.0111476459010399,6,1,0.435383895340333,104,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
327,2,15.6732466063348,0.000631313131313131,0.0297719106729682,6,1,0.326358893041896,108,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
328,3,62.113844882552,0.000603500301750151,0.0132170409898299,6,1,0.43274632747949,144,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
329,2,37.0506686287569,0.000569476082004556,0.00858349442659321,6,1,0.335267968603111,32,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
330,2,0,0.000606060606060606,0.015780994074305,6,1,0.324732132447284,73,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
331,2,45.934102009102,0.000593119810201661,0.0118053935552513,6,1,0.330713739970575,57,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
332,3,195.550579112375,0.000693000693000693,0.0444198373701244,5,1,0.411833509844765,284,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
333,2,29.1920634920635,0.000694444444444444,0.0591520249208521,5,1,0.322165109907279,182,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
334,2,0,0.0007627765064836,0.133788312146068,5,1,0.309920305506998,297,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
335,2,55.9861397402699,0.00066711140760507,0.0308505621259681,6,1,0.317194640910123,136,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
336,2,0,0.000562429696287964,0.00577748143028945,7,1,0.329557948949944,28,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
337,2,148.591481411605,0.000713775874375446,0.0720948093326972,5,1,0.318665725617806,215,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
338,2,24.7051089820053,0.000648508430609598,0.0530101529722435,6,1,0.31510827266448,116,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
339,2,46.979855977356,0.000554016620498615,0.00671281617881764,6,1,0.336492523067225,27,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
340,2,145.533237038608,0.000714796283059328,0.0657233163627516,5,1,0.311667696930717,212,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
341,2,25.5666094668333,0.00066577896138482,0.032704383346667,6,1,0.319141796997565,142,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
342,2,9.43939393939394,0.000554323725055432,0.00766341271783649,6,1,0.341321963097436,33,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
343,2,125.094540401119,0.000683526999316473,0.0444875939530525,6,1,0.319026659424889,167,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
344,2,47.3070538070461,0.000637348629700446,0.0274329320969375,6,1,0.320391331292507,108,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
345,2,98.4501698138463,0.000625,0.0171951759845434,6,1,0.324310525936112,77,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
346,2,0,0.000554323725055432,0.00956505882686942,6,1,0.329295059061456,43,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
347,2,71.9788722187635,0.000597371565113501,0.0135098165582232,6,1,0.336692054524421,55,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
348,2,84.414083801737,0.000750750750750751,0.118784911837744,5,1,0.31920290889797,276,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
349,4,209.725960735171,0.000626174076393237,0.0238942614954476,6,1,0.516665856632231,270,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
350,2,84.5201166516811,0.000761614623000762,0.12089708023839,5,1,0.311788940772376,294,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
351,2,67.5210168916051,0.000629722921914358,0.0261571944474787,6,1,0.325894523261315,99,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
352,2,119.922181675394,0.000719424460431655,0.0779330511936275,5,1,0.312435560889487,239,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
353,2,13.1964646464646,0.000544959128065395,0.00491746197227147,6,1,0.34322029411642,18,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
354,2,1.33333333333333,0.00058173356602676,0.0145021494386491,6,1,0.339695750006103,49,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
355,2,53.7696920185078,0.000636942675159236,0.0268982088817517,6,1,0.321027989758787,104,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
356,2,15.1972096316137,0.000624609618988132,0.0359615855245738,6,1,0.320522802125962,99,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
357,2,115.258888133424,0.000711237553342816,0.0729549398179934,5,1,0.317381741900172,212,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
358,2,19.2055916305916,0.000568504832291075,0.00813134320783725,6,1,0.341304065929606,31,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
359,2,27.0760392385392,0.000657030223390276,0.0395015107008819,5,1,0.318616279005238,130,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
360,2,85.7428785653631,0.000672494956287828,0.0366907753754639,6,1,0.322460994801066,139,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
361,2,69.2921869051664,0.000624609618988132,0.0206445344735578,6,1,0.325485414489614,85,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
362,3,47.6169906074318,0.000546746856205577,0.0077957096022706,6,1,0.436595305422157,60,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
363,2,72.0621794871795,0.000686813186813187,0.0450227978326943,5,1,0.322587041168683,170,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
364,2,9.80152943461767,0.000584795321637427,0.0154976423408818,6,1,0.323410497958032,51,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
365,2,47.2256155231078,0.000606796116504854,0.0125382481513351,6,1,0.328102187119812,69,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
366,3,221.634239779828,0.000715307582260372,0.0593512711439436,6,1,0.406655788557895,416,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
367,3,400.740107071964,0.000681198910081744,0.0452594498225198,6,1,0.424289671571264,286,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
368,2,38.6311410811411,0.000553097345132743,0.00656821045209884,6,1,0.341413650957357,35,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
369,2,38.7084716008629,0.000596658711217184,0.0117381741160448,6,1,0.335930963123605,58,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
370,2,67.5362605806646,0.000593119810201661,0.0151698744101128,6,1,0.331368705526864,69,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
371,2,0,0.000611620795107034,0.0198653855719451,6,1,0.32318704334753,69,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
372,2,15.877417027417,0.000593471810089021,0.0118559080969943,6,1,0.332439967337315,51,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
373,2,32.9283882783883,0.000564652738565782,0.00859924410606169,6,1,0.341628255943118,44,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
374,2,132.553134262538,0.000691562932226833,0.0496741607038275,6,1,0.315915479442492,160,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
375,2,91.3641856056404,0.000749625187406297,0.0765096429664908,5,1,0.309228685676312,247,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
376,2,72.4568968142804,0.000614628149969269,0.0155488531021115,6,1,0.326506594193742,81,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
377,2,8.05785048285048,0.000613120784794605,0.032970802487625,6,1,0.322941789698576,89,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
378,2,27.3742676879364,0.000614250614250614,0.0196613969640134,6,1,0.33076325500426,75,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
379,2,98.6181763334704,0.00076219512195122,0.125930457473515,5,1,0.314144474461132,293,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
380,2,10.5982026143791,0.000658761528326746,0.034985725185957,6,1,0.324805942677269,136,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
381,2,51.962579452711,0.000626174076393237,0.0244850467380947,6,1,0.331026937416632,92,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
382,2,103.401976156711,0.000752445447705041,0.118504931584369,5,1,0.320098828622813,278,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
383,2,161.935784181867,0.000686341798215511,0.0492111110096074,5,1,0.31788098070051,154,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
384,2,130.673510387176,0.000609756097560976,0.017762507063557,6,1,0.331262850685663,80,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
385,2,26.8463536463536,0.000531914893617021,0.00499466411996834,6,1,0.343747983372635,17,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
386,2,18.2039682539683,0.000551571980143409,0.00915036749722808,6,1,0.33777255536743,33,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
387,2,92.6220364344978,0.000612745098039216,0.0163584748516957,6,1,0.334910026937143,70,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
388,2,42.0937090687091,0.000673854447439353,0.0499569800877643,5,1,0.320036076278367,128,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
389,2,24.9125175263334,0.000605693519079346,0.0189322944625305,6,1,0.32844882808331,62,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
390,2,24.7660723864565,0.000608642726719416,0.0189510753433258,6,1,0.326333465930982,65,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
391,2,114.241864099952,0.000695410292072323,0.0529064197185518,5,1,0.318613221533429,176,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
392,2,42.955266955267,0.000567536889897843,0.00731635564864067,6,1,0.333396854658235,37,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
393,2,111.922638511113,0.000709219858156028,0.071813550385728,5,1,0.320609650572998,213,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
394,2,0,0.000651041666666667,0.0322811521335904,6,1,0.315945634796028,110,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
395,2,89.7815904253985,0.0006265664160401,0.0186924004730357,6,1,0.330760139182056,81,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
396,2,66.3865838641922,0.000648929266709929,0.0320477644188446,6,1,0.322175662510484,123,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
397,2,0,0.000704721634954193,0.0669561043779743,5,1,0.314346970502798,184,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
398,2,35.6241218618457,0.000612369871402327,0.0187822305069733,6,1,0.318615598429396,72,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
399,2,39.1983662997002,0.000632111251580278,0.0243325641198486,6,1,0.320785449312335,92,400,796,3.98,46,3.73147869674185,0.0279179810725552,7,0.0099749373433584,-0.115176003855855,3.73147869674185,177,3
