name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,23,852.823308371092,0.000578703703703704,0.823560916759335,3,0.603560645428102,0.891223469366858,122672,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
242,24,944.905810161998,0.000580046403712297,0.836340289902263,3,0.603560645428102,0.932714879103846,129720,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
243,26,1180.25204972491,0.000582750582750583,0.839490568450398,3,0.603560645428102,0.98051807233311,144200,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
244,20,739.091880179388,0.000561797752808989,0.647762629709379,4,0.603560645428102,0.726775176621876,90136,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
245,12,249.718958876726,0.000523012552301255,0.345762900307799,4,0.0750333131060528,0.0954155799032008,31823,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
246,28,1451.84911620302,0.000593471810089021,0.896595450819468,3,0.603560645428102,0.995162445605675,164970,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
247,16,448.415289291894,0.000539083557951482,0.47936206648783,4,0.603560645428102,0.369487458925742,56025,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
248,18,526.258156283131,0.000555864369093941,0.63141213667339,3,0.603560645428102,0.519310741942554,75123,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
249,23,906.829907584938,0.000572409845449342,0.772913713980713,3,0.603560645428102,0.904284795029597,115016,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
250,19,618.542914849377,0.000550357732526142,0.58697206777458,4,0.603560645428102,0.647100399456584,76626,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
251,16,428.018054506416,0.000541418516513265,0.501708719944952,4,0.603560645428102,0.359297565928697,56295,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
252,19,652.22899420002,0.000549148819330038,0.558751169570075,4,0.603560645428102,0.658643189010917,74070,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
253,23,888.886039544697,0.000574052812858783,0.78401095015817,3,0.603560645428102,0.902902846378504,118030,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
254,26,1245.30370466816,0.000579038795599305,0.811057023787756,3,0.603560645428102,0.982446378741347,134750,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
255,24,1045.07757021193,0.000574052812858783,0.788715328123925,3,0.603560645428102,0.944408954311895,123096,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
256,14,359.742337868563,0.000535905680600214,0.428280519879438,4,0.603560645428102,0.202599395533406,45019,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
257,14,310.854557219711,0.000533902829684997,0.445757634876255,4,0.603560645428102,0.192462015307329,44902,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
258,20,666.103886588103,0.000559910414333707,0.65798606574744,3,0.603560645428102,0.717604798889155,88046,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
259,10,158.060983608343,0.000520291363163372,0.332576471192859,4,0.000841381248988754,0.0314577896979219,25524,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
260,25,1083.05324672223,0.000579374275782155,0.802930759123547,3,0.603560645428102,0.964309789001628,132312,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
261,12,237.085348478009,0.000522466039707419,0.36095909468081,4,0.603560645428102,0.0942066026960893,31130,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
262,21,804.068200522797,0.000562113546936481,0.657392178462793,3,0.603560645428102,0.810722231995661,95980,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
263,17,513.687369490955,0.000544069640914037,0.49751194611744,3,0.603560645428102,0.465460511294552,63616,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
264,13,295.101172721493,0.000530785562632696,0.413456253661099,4,0.603560645428102,0.137269918122228,39324,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
265,15,420.093219082233,0.000537923614846692,0.457926365325271,4,0.603560645428102,0.28045345527014,49952,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
266,24,1068.30855308482,0.000574712643678161,0.774632919345405,3,0.603560645428102,0.948584361781252,123694,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
267,21,748.081528922723,0.00056785917092561,0.753810417803656,4,0.603560645428102,0.779375070540488,100400,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
268,18,595.394869737497,0.000551876379690949,0.542068031116281,4,0.603560645428102,0.556186460178786,72964,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
269,21,759.828278625481,0.000565930956423316,0.682194805467732,3,0.603560645428102,0.794944875308554,99880,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
270,23,843.18526185765,0.000570450656018254,0.76794089723165,3,0.603560645428102,0.902074526398264,115500,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
271,20,730.237787198386,0.000551876379690949,0.594438651386648,4,0.603560645428102,0.756195664666469,81187,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
272,19,656.312226691283,0.000554016620498615,0.581194018320518,4,0.603560645428102,0.651570298579728,79632,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
273,16,452.008395847517,0.000543183052688756,0.515411404072703,4,0.603560645428102,0.352062099743527,58005,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
274,17,514.176296693708,0.000550357732526142,0.561060434509856,3,0.603560645428102,0.446205364063242,68720,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
275,13,271.036553275045,0.000535045478865704,0.452383587900971,4,0.603560645428102,0.124555877046698,42672,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
276,17,478.527328475177,0.000545553737043099,0.544435451432853,4,0.603560645428102,0.444019028650772,65120,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
277,16,424.058884303539,0.000543183052688756,0.515578362839294,3,0.603560645428102,0.349408263277934,58935,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
278,15,348.72351032552,0.000536193029490617,0.481552441060139,3,0.603560645428102,0.269942361898615,50246,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
279,16,462.492911472866,0.000544959128065395,0.500676183521768,4,0.603560645428102,0.354693029298422,58785,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
280,13,290.150930828668,0.00053850296176629,0.471273164485571,4,0.603560645428102,0.123394353944768,43680,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
281,13,312.277980539329,0.000533902829684997,0.417795361223357,4,0.0750333131060528,0.137931466496676,41244,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
282,17,521.985480391435,0.000549450549450549,0.551667777092576,4,0.603560645428102,0.447120497849118,66656,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
283,13,269.358928762456,0.000534473543559594,0.450780157395469,4,0.603560645428102,0.127141234260587,42456,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
284,19,672.675977664588,0.000553709856035437,0.583048925219357,4,0.603560645428102,0.656775173002834,78876,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
285,10,178.856502164136,0.000520833333333333,0.33194605289586,4,0.000841381248988754,0.0321043888652018,25353,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
286,16,457.699242702853,0.000550964187327824,0.536203343079435,4,0.603560645428102,0.339137111539694,64620,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
287,16,422.15928164105,0.000552486187845304,0.571237802473526,3,0.603560645428102,0.328555582825227,66345,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
288,18,525.580371178169,0.000550660792951542,0.600332150579538,4,0.603560645428102,0.537640394146182,74086,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
289,20,670.742102801631,0.000563380281690141,0.694975517451512,3,0.603560645428102,0.709096238316723,92929,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
290,20,720.757212875849,0.000560224089635854,0.640748096549853,3,0.603560645428102,0.728650282816913,89585,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
291,21,720.839431696944,0.000562113546936481,0.676541578740461,3,0.603560645428102,0.798602372801607,98320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
292,12,261.209487417978,0.000525210084033613,0.353145179100452,3,0.603560645428102,0.0954505348323653,32505,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
293,24,1045.53168798491,0.000580383052814858,0.803163054572561,3,0.603560645428102,0.938275097687783,128248,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
294,21,785.78358988131,0.000561797752808989,0.676096098322473,4,0.603560645428102,0.801896964422264,95480,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
295,20,716.716878390274,0.000560538116591928,0.642210531714852,3,0.603560645428102,0.728203503841495,89490,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
296,20,718.607889501242,0.000562429696287964,0.651370730612659,4,0.603560645428102,0.725349143878398,91143,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
297,16,403.407898323235,0.000541418516513265,0.524254074728692,4,0.603560645428102,0.345178600984794,57930,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
298,14,335.123221826951,0.000537923614846692,0.4612319816574,4,0.603560645428102,0.188415923243944,46995,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
299,22,776.646660229835,0.00056785917092561,0.742419435253834,4,0.603560645428102,0.850493066191165,107058,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
300,18,499.367684781337,0.000559597090095132,0.655163540791271,3,0.603560645428102,0.514156357592857,80512,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
301,15,391.844330365588,0.000530785562632696,0.435345956204034,4,0.603560645428102,0.297043200512006,46676,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
302,17,502.236226269116,0.000547645125958379,0.554645730221101,4,0.603560645428102,0.443900065712129,66416,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
303,21,798.91500048721,0.000564971751412429,0.704791485136071,3,0.603560645428102,0.803034905116158,98040,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
304,26,1213.57919175746,0.000579374275782155,0.802780756519934,3,0.603560645428102,0.982197434375071,138000,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
305,12,259.320629249498,0.000527148128624143,0.365724657777815,4,0.0750333131060528,0.0912563759326309,34727,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
306,22,813.748575071314,0.000557724484104852,0.645423065027814,4,0.603560645428102,0.874931252853713,96957,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
307,17,521.838889218306,0.000543478260869565,0.509396539273432,3,0.603560645428102,0.467947534400762,60768,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
308,18,604.281437099317,0.000554631170271769,0.583036866423256,3,0.603560645428102,0.545052564276292,76007,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
309,15,376.493815881397,0.000538213132400431,0.490030114659348,4,0.603560645428102,0.267191238106827,51688,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
310,17,480.19568146213,0.000547045951859956,0.545208838526094,3,0.603560645428102,0.448219661748015,65728,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
311,13,260.123476519343,0.000530503978779841,0.437529196018646,4,0.603560645428102,0.128215111727715,41136,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
312,16,416.778025547596,0.000546149645002731,0.527047937301103,4,0.603560645428102,0.344462070741705,62340,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
313,15,367.482731080209,0.000543183052688756,0.521930992880553,4,0.603560645428102,0.253392674502607,54964,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
314,16,433.394110647238,0.000540832882639265,0.504137450943624,4,0.603560645428102,0.354512310669813,57120,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
315,27,1378.5100020353,0.000583771161704612,0.834495999240621,3,0.603560645428102,0.991659422463821,146562,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
316,15,426.901453061833,0.000536768652710682,0.452244606512897,4,0.603560645428102,0.284255141842366,49378,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
317,21,658.36398036623,0.000569151963574274,0.770540755320902,3,0.603560645428102,0.765396021719915,103720,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
318,17,499.762225117288,0.000549752611324904,0.55661924159975,3,0.603560645428102,0.443168030625722,66304,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
319,19,607.60795493949,0.000557103064066852,0.635816218948387,3,0.603560645428102,0.626805850771398,81756,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
320,14,326.763638054282,0.00053850296176629,0.48991657482464,4,0.603560645428102,0.180978324900036,46722,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
321,17,473.266340010276,0.000547945205479452,0.580232055851155,4,0.603560645428102,0.438691576123104,66720,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
322,15,411.401718101217,0.000538793103448276,0.472437820759055,4,0.603560645428102,0.27050561136009,50792,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
323,12,218.515270665355,0.000527148128624143,0.393681494410153,4,0.603560645428102,0.08593883216076,34540,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
324,21,730.36330977764,0.000560224089635854,0.675045042466578,3,0.603560645428102,0.803518947677604,95540,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
325,14,301.915543539682,0.000537634408602151,0.493329121941661,4,0.603560645428102,0.181762523349118,47840,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
326,22,936.542104524894,0.000567214974475326,0.680239974415969,4,0.603560645428102,0.870311207369022,102123,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
327,10,160.520523492871,0.000521920668058455,0.332464222508149,4,0.000841381248988754,0.0318527667258606,26325,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
328,21,769.065557015383,0.000557103064066852,0.660429472723287,4,0.603560645428102,0.808542907933748,90280,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
329,18,525.929023566466,0.000559284116331096,0.657309023548358,4,0.603560645428102,0.508998864432437,78982,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
330,12,240.885065442252,0.000530222693531283,0.396344202282809,4,0.603560645428102,0.0856815889611245,36806,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
331,16,452.816053012111,0.000542888165038002,0.48858804893632,4,0.603560645428102,0.364647902441847,58140,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
332,29,1483.20838610666,0.000591016548463357,0.931967099752591,3,0.603560645428102,0.997425316466998,165928,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
333,17,469.247569155743,0.000549148819330038,0.574354730657201,3,0.603560645428102,0.434637609015192,68304,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
334,19,648.245236348817,0.000559597090095132,0.671631341019951,3,0.603560645428102,0.633486397622073,83754,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
335,11,204.436776175126,0.000521648408972353,0.342769522775663,4,0.0750333131060528,0.0566738389498044,28800,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
336,23,910.602406830914,0.000565930956423316,0.71628867532418,3,0.603560645428102,0.913975871867725,108042,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
337,19,608.091931027482,0.000558347292015634,0.659148702216851,4,0.603560645428102,0.624905539819733,83286,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
338,16,402.89184980732,0.000545851528384279,0.547114986527574,4,0.603560645428102,0.335375668000275,61320,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
339,19,631.369614605194,0.000555247084952804,0.621037764356453,3,0.603560645428102,0.636333899565178,79596,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
340,19,629.670900213065,0.000554938956714761,0.604556800363522,3,0.603560645428102,0.642756566642764,79776,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
341,9,149.656875616082,0.000509424350483953,0.255768103489392,4,6.39346917382167e-07,0.0208911759354956,18536,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
342,16,438.24680699199,0.000539665407447383,0.478880391325529,4,0.603560645428102,0.36973329396753,56655,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
343,13,309.676094871377,0.000528820729772607,0.402173778228169,4,0.603560645428102,0.140692414199102,38988,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
344,14,367.891371757361,0.000540832882639265,0.460715872168634,4,0.603560645428102,0.190476652692953,49010,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
345,21,791.218688317857,0.000562113546936481,0.67008547328547,3,0.603560645428102,0.809835986537525,96100,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
346,17,474.708176399325,0.000549450549450549,0.60262242401863,3,0.603560645428102,0.427723371592205,65472,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
347,25,1015.69080658407,0.000580383052814858,0.875511602896341,3,0.603560645428102,0.959258492119315,133800,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
348,11,188.348595726803,0.000525762355415352,0.377456809291476,4,0.0750333131060528,0.0519404328331093,31070,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
349,19,626.035337234386,0.000559597090095132,0.637070307756519,4,0.603560645428102,0.628162609825342,85194,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
350,18,556.865185178507,0.000554323725055432,0.594853637953723,3,0.603560645428102,0.535464212247814,74290,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
351,29,1397.63320055631,0.000584795321637427,0.96138085997116,3,0.603560645428102,0.997247236675956,159096,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
352,20,689.396575596415,0.000560538116591928,0.657194383285712,3,0.603560645428102,0.722937294784783,90801,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
353,17,554.105117706318,0.000550660792951542,0.545425211446772,4,0.603560645428102,0.450975844915493,68016,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
354,25,1106.67186088995,0.000575043128234618,0.808420819047268,3,0.603560645428102,0.966620800303531,127920,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
355,20,656.686084835872,0.000564015792442188,0.691813472397246,3,0.603560645428102,0.701920708526022,91979,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
356,21,775.741279787573,0.000561797752808989,0.661942016745751,3,0.603560645428102,0.808880505530685,93480,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
357,19,583.160989974405,0.000560224089635854,0.679182030497866,3,0.603560645428102,0.610724395459538,84276,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
358,15,412.817445025804,0.000534473543559594,0.421222503382071,4,0.603560645428102,0.290891137290641,48104,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
359,11,209.420920380884,0.000522739153162572,0.346279971509192,4,0.0750333131060528,0.0559296399781657,28980,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
360,19,630.217380547628,0.000556483027267668,0.625602691402123,3,0.603560645428102,0.638207269076571,80424,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
361,17,481.022425842162,0.000551267916207277,0.579049203390513,3,0.603560645428102,0.438530593229547,69280,700,6144,17.5542857142857,30,2.60480277948089,0.0246927343162119,4,0.025113427345187,-0.0116534005669711,2.60480277948089,2658,3
