name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
671,3,435.285223326838,0.000153633430634506,0.0100314153850762,6,1,0.434218179397101,392,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
672,4,469.166803732531,0.000146434324205594,0.00525342482963244,6,1,0.514742406313452,333,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
673,2,407.290951230221,0.000170299727520436,0.0227440760169101,6,1,0.348913773362137,433,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
674,2,82.1844081456226,0.000137797988149373,0.00214062490700637,7,1,0.367093072359748,68,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
675,2,48.619052962861,0.000144508670520231,0.003721310760685,7,1,0.363029130264386,84,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
676,2,395.931083245143,0.000167616493462957,0.0237517240630553,6,1,0.349185220984237,383,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
677,3,250.181994526963,0.00016260162601626,0.0194783978215992,6,1,0.425252329985401,616,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
678,3,249.232144955137,0.00014573010784028,0.00703829010044271,6,1,0.432403402926591,220,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
679,2,116.613161948512,0.00014543339150669,0.00839801416787482,7,1,0.356841148486321,145,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
680,4,1102.14541116825,0.000143307537976498,0.00306035256311509,7,1,0.52132461319074,246,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
681,2,273.460790461359,0.000156543519098309,0.0142741314460622,7,1,0.351899498690593,230,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
682,2,43.7633370598586,0.000147514382652309,0.00634927035944877,7,1,0.365725124034438,150,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
683,2,0,0.000152905198776758,0.00786760650891258,6,1,0.354109455477837,145,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
684,3,671.872003998231,0.000153186274509804,0.00881858463977281,6,1,0.425989716668497,306,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
685,2,1501.69549557614,0.000179662234998203,0.0456504502223166,6,1,0.34915804983764,627,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
686,4,2118.56427018384,0.000156445556946183,0.00843619798372216,7,1,0.510031866300652,558,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
687,6,4539.33847172855,0.000183654729109275,0.063195994453087,6,1,0.645468150560951,3305,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
688,3,1369.93648622765,0.000159948816378759,0.0228466222752588,6,1,0.42817191007074,568,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
689,2,171.930455839037,0.00014972301242701,0.00898142035004672,7,1,0.35927880518238,156,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
690,6,1347.51755241899,0.000157703832203123,0.013777973931332,6,1,0.64060053373841,1185,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
691,2,883.004939702768,0.00018450184501845,0.0599858595536939,6,1,0.344443878648742,679,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
692,4,845.01650658582,0.000144885540423066,0.00419199051948239,7,1,0.517101242847681,237,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
693,4,2049.52996172014,0.000143163922691482,0.00319685210763465,7,1,0.525175346572672,333,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
694,2,0,0.000182715147085693,0.0985259187405493,6,1,0.347635240665284,620,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
695,5,873.579287497325,0.000146670577882077,0.00364914319611138,7,1,0.598125305426098,412,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
696,3,181.882038868281,0.000141083521444695,0.00357987042098642,7,1,0.440859634965545,140,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
697,3,1118.77204465903,0.000157579577686732,0.0130422306420703,6,1,0.430751769116512,484,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
698,2,88.9316360542987,0.000141823854772373,0.00493217433821409,7,1,0.354356454759892,66,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
699,3,1654.22318134678,0.000166722240746916,0.0190076998837768,6,1,0.426081498601666,682,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
700,3,2525.38745023654,0.000183217295712715,0.0575181117623616,6,1,0.419994770956719,1304,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
701,7,3507.59308003974,0.000158704967465482,0.0147538128457143,7,1,0.720503271087638,1290,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
702,3,421.690028351581,0.000150784077201448,0.00638019669012947,6,1,0.432402962345936,238,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
703,6,2008.03577511022,0.000165070980521624,0.0266744086773925,6,1,0.658197463839433,1725,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
704,4,363.429805615196,0.000155908949173683,0.0155486988596403,7,1,0.510921139895679,693,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
705,3,378.02090514274,0.000151446312282296,0.00989569596836641,6,1,0.436694176783335,328,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
706,3,403.811277440979,0.000142106011084269,0.00313046901529072,7,1,0.434465034125643,162,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
707,2,133.312539432993,0.00013869625520111,0.00207690339830162,7,1,0.363522493867038,81,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
708,2,121.008170115936,0.000163132137030995,0.0182861752528536,6,1,0.348053592989803,342,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
709,3,1884.11859460197,0.00018201674554059,0.0586709110587303,6,1,0.428273152597649,1266,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
710,4,760.433430041293,0.000144822592324403,0.00404011354434133,7,1,0.509642556057709,357,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
711,2,0,0.000178858880343409,0.0919763290549153,6,1,0.354791911600643,526,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
712,3,1981.25581586139,0.000158856235107228,0.0104699695609965,6,1,0.436016051325269,480,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
713,2,186.985296264158,0.000137722076848919,0.00182476799361262,7,1,0.358961557923934,61,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
714,2,865.058058092371,0.000181126607498642,0.0882339710438834,6,1,0.349173916209271,556,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
715,3,903.866520222285,0.00015552099533437,0.0108964469783757,6,1,0.437396900989046,404,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
716,4,2320.53095685315,0.000179662234998203,0.0572836637797575,6,1,0.503100963962146,1881,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
717,2,0,0.000139314572304263,0.00346680921406982,7,1,0.365510528304933,72,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
718,2,201.272935196283,0.000154368632293918,0.0113200234666445,6,1,0.355232336799772,221,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
719,3,551.551584746809,0.000149365197908887,0.00677220509958387,7,1,0.43260483076989,298,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
720,2,69.2973610965889,0.000158730158730159,0.0187985557305344,6,1,0.351194302731267,245,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
721,4,1228.05115859946,0.000184365781710914,0.0597330630723667,6,1,0.502404615488971,2097,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
722,2,91.6761689738682,0.000148214021046391,0.00991314148320414,7,1,0.363545249176991,164,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
723,3,1339.02801580427,0.000178571428571429,0.0461777685226994,6,1,0.430299427502968,1214,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
724,2,65.3486069914445,0.000148456057007126,0.00555210636834266,6,1,0.35584824735733,152,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
725,2,113.715335799996,0.000139198218262806,0.00231461826447903,7,1,0.362796685144172,53,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
726,3,2712.80146292433,0.000185770016719302,0.0956625877473372,6,1,0.421642044318211,1348,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
727,3,536.700131043674,0.000151148730350665,0.00786030344947184,7,1,0.431947715573925,310,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
728,4,847.790478816812,0.000154035736290819,0.0110219164509522,6,1,0.510754902043031,648,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
729,2,641.636974434659,0.000181290790427846,0.0866480072229514,6,1,0.348380591418954,584,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
730,4,563.796920083419,0.000134789055128724,0.00167277760184072,7,1,0.53237014388718,123,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
731,2,74.4932408422439,0.000146692093296171,0.00578490211891043,6,1,0.358733224627056,97,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
732,2,215.342518193657,0.000148875986303409,0.00591838045553298,6,1,0.355755947996763,114,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
733,6,2057.19327676952,0.000155617802676626,0.00979489785447738,6,1,0.643638125278822,870,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
734,6,1974.3942013607,0.000146907595122668,0.00353273546841518,7,1,0.664736512033831,600,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
735,4,1922.28283357543,0.000147297098247165,0.00350223519427263,6,1,0.510122447012643,411,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
736,4,3502.45544804166,0.000180766449746927,0.086712584370957,6,1,0.506532369407525,1674,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
737,2,177.523786952274,0.000139043381535039,0.00190620475792163,7,1,0.352875868076579,72,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
738,3,251.625129613062,0.000136986301369863,0.00192997370427243,7,1,0.433494971032753,172,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
739,2,179.40685596965,0.000142531356898518,0.00220928596705969,7,1,0.354655942309932,77,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
740,3,751.938915467145,0.000155957579538366,0.00849970454617187,6,1,0.421719028161506,398,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
741,2,127.545304052623,0.00012868356710848,0.000838497048035528,7,1,0.370719142875692,36,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
742,3,895.246879205445,0.000145581598485951,0.0040024103920719,7,1,0.442983278075901,180,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
743,3,1443.87224430368,0.000162337662337662,0.0158600708322749,6,1,0.427459699077855,564,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
744,3,1653.08509546869,0.00016417665407979,0.0125968690265324,7,1,0.424876888483987,622,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
745,2,565.449554094407,0.000157133878064111,0.00869759143578004,6,1,0.352273761141762,222,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
746,2,54.7900515944257,0.000135354629128316,0.00194534026431337,7,1,0.362310755244682,47,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
747,3,657.057161407509,0.000172980453208787,0.0294861444460836,6,1,0.419885105930361,938,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
748,3,940.558789845674,0.000148787382829936,0.00941899063745256,6,1,0.437713115695099,346,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
749,2,422.360073119069,0.000155014726399008,0.00836676420150313,6,1,0.350642595400025,189,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
750,2,0,0.000194174757281553,0.0988502141251463,5,1,0.343135127135318,918,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
751,2,108.492655370883,0.000149186931224825,0.00437782160499983,7,1,0.349785877848942,126,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
752,2,116.561510598429,0.000132538104705103,0.00145002398999035,7,1,0.370608970969937,56,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
753,5,2497.84975540133,0.000151080223598731,0.00734151206814379,6,1,0.60064854671983,656,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
754,3,2416.73821150981,0.00018138944313441,0.0926867714941207,6,1,0.423535054366098,1146,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
755,2,929.842294769858,0.000181061017562919,0.055339642620785,6,1,0.349195429352385,617,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
756,2,111.218963250547,0.000136165577342048,0.00147064163206292,7,1,0.363760669638947,45,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
757,3,357.179073527702,0.000136630687252357,0.00196173388448766,7,1,0.44808978979124,76,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
758,2,133.493251913417,0.000147318797878609,0.00571351624464903,7,1,0.357932160098782,110,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
759,3,440.779647786534,0.000148942508191838,0.00392851730175229,7,1,0.428180118381862,268,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
760,2,86.7042168413827,0.00014819205690575,0.00911150187067805,7,1,0.363985995480473,152,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
761,3,504.605886456688,0.000135189941868325,0.001537723777976,7,1,0.452290720646089,112,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
762,3,712.135003055797,0.000152253349573691,0.00641846862439988,6,1,0.438382597122536,278,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
763,2,196.552822095779,0.000148126203525404,0.00430146871386305,7,1,0.355175171469608,120,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
764,2,144.034651880823,0.000142065634323057,0.00251254715508382,7,1,0.358922555334702,83,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
765,3,495.915553890443,0.000149767859817283,0.0051746424290614,6,1,0.4281526505076,212,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
766,2,98.1210478693993,0.000138638569249965,0.00312877902477106,7,1,0.36048185103202,66,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
767,2,270.943165463492,0.000147167034584253,0.00494569496916236,7,1,0.357045433645643,103,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
768,2,618.425038933479,0.000158982511923688,0.0118509274406674,6,1,0.348704015499445,237,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
769,3,385.82749411938,0.000145942790426153,0.0048217743313713,7,1,0.430454175105749,222,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
770,3,521.513015001792,0.000144696860078136,0.00411772584870223,7,1,0.435366659592824,186,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
771,3,1180.56204235457,0.000158805780530411,0.00869302955583007,7,1,0.428082496366246,446,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
772,2,0,0.000181356546971346,0.0942498816313873,6,1,0.346771021399508,570,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
773,2,111.017913850602,0.000135593220338983,0.00198260594634588,7,1,0.362049311022971,44,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
774,2,401.352474172733,0.000160875160875161,0.0155444132672726,6,1,0.348812682839483,280,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
775,4,2147.28135640269,0.00017905102954342,0.038374512282244,6,1,0.495803936896673,1695,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
776,2,328.362249481025,0.000159795461808885,0.0145331068925508,6,1,0.354297655454653,259,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
777,2,53.0211756747037,0.000143143429716576,0.0038525012418205,7,1,0.362772774398827,94,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
778,2,57.0762614436878,0.000147907114332199,0.00586601746337179,7,1,0.363917755700611,142,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
779,3,455.679908348248,0.000144383482529599,0.00314152376139149,7,1,0.433218915569842,174,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
780,3,532.299094429868,0.000130497194310322,0.0010524095014216,7,1,0.453271197894194,82,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
781,2,168.994259280637,0.000162311313098523,0.0136026296312062,6,1,0.349487710256804,297,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
782,2,116.194714089423,0.000152439024390244,0.00991242104061834,6,1,0.355576322805384,189,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
783,2,684.241660984455,0.000162548764629389,0.0126864495003702,6,1,0.346968906320654,279,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
784,3,2579.36618872362,0.000181290790427846,0.0880955254295162,5,1,0.429818928739607,1090,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
785,2,90.0011559566352,0.000162416761409777,0.0197939386572618,6,1,0.353656369691503,287,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
786,4,1261.14306446264,0.000159261028826246,0.00914313079510875,6,1,0.503838846452541,684,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
787,3,939.371278519199,0.000136314067611778,0.00175737841212118,7,1,0.446451951631153,124,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
788,2,36.1749784029931,0.000139159476760367,0.00216800190909245,7,1,0.361474715025097,80,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
789,3,261.891705603086,0.000140016802016242,0.00254102320683993,7,1,0.445816870958261,114,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
790,2,43.8749350823548,0.000135098621994056,0.00131915680466112,7,1,0.362610590735023,58,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
791,2,148.518070446869,0.000158177791838026,0.0117766254538163,6,1,0.351682804253456,236,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
792,3,173.977709226637,0.000150262960180316,0.00681827378746973,6,1,0.445916798988033,284,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
793,2,240.567584744154,0.000146305779078274,0.00772456191066771,6,1,0.368772384910185,138,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
794,2,628.975250756346,0.000181093806591815,0.09196363377648,6,1,0.346519548584448,571,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
795,4,2789.21067738532,0.000163773337700622,0.0150301627149208,6,1,0.506052510303118,936,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
796,3,474.547056172623,0.000143760782058654,0.00318138324530431,7,1,0.426563214677523,240,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
797,4,438.582307737772,0.000140587656403768,0.00333487600757025,7,1,0.51156523092461,258,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
798,2,194.167485597515,0.000173190162798753,0.0320504500708659,6,1,0.354338570791848,469,1500,2996,3.99466666666667,112,4.25661285301312,0.00882244822938365,8,0.00266488770291305,-0.089208682751155,4.25661285301312,288,3
