name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
571,31,1009.7525062206,0.000374531835205992,0.614723334473603,3,0.598992755732601,0.751002367240234,462540,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
572,31,990.304414228352,0.000375657400450789,0.635123448984734,3,0.598992755732601,0.750129280174766,470940,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
573,22,460.501755920466,0.000358037952022914,0.470412342886133,3,0.598992755732601,0.141195404782417,267918,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
574,35,1162.41548049601,0.000388349514563107,0.799238206318941,3,0.598992755732601,0.90483954869024,598434,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
575,33,1102.08955214263,0.000380517503805175,0.683055230466752,3,0.598992755732601,0.846570033383381,527680,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
576,18,321.469431868845,0.000346500346500347,0.346107984573714,3,0.00561805956355459,0.0381188887689126,175831,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
577,16,240.886083443848,0.000348189415041783,0.35763631551231,3,5.15204894141061e-08,0.0129437222149571,161415,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
578,28,767.661968604868,0.000371057513914657,0.600940019737969,3,0.598992755732601,0.51659846505065,402489,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
579,27,739.340798905954,0.000369959304476508,0.560159816462425,3,0.598992755732601,0.452434806998989,385086,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
580,32,992.974496372209,0.000379506641366224,0.702834231485178,3,0.598992755732601,0.783055858220197,505393,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
581,36,1359.03500046057,0.000387446726075165,0.74571624644433,3,0.598992755732601,0.944891000516903,613410,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
582,25,654.17415117813,0.000361925443358668,0.482753096561279,3,0.598992755732601,0.326192127166197,319104,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
583,39,1579.11129581637,0.000393545848091303,0.814839622956005,3,0.598992755732601,0.983782528663965,694450,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
584,21,474.978263076966,0.000355618776671408,0.417341033097597,3,0.126672192600239,0.112101415213661,243980,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
585,29,872.541508532511,0.000375516334960571,0.607457304775081,3,0.598992755732601,0.598959891957608,435988,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
586,27,688.73151516437,0.000372717107715244,0.602233579490482,3,0.598992755732601,0.4280850104321,395226,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
587,26,702.073249645393,0.000364033491081179,0.512014946994335,3,0.598992755732601,0.393857937168265,342075,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
588,18,352.829588391785,0.000348918353105373,0.358914009754092,3,4.27790183454364e-05,0.0373974724801002,182291,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
589,41,1587.75129102179,0.000394788787998421,0.897145797118076,3,0.598992755732601,0.993288456262088,739800,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
590,29,833.757052205367,0.000376364320662401,0.630242484032479,3,0.598992755732601,0.585664936302968,439880,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
591,23,515.651744637109,0.000362581580855692,0.491514695243667,3,0.598992755732601,0.185475430800014,299024,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
592,33,1075.79210316056,0.000385059684251059,0.730188630014104,3,0.598992755732601,0.831675992521615,551168,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
593,26,703.584096141414,0.000365497076023392,0.52332975310474,3,0.598992755732601,0.388819020367214,344275,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
594,27,709.049667891619,0.000369549150036955,0.582361505651937,3,0.598992755732601,0.444203986732581,381602,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
595,21,442.906773037289,0.000355492356914326,0.4278625622061,3,0.598992755732601,0.108566179594686,241740,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
596,24,572.94562067405,0.000363240101707228,0.505443007528888,3,0.598992755732601,0.245276505594732,314548,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
597,26,720.737695025938,0.000364166059723234,0.508858497650407,3,0.598992755732601,0.399294711778342,342350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
598,32,1053.38912630888,0.000379362670713202,0.656251101714552,3,0.598992755732601,0.796663021924409,505703,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
599,27,755.339227746917,0.000370644922164566,0.566630233678102,3,0.598992755732601,0.452613667461049,384566,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
600,38,1373.46478567732,0.000394944707740916,0.867574088852766,3,0.598992755732601,0.969027930067924,690494,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
601,24,580.139197877783,0.000361794500723589,0.491625582843041,3,0.598992755732601,0.25062614203154,304382,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
602,35,1242.68031769293,0.000380807311500381,0.714105185183045,3,0.598992755732601,0.919756681121209,559776,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
603,28,785.107155899713,0.000371195248700817,0.58592249435837,3,0.598992755732601,0.525485418448969,404109,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
604,16,261.465521792549,0.000344234079173838,0.320611602676957,3,5.15204894141061e-08,0.0150756503181613,148215,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
605,22,501.206725649816,0.000360880548538434,0.469560944797836,3,0.598992755732601,0.141445045372259,274995,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
606,30,924.004237916674,0.000372162262746558,0.603617619335525,3,0.598992755732601,0.682499139256933,435986,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
607,40,1576.95389492925,0.000396667988893296,0.869704493410936,3,0.598992755732601,0.988482467310795,737061,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
608,24,615.669783036532,0.000360230547550432,0.478453977833634,3,0.598992755732601,0.26118549757979,297965,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
609,34,1116.66979833871,0.000384467512495194,0.745085672900668,3,0.598992755732601,0.877097492529322,564531,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
610,18,306.808293503052,0.000347705146036161,0.374087007508579,3,0.00561805956355459,0.0348838417828337,180030,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
611,33,1065.3109919458,0.000378787878787879,0.708907455654586,3,0.598992755732601,0.84035006203934,517376,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
612,34,1201.34047464186,0.000381970970206264,0.700214164994407,3,0.598992755732601,0.889365153586839,548262,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
613,18,318.712035242418,0.000348796651552145,0.380272780398228,3,0.00561805956355459,0.0350541658078546,182325,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
614,33,1115.8351367552,0.000379075056861259,0.705455304357093,3,0.598992755732601,0.844779707823236,518080,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
615,37,1384.26916688907,0.000385951370127364,0.766615660157768,3,0.598992755732601,0.962120827071861,621612,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
616,25,636.048787090265,0.000362450163102573,0.497001412627406,3,0.598992755732601,0.319036680767327,321672,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
617,21,435.438121137729,0.000356252226576416,0.440884383474121,3,0.598992755732601,0.104940325279663,245920,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
618,25,595.654689424523,0.000365363536719035,0.542604032174132,3,0.598992755732601,0.300982620350269,335808,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
619,31,982.893839642511,0.000377216144851,0.644063213283335,3,0.598992755732601,0.737948507445369,475440,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
620,24,578.312424734685,0.000361794500723589,0.495522545835728,3,0.598992755732601,0.253277400897683,306728,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
621,23,559.210170682845,0.000361271676300578,0.481796779885299,3,0.598992755732601,0.195894789042216,289828,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
622,24,563.810195915346,0.000361925443358668,0.500530866828642,3,0.598992755732601,0.245677421432554,307418,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
623,26,716.264083731044,0.000368188512518409,0.53496199928755,3,0.598992755732601,0.381654958701769,356300,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
624,32,1005.49299526295,0.000379794910748196,0.682108051732794,3,0.598992755732601,0.787485362500113,504959,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
625,24,597.312025616127,0.000360100828231905,0.476816871093954,3,0.598992755732601,0.259941919890798,294147,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
626,30,951.945305050472,0.000376647834274953,0.637501152208709,3,0.598992755732601,0.670943313882303,455358,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
627,26,682.270144522851,0.000367376928728876,0.541170139733426,3,0.598992755732601,0.380875935677563,357850,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
628,24,585.413103919273,0.000359324469996407,0.472524895489197,3,0.598992755732601,0.260768965030706,296562,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
629,34,1150.74944245385,0.000386847195357834,0.759477440138505,3,0.598992755732601,0.872931801208697,575982,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
630,31,992.30505276496,0.000376647834274953,0.63415071826872,3,0.598992755732601,0.743907207001592,474120,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
631,31,992.612680010708,0.000377643504531722,0.627473519982806,3,0.598992755732601,0.746336997574523,482010,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
632,25,620.721462506626,0.000366032210834553,0.547723645233843,3,0.598992755732601,0.297706280335764,339432,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
633,31,958.71088243299,0.000380083618396047,0.677445699908178,3,0.598992755732601,0.725864306908074,492300,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
634,26,724.476087924825,0.000368052999631947,0.53525264514284,3,0.598992755732601,0.384902917301718,359250,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
635,20,382.702464099607,0.000356125356125356,0.445686820447639,3,0.598992755732601,0.0710715324625436,234707,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
636,33,1033.62253151951,0.000384763370527126,0.725568634834889,3,0.598992755732601,0.833409406655512,552288,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
637,24,577.626832326981,0.000362976406533575,0.499430267970485,3,0.598992755732601,0.245535364439132,309396,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
638,38,1507.96578172658,0.000386996904024768,0.771703691145922,3,0.598992755732601,0.97726927222641,640396,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
639,30,932.471588632578,0.000370644922164566,0.593315189604911,3,0.598992755732601,0.686652211841188,422849,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
640,30,858.964419818605,0.00037821482602118,0.680106248767608,3,0.598992755732601,0.646276111767188,467306,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
641,30,939.184889581955,0.000371057513914657,0.570870538378501,3,0.598992755732601,0.704848285934098,429780,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
642,44,1934.69582708686,0.000403063280935107,0.949469659619672,3,0.598992755732601,0.998852914492432,852174,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
643,17,284.474003793685,0.000348553502962705,0.362598906860678,3,4.27790183454364e-05,0.0217936036645584,172416,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
644,27,765.556488346612,0.000369959304476508,0.560508418296993,3,0.598992755732601,0.455509956883679,382824,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
645,24,570.945429102245,0.000363636363636364,0.511592108831321,3,0.598992755732601,0.242579317612179,313743,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
646,23,513.388395967354,0.000359712230215827,0.47514410837547,3,0.598992755732601,0.191478347737815,285076,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
647,31,944.963978188094,0.000379939209726444,0.686756809922302,3,0.598992755732601,0.720316710174699,490890,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
648,26,681.532438329722,0.000365764447695684,0.53574892228206,3,0.598992755732601,0.382343288741895,346700,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
649,30,924.55386953745,0.000374391613627855,0.611275818513146,3,0.598992755732601,0.674779441069413,444773,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
650,26,640.674657909885,0.000372162262746558,0.596208966830016,3,0.598992755732601,0.356239241614642,375300,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
651,28,803.362381409503,0.000370644922164566,0.586758740000785,3,0.598992755732601,0.533120955285135,402435,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
652,31,964.470159883306,0.000378501135503407,0.667670528133429,3,0.598992755732601,0.728606495662749,483120,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
653,29,835.756125684499,0.000376222723852521,0.637608576525234,3,0.598992755732601,0.585211916120941,443324,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
654,24,588.522361455657,0.000364963503649635,0.503672126894287,3,0.598992755732601,0.245047047218397,316526,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
655,26,657.249121373291,0.000369959304476508,0.56771414997067,3,0.598992755732601,0.364551268364672,366350,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
656,31,967.791284688822,0.000376506024096386,0.647813673810134,3,0.598992755732601,0.735296872631914,472260,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
657,22,492.843661800948,0.00036036036036036,0.464203736658912,3,0.598992755732601,0.141794430201712,275100,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
658,33,1114.40187622091,0.000378357926598562,0.669733480135836,3,0.598992755732601,0.851852633015967,516416,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
659,20,396.324182730845,0.000353731871241599,0.41494001803519,3,0.126672192600239,0.0753038650475508,225682,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
660,27,735.137476407845,0.000370919881305638,0.568841309751116,3,0.598992755732601,0.450075792955151,386620,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
661,34,1217.51547371573,0.000378644452858766,0.658269239947627,3,0.598992755732601,0.89957002332701,531234,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
662,23,513.390487798324,0.000358937544867193,0.475711267899304,3,0.598992755732601,0.192421312865771,281842,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
663,22,497.364852602891,0.000355239786856128,0.43771481992794,3,0.598992755732601,0.15075698036513,252756,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
664,26,715.33618603029,0.000366837857666911,0.537830479602215,3,0.598992755732601,0.382634430296531,352700,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
665,25,654.339862435239,0.000364431486880466,0.51551215945775,3,0.598992755732601,0.31562343962685,329400,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
666,25,628.018907441977,0.000365363536719035,0.516869860908052,3,0.598992755732601,0.312296678046798,333648,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
667,22,501.885781439546,0.000359195402298851,0.448268551260904,3,0.598992755732601,0.148887731168129,269682,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
668,24,606.797116629832,0.000363372093023256,0.498215518445679,3,0.598992755732601,0.249420978901083,312317,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
669,30,868.465414938768,0.00037037037037037,0.605645127755501,3,0.598992755732601,0.682031137694425,425604,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
670,18,320.667564563603,0.000352609308885755,0.398230208774344,3,0.00561805956355459,0.0325332643048276,197268,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
671,38,1416.03188175564,0.000393081761006289,0.847866914290841,3,0.598992755732601,0.969999505569568,681540,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
672,26,696.079358445431,0.000367242012486228,0.542488473529025,3,0.598992755732601,0.384546869191092,355950,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
673,46,2160.90120129846,0.000399361022364217,0.949592116067011,3,0.598992755732601,0.999765064404651,856755,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
674,27,712.445353683286,0.000370919881305638,0.573028670085985,3,0.598992755732601,0.443061698473209,388856,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
675,24,574.985048651252,0.00036697247706422,0.523854891728094,3,0.598992755732601,0.237356674410245,329061,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
676,19,374.598226704028,0.000351000351000351,0.384394726448605,3,0.00561805956355459,0.0538161227464428,199674,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
677,21,436.456000116782,0.00035486160397445,0.431603811078619,3,0.598992755732601,0.106205262502258,238180,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
678,27,687.120238053049,0.000372300819061802,0.609027956480071,3,0.598992755732601,0.429798669263922,393068,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
679,22,507.458634391494,0.000360750360750361,0.458590530557299,3,0.598992755732601,0.145503616245929,275079,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
680,25,670.869266330125,0.000361402240693892,0.47411491730733,3,0.598992755732601,0.333957544388696,314376,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
681,36,1310.85596182122,0.000385208012326656,0.766368142739164,3,0.598992755732601,0.941147513398807,593950,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
682,22,524.685811798842,0.000357015351660121,0.423186713681745,3,0.598992755732601,0.156268665781,256011,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
683,29,837.516794169395,0.000375234521575985,0.623745259038167,3,0.598992755732601,0.59075239764272,435848,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
684,36,1319.59481616117,0.000386100386100386,0.752131517988295,3,0.598992755732601,0.941966164533101,604135,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
685,27,729.009325792283,0.000368052999631947,0.563933990198228,3,0.598992755732601,0.456435096564848,377494,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
686,30,899.238206200874,0.000373692077727952,0.618634398867076,3,0.598992755732601,0.677674503098644,446368,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
687,32,1071.86470834574,0.000378357926598562,0.665169344873983,3,0.598992755732601,0.797734201770916,494233,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
688,25,634.32229302835,0.000363636363636364,0.514842029691166,3,0.598992755732601,0.314842369034077,327576,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
689,25,616.441617030339,0.000363372093023256,0.519602948538304,3,0.598992755732601,0.31166585437423,325728,1100,15186,27.6109090909091,46,2.4620828852676,0.0254320905268978,4,0.0251236661427744,-0.0175930512968273,2.4620828852676,10671,3
