name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
239,11,277.350531440638,0.000606428138265616,0.442931394660525,4,0.0944367639755767,0.163706140497948,20620,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
240,8,142.363330024473,0.000578368999421631,0.268366066543949,4,0.00171626290470185,0.0358356952738297,9632,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
241,12,287.157936170183,0.000612369871402327,0.510049645808741,4,0.617244394450208,0.226608814243419,23199,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
242,18,748.099657479003,0.000636132315521628,0.666175247864338,4,0.617244394450208,0.854522263648944,47328,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
243,14,408.964049776743,0.000623830318153462,0.557380480147753,4,0.617244394450208,0.432235111037506,31473,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
244,21,992.142869739448,0.000652315720808871,0.810575782532511,3,0.617244394450208,0.969769821818663,63980,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
245,10,199.512609980852,0.000599880023995201,0.404517457665253,4,0.617244394450208,0.0995124514047731,16794,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
246,13,383.570923192875,0.000615006150061501,0.514394955830657,4,0.617244394450208,0.330607321667842,26916,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
247,18,704.078858449322,0.000638569604086845,0.682902636933891,4,0.617244394450208,0.843136706013754,47260,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
248,17,687.419915196944,0.0006426735218509,0.680261041411582,4,0.617244394450208,0.74885708437261,45424,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
249,10,188.504416411256,0.000602046959662854,0.422559060051921,4,0.617244394450208,0.0933791267218462,17469,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
250,12,308.270516903149,0.000615384615384615,0.508052115080356,4,0.617244394450208,0.226709607181269,24475,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
251,12,322.150461423266,0.000613496932515337,0.475790382983181,4,0.617244394450208,0.233938883112873,24024,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
252,10,207.980099526584,0.000597371565113501,0.414384802213613,4,0.617244394450208,0.0971684658635257,16371,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
253,16,559.028258349704,0.000633312222925902,0.634076308139162,4,0.617244394450208,0.65878071776606,39915,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
254,9,179.126887588701,0.000599161174355902,0.362887986558127,4,0.0944367639755767,0.0567948118187104,14104,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
255,17,615.865454754004,0.000632911392405063,0.684746838732037,4,0.617244394450208,0.755750118149895,42736,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
256,13,414.415961705063,0.00062111801242236,0.513670167351369,4,0.617244394450208,0.334537115154761,28104,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
257,10,282.846753567845,0.000602409638554217,0.384597611949068,4,0.0944367639755767,0.113347870189709,16497,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
258,14,471.984915582377,0.000616142945163278,0.48273291205709,4,0.617244394450208,0.473314937259547,28899,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
259,12,326.448773221028,0.000606428138265616,0.427957299899247,4,0.617244394450208,0.251059994477667,21956,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
260,15,531.408923830653,0.000626959247648903,0.576570455022777,4,0.617244394450208,0.561519211882245,34510,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
261,11,248.307083385414,0.00060313630880579,0.42261982772526,4,0.617244394450208,0.163193817543576,18320,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
262,18,703.594581594046,0.00064143681847338,0.751974937779073,4,0.617244394450208,0.831605702605486,48807,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
263,13,299.317355166251,0.000619195046439629,0.580417188234776,4,0.617244394450208,0.304323045781471,28980,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
264,11,290.991321474304,0.000603864734299517,0.406545721251927,4,0.617244394450208,0.171685630595968,19180,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
265,11,312.25605380229,0.000602409638554217,0.377489366525716,4,0.617244394450208,0.1745725541285,18180,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
266,12,343.663386776242,0.000610500610500611,0.433436301224594,4,0.617244394450208,0.246375787588756,21901,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
267,17,724.669508980434,0.000644329896907216,0.689171277230797,4,0.617244394450208,0.761211491241022,47472,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
268,15,475.174345866646,0.000627746390458255,0.610969283598609,4,0.617244394450208,0.54348574896974,35434,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
269,21,1000.73597864448,0.000647249190938511,0.775785132961625,4,0.617244394450208,0.973414211680007,60760,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
270,16,533.78544296648,0.000632911392405063,0.679759311273638,4,0.617244394450208,0.648552034805713,40740,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
271,17,598.041176111973,0.000645577792123951,0.773892899364823,4,0.617244394450208,0.727173847608638,47936,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
272,11,249.08867974818,0.000600240096038415,0.433711624989441,4,0.617244394450208,0.160982062574143,18740,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
273,16,522.603933651804,0.000639795265515035,0.701957880510418,4,0.617244394450208,0.630380361282219,44250,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
274,11,285.944543104943,0.000610873549175321,0.432483975738659,4,0.617244394450208,0.157129629358161,20890,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
275,16,605.47149945281,0.000629722921914358,0.599665454949096,4,0.617244394450208,0.682109221567125,38670,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
276,15,540.393881483621,0.000620347394540943,0.545213125427132,4,0.617244394450208,0.577617498820604,32690,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
277,12,316.479328063017,0.000613873542050338,0.483437061673478,4,0.617244394450208,0.234655259769791,23936,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
278,22,1082.84728570541,0.000662251655629139,0.940316156084863,4,0.617244394450208,0.980966756739365,70959,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
279,18,737.002510061382,0.000648929266709929,0.756062171130539,4,0.617244394450208,0.825621038046862,52428,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
280,19,795.439562977458,0.000646830530401035,0.756492835818319,4,0.617244394450208,0.895579716566226,54396,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
281,16,568.32800586655,0.000632511068943706,0.653650226948081,4,0.617244394450208,0.655840464675933,40965,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
282,11,255.989452307439,0.00060459492140266,0.443182545605448,4,0.617244394450208,0.163771972094488,19100,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
283,16,627.0342763775,0.000627352572145546,0.58494692422924,4,0.617244394450208,0.690893646116064,38295,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
284,15,533.053576174927,0.000617665225447807,0.519455617049459,4,0.617244394450208,0.581158984477314,31066,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
285,13,384.700422793467,0.000611995104039168,0.450549664249239,4,0.617244394450208,0.355333100308429,25284,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
286,10,221.18602923421,0.000598444045481747,0.379153005119206,4,0.617244394450208,0.100886068014413,16362,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
287,11,256.461288240055,0.00060790273556231,0.438227451534264,4,0.617244394450208,0.156309599641741,19650,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
288,16,630.419646901498,0.000632111251580278,0.584202439784964,4,0.617244394450208,0.676229916299739,37950,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
289,10,212.02535359998,0.000599520383693046,0.385359576180127,4,0.617244394450208,0.0991131990946748,16794,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
290,11,264.479529259777,0.000614250614250614,0.475407459398735,4,0.617244394450208,0.148845149797375,22270,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
291,18,799.131003312798,0.000642260757867694,0.690360817372481,4,0.617244394450208,0.842805920279378,47787,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
292,18,777.649857837605,0.000628535512256443,0.578678224233214,4,0.617244394450208,0.883861603092987,42602,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
293,13,426.368217462585,0.000615384615384615,0.48357906002308,4,0.617244394450208,0.354383363222755,26316,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
294,10,226.431244459044,0.000591016548463357,0.34495035975683,4,0.0944367639755767,0.112012365554728,14697,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
295,16,530.621913387959,0.000640614990390775,0.713735585110054,3,0.617244394450208,0.630311698479556,43890,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
296,13,376.718929450441,0.000611620795107034,0.492653219340805,4,0.617244394450208,0.350764859000591,25296,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
297,14,467.814962602097,0.000611620795107034,0.469513588260481,4,0.0944367639755767,0.485508736818227,27768,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
298,18,799.544583680016,0.000635727908455181,0.605416716429999,4,0.617244394450208,0.86476868382807,45526,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
299,17,642.109930833546,0.000637755102040816,0.687525272803303,4,0.617244394450208,0.747983459406342,44032,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
300,11,276.919852377468,0.000598444045481747,0.370889099743937,4,0.617244394450208,0.176430090975938,18310,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
301,9,190.889511954157,0.000597728631201435,0.358244440792502,4,0.0944367639755767,0.057985536563494,13744,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
302,15,431.418241204285,0.000629326620516048,0.651468187731837,4,0.617244394450208,0.528294455886361,36470,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
303,12,316.210710563612,0.000619962802231866,0.51891861561319,4,0.617244394450208,0.227003649488751,25905,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
304,23,1239.8380384091,0.000665335994677312,0.924255853514702,3,0.617244394450208,0.992412698868447,76846,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
305,13,389.347763907425,0.000614628149969269,0.498350389268513,4,0.617244394450208,0.344753348873527,25896,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
306,17,664.672149862876,0.000646412411118293,0.729381379500984,4,0.617244394450208,0.741926026619104,48576,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
307,18,699.204986709597,0.000646830530401035,0.75891589954257,4,0.617244394450208,0.826108940363943,51782,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
308,15,529.929404349803,0.000631313131313131,0.593863706997568,4,0.617244394450208,0.549136776721606,37058,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
309,14,485.55037941553,0.000626959247648903,0.546971100655181,4,0.617244394450208,0.440915768902021,32812,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
310,14,491.207184067521,0.000611995104039168,0.447288032935146,4,0.617244394450208,0.496253632391263,26494,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
311,11,277.688696264465,0.00060459492140266,0.405855702573454,4,0.617244394450208,0.165441796165373,19030,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
312,19,779.1983365702,0.000646830530401035,0.756814491618854,4,0.617244394450208,0.89571888905585,54540,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
313,11,331.418156322026,0.000611620795107034,0.457791227177708,4,0.617244394450208,0.170496735575966,21570,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
314,18,706.960534902399,0.00064143681847338,0.736741135142706,4,0.617244394450208,0.832171899305749,49096,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
315,13,404.17803235981,0.000613496932515337,0.461122365658539,4,0.617244394450208,0.351900144217518,26388,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
316,5,49.7244553331983,0.000539956803455724,0.158274359895141,4,4.1602830765337e-15,0.0042495554067997,3360,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
317,18,772.869199637622,0.000641025641025641,0.683858158278187,4,0.617244394450208,0.849752846504223,49793,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
318,15,541.36780619884,0.000623441396508728,0.530569699988677,4,0.617244394450208,0.584837405908581,33376,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
319,20,932.698467434987,0.000650618087182824,0.765508142309982,4,0.617244394450208,0.941608425618735,58805,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
320,15,530.208081701544,0.000630119722747322,0.580302446940064,4,0.617244394450208,0.555547099374066,36176,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
321,8,164.037666787782,0.000591366055588409,0.310674071336737,4,0.00171626290470185,0.0334257931095708,10997,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
322,8,143.786756823459,0.000574052812858783,0.266628403511389,4,0.00171626290470185,0.0366313051443284,9331,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
323,17,734.548884237767,0.000639795265515035,0.658190307489357,4,0.617244394450208,0.769594784585714,45600,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
324,15,482.587305555987,0.000625782227784731,0.586551469907059,4,0.617244394450208,0.551448651113842,34846,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
325,17,663.575259361692,0.000636132315521628,0.654091342565956,4,0.617244394450208,0.767155817532829,43120,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
326,11,240.654981904833,0.000613496932515337,0.479971279730673,4,0.617244394450208,0.149611880417946,21490,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
327,20,904.908792052252,0.000651465798045603,0.842493251443082,4,0.617244394450208,0.938501257301395,59546,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
328,18,729.7733936832,0.000637755102040816,0.678877241420881,4,0.617244394450208,0.846363651388555,48535,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
329,16,503.227449499562,0.000631711939355654,0.666994487896286,4,0.617244394450208,0.641127953775066,39480,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
330,11,259.243520705775,0.00060790273556231,0.440020465956776,4,0.617244394450208,0.157006089680933,20230,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
331,12,310.499077287704,0.000621890547263682,0.528287866182795,4,0.617244394450208,0.216912292895849,26730,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
332,14,436.735426756049,0.000626174076393237,0.564452630191912,4,0.617244394450208,0.431706003735928,31941,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
333,7,107.661943227558,0.00058343057176196,0.305334130577699,4,2.83602245769974e-06,0.0157266038561944,9000,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
334,19,802.058307055423,0.000649350649350649,0.802070746528351,3,0.617244394450208,0.891461785496814,56016,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
335,16,581.485871929482,0.000633713561470215,0.647006950107624,4,0.617244394450208,0.663390402956807,40710,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
336,13,361.938668430391,0.00061576354679803,0.519685761684366,4,0.617244394450208,0.323834574456663,26880,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
337,13,389.832195003039,0.000612369871402327,0.494955352209926,4,0.617244394450208,0.350768142514239,25644,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
338,13,426.224425369151,0.000612745098039216,0.492848354586985,4,0.617244394450208,0.352449212520243,25692,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
339,10,194.556458539506,0.000599520383693046,0.410356081026982,4,0.617244394450208,0.0971759787189712,15993,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
340,12,312.078031404593,0.000614250614250614,0.488139422381592,4,0.617244394450208,0.230466278517279,24156,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
341,13,372.250996889205,0.000627352572145546,0.570379708621911,4,0.617244394450208,0.309636901912147,30552,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
342,10,214.963313328141,0.000600961538461538,0.393190760949411,4,0.617244394450208,0.101330217564602,17208,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
343,14,431.414659534692,0.000623052959501558,0.568111605097522,4,0.617244394450208,0.438480798664288,31122,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
344,22,1154.11941152206,0.00066577896138482,0.892025916294777,3,0.617244394450208,0.983542689744786,73815,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
345,18,736.119246251376,0.000639386189258312,0.687150289254076,4,0.617244394450208,0.847565582385039,48705,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
346,14,461.491129579353,0.000619195046439629,0.522841086881755,4,0.617244394450208,0.459291793036333,30030,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
347,15,540.945457519298,0.000620347394540943,0.519217009060956,4,0.617244394450208,0.594115331733999,32018,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
348,13,349.338812241969,0.000614250614250614,0.498710197646501,4,0.617244394450208,0.336612046477516,25872,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
349,12,321.195464271531,0.00060459492140266,0.402463997087912,4,0.617244394450208,0.261648602984074,20911,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
350,14,492.177670315761,0.000621890547263682,0.528533262011694,4,0.617244394450208,0.462274941584732,30940,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
351,14,403.911404294773,0.000615384615384615,0.506351594897528,4,0.617244394450208,0.455956621221117,28509,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
352,17,611.673854086565,0.000634920634920635,0.693232232876601,4,0.617244394450208,0.748375193673257,43648,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
353,21,1001.07119953136,0.000663129973474801,0.892285110376523,4,0.617244394450208,0.964741222276866,69680,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
354,12,280.243026819389,0.000612369871402327,0.511792945277275,4,0.617244394450208,0.225705782516455,24497,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
355,14,433.511823029878,0.000622277535780958,0.570042808713802,4,0.617244394450208,0.428984004710075,30953,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
356,15,498.785891905972,0.000634517766497462,0.654046476904781,3,0.617244394450208,0.528450464780418,37786,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
357,10,195.566607567066,0.00060459492140266,0.415389868922631,4,0.617244394450208,0.0950804456326649,17793,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
358,14,430.789172548825,0.000609756097560976,0.50038076818565,4,0.617244394450208,0.472442842257473,27066,600,4345,14.4833333333333,25,2.67996104618809,0.0250826459543602,4,0.0241791875347802,-0.0245063727053465,2.67996104618809,1563,3
