name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
731,4,2823.30846815965,0.00014695077149155,0.0353836328255076,6,1,0.51451190436205,1146,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
732,3,558.59384285818,0.000121936349225704,0.00414479728401213,7,1,0.427011285729151,126,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
733,4,903.038040785743,0.000135998912008704,0.0178122588422535,6,1,0.516072862122181,684,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
734,4,3169.52205007814,0.000133994372236366,0.00922783317927764,6,1,0.517992189773646,537,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
735,2,179.535166518492,0.000119717466778403,0.00245862774423457,7,1,0.34872717817752,62,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
736,4,2737.38973690728,0.000148522204069508,0.0462855477005523,6,1,0.507563072918903,1338,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
737,2,188.757751240161,0.000120423892100193,0.00412223585702439,7,1,0.34123735975145,65,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
738,2,568.381739140486,0.000137117784176608,0.0127335901820956,6,1,0.339125861627419,204,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
739,2,174.561484234265,0.00013024225058609,0.00884967504255063,7,1,0.346987778981217,122,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
740,2,333.0649796915,0.000139899272523783,0.0145491639489981,6,1,0.338711070237996,260,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
741,2,1935.4998441645,0.0001595914458985,0.0887269853300838,6,1,0.33457493826496,714,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
742,4,800.486102055385,0.000131509731720147,0.00935691376828804,7,1,0.503474739374004,450,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
743,4,1778.45464248517,0.000140134529147982,0.0196934381936275,6,1,0.506726718135376,870,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
744,6,2927.36269556265,0.000143575017946877,0.0254949806459876,6,1,0.667553076475494,1585,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
745,3,675.918703354059,0.000122264335493337,0.00427863288342827,7,1,0.428755700769562,180,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
746,2,84.7961044753843,0.000129032258064516,0.0117841318879671,7,1,0.341579334701745,156,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
747,2,190.158109212183,0.000128435653737478,0.00811150955409913,6,1,0.339896693780386,155,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
748,2,262.247414182,0.000128501670521717,0.00800476333130189,7,1,0.344222640441341,146,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
749,2,347.751791754259,0.000128799587841319,0.00672963084630201,7,1,0.337899098263162,116,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
750,3,664.633203331204,0.000129132231404959,0.00878704562276302,7,1,0.423660047731681,246,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
751,4,2482.07055898711,0.000139450564774787,0.0206174498034877,6,1,0.516133648649129,729,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
752,2,370.243206703849,0.000142287990893569,0.026936768067607,6,1,0.332817440739453,317,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
753,2,701.911972943432,0.000145687645687646,0.0364272540258815,6,1,0.332873404443129,360,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
754,5,2391.93578405521,0.000138850319355735,0.0158816678750253,6,1,0.59851275729059,928,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
755,5,1091.54869465944,0.000128733264675592,0.00577511428905452,7,1,0.591848725504098,472,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
756,2,0,0.000116252034410602,0.00140874305735246,7,1,0.344311391278572,49,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
757,2,80.6227050973544,0.000128849375080531,0.00738184939960281,7,1,0.341793793496797,136,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
758,3,986.905499976022,0.000124750499001996,0.00490653999765357,7,1,0.430686061858097,190,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
759,3,304.233492851022,0.000118077695123391,0.00217774544266939,7,1,0.432832221379078,78,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
760,3,1212.02096532549,0.000133244503664224,0.00921693824566333,7,1,0.428586197702292,356,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
761,3,504.688927214941,0.000134517083669626,0.0111414192364711,6,1,0.413213812864816,404,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
762,2,114.676448276768,0.000127275041364388,0.00734257165777225,7,1,0.341335696750395,102,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
763,3,1600.45138543656,0.000149566257852229,0.05319637562881,6,1,0.419332127352481,938,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
764,2,792.723295931506,0.000140745953553835,0.025046229852733,6,1,0.339114007944115,274,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
765,2,334.136976259126,0.000125203455615375,0.00451373568141064,7,1,0.339911551675535,99,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
766,2,637.550161708618,0.000130907186804556,0.0106170713878969,7,1,0.343113754024388,146,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
767,2,493.454173260318,0.000133976420150054,0.0094866302216518,6,1,0.336946371158069,184,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
768,2,289.661480168827,0.000124906320259805,0.00609810968794726,7,1,0.33976256465592,70,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
769,4,1393.03885906713,0.000142106011084269,0.0238504859107684,6,1,0.493160142582931,843,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
770,9,9134.88576138249,0.000145815106445028,0.0297943413313089,6,1,0.865358694489777,2784,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
771,2,849.290813401123,0.000161524794055888,0.0921422006472579,6,1,0.331140417308429,779,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
772,2,951.192970771385,0.00014819205690575,0.0439934223380676,6,1,0.339730534546458,443,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
773,2,248.750713852272,0.000142857142857143,0.027549725359129,6,1,0.334596208948201,336,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
774,3,1110.16659455698,0.00013051422605064,0.00898059791174283,6,1,0.424494642409677,288,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
775,2,47.25799351792,0.000128024580719498,0.0100404441104829,6,1,0.340388466471389,121,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
776,2,116.357871605806,0.000109421162052741,0.000606319209410868,8,1,0.354875850570384,30,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
777,2,217.706462174061,0.000115673799884326,0.00159323677759796,7,1,0.352180901438234,53,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
778,2,182.908500371561,0.000142897970848814,0.0265540724429866,6,1,0.332986290633894,330,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
779,2,429.356566024054,0.000131700250230475,0.00951088263051927,6,1,0.342625076489532,137,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
780,2,405.844552574395,0.000134462821029985,0.0132308285315899,7,1,0.334639988859523,203,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
781,3,1341.94174885442,0.000149790293588975,0.0457584114360145,6,1,0.418937472901557,960,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
782,2,121.945301595456,0.000131371518654756,0.0109492091532993,7,1,0.342695191036872,154,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
783,2,641.512499637519,0.000141043723554302,0.0185113243247088,6,1,0.336340021986061,303,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
784,2,812.185209642986,0.000138350857775318,0.0186678754731659,6,1,0.339732769287303,243,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
785,5,1395.98451384852,0.000130208333333333,0.00926523019954395,6,1,0.591912663492613,588,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
786,2,911.052738791298,0.000147145379635079,0.0368186873180842,6,1,0.339104949452964,396,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
787,3,202.599377373245,0.00012058362474376,0.00341275053228914,7,1,0.434806843334938,132,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
788,2,327.987966486919,0.000132065504490227,0.0116290141751098,6,1,0.334625374618285,183,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
789,3,2539.20161168884,0.000161550888529887,0.091077812588875,6,1,0.416436734569997,1538,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
790,2,289.665606834399,0.00013933398355859,0.0174506218552124,6,1,0.335444321744523,244,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
791,3,803.330784864205,0.000140056022408964,0.0215196919971028,6,1,0.419569149720843,534,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
792,3,665.540112762252,0.000129165590286748,0.00921756159926209,6,1,0.424631120021884,324,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
793,2,512.387339196895,0.000149476831091181,0.0390680817248325,6,1,0.328887566625347,458,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
794,2,176.961854963302,0.00012990387113536,0.0106272146598224,7,1,0.338012142836163,150,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
795,3,1320.25386368701,0.00013250298131708,0.00670884564533672,6,1,0.418656449383669,324,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
796,3,276.207639050475,0.000124007936507937,0.00380816712558936,7,1,0.423062380272188,224,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
797,5,3394.60767287703,0.000144613159797542,0.025518823469371,6,1,0.593387186488775,1484,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
798,3,405.319367782488,0.000136202669572324,0.0138342588443096,6,1,0.420840354334249,412,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
799,4,1497.64082398937,0.000137551581843191,0.0150585737239922,6,1,0.506928322607114,672,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
800,2,0,0.000157158573000157,0.0899564278264354,6,1,0.337033640598504,677,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
801,4,1857.51976136257,0.000150060024009604,0.0325192541282478,6,1,0.500415671851985,1422,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
802,2,276.748041897492,0.000124890720619458,0.0039850127860837,7,1,0.346995970274755,115,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
803,4,955.954042377072,0.000135080372821829,0.0189522879483318,6,1,0.514491451914238,624,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
804,3,2657.2375981727,0.000158780565258812,0.0894624964073406,6,1,0.419824412565206,1406,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
805,2,114.773141617254,0.000126919659855312,0.00520594929702342,7,1,0.345869426138287,124,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
806,2,710.171613218546,0.000144320969836917,0.022857419107415,6,1,0.337869758340567,359,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
807,2,269.550412503696,0.000141382723031246,0.0257326507740073,6,1,0.337059200642681,308,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
808,2,111.417566474841,0.000117054898747513,0.00230221998302343,7,1,0.35283728259529,37,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
809,3,1264.20683261619,0.000141382723031246,0.0206208471590548,6,1,0.421483304821167,648,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
810,3,1114.70943492361,0.000145391102064554,0.032477002047149,6,1,0.414303718105248,790,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
811,2,0,0.000124239035905081,0.00778048081565925,7,1,0.341925611824028,104,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
812,5,2179.4174220335,0.000131475151196424,0.00606713681676375,6,1,0.589132092009259,556,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
813,2,87.2465400900735,0.000126358352287086,0.00803296551587063,7,1,0.342987806536951,136,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
814,4,4337.57183718065,0.000159923236846314,0.0901391897996436,6,1,0.499133186724079,2154,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
815,2,129.445233097506,0.000119246362985929,0.00240629688329611,7,1,0.352767547209899,57,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
816,4,977.062173965128,0.000128551227664224,0.00554393354376743,7,1,0.51846511146802,390,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
817,3,1720.26787840674,0.000145645208272648,0.0269493972642313,6,1,0.421682964884186,782,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
818,2,167.465049878451,0.000122759636631476,0.00520681858046036,7,1,0.342487904524697,86,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
819,2,98.4064137706369,0.000117439812096301,0.00252954423052761,7,1,0.348726676732449,70,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
820,2,171.659883767174,0.000132432790358893,0.0112631588265378,7,1,0.340594784318942,166,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
821,3,1492.46551759793,0.00014609203798393,0.0336229625178601,6,1,0.41819443252587,784,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
822,4,932.606236692655,0.000125078173858662,0.00721297588842098,7,1,0.519702685906473,309,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
823,3,485.129264125663,0.000122100122100122,0.00303055047107114,7,1,0.42130255779605,168,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
824,3,2922.95455574898,0.00014808233377758,0.0372927574071491,6,1,0.419143541124922,818,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
825,2,70.4415642061607,0.000114508187335394,0.00189356070716218,7,1,0.3560533635927,48,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
826,4,1022.22634926217,0.000121241513094083,0.00280830278785947,7,1,0.519276399282823,240,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
827,2,109.608537068367,0.000127469725940089,0.00547423700242853,7,1,0.339484091334468,109,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
828,3,1153.89491025227,0.000129098889749548,0.00888236080167832,7,1,0.441882906513124,258,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
829,2,151.396382258678,0.000139217597104274,0.0333180173532555,6,1,0.330049175308739,277,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
830,2,187.788412882565,0.000133976420150054,0.0204143535557537,6,1,0.337219547725206,194,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
831,2,419.510288316141,0.000127194098193844,0.00524153852545339,7,1,0.341409763497435,137,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
832,3,863.026185450379,0.000133351113481798,0.0111279507718043,7,1,0.425622079694055,340,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
833,2,233.969807686244,0.000133904659882164,0.0122363834994484,6,1,0.339555436061254,172,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
834,2,0,0.000119260584376863,0.00271845158918694,7,1,0.348723889523883,35,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
835,3,916.737964373208,0.000133761369716426,0.0104606164451472,6,1,0.42388597920386,346,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
836,2,650.478044950631,0.000128040973111396,0.0088897744736073,7,1,0.347976530605518,112,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
837,3,274.729392429659,0.00011846937566639,0.00217837565544818,7,1,0.435932771720959,100,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
838,3,2857.25705717751,0.000159033078880407,0.0969743293925499,6,1,0.4144212958869,1386,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
839,2,229.68183795877,0.000125266190655142,0.00748608229088368,7,1,0.343864886756992,100,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
840,2,634.081533532464,0.000144258511252164,0.0225326971889566,6,1,0.341431613829348,361,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
841,6,3618.29839271856,0.000129315918789603,0.00509456451966145,7,1,0.68698249960502,755,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
842,5,1405.40967882139,0.000134228187919463,0.0170368194329642,7,1,0.59254153254975,788,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
843,3,598.126266515407,0.000128106584678452,0.00672607868058901,7,1,0.418524435331408,226,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
844,3,286.138451836558,0.000124937531234383,0.0051240828636029,7,1,0.424881271658923,218,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
845,3,416.776215104035,0.000121802679658952,0.00348400005025618,7,1,0.44130266578193,150,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
846,3,166.233864547942,0.000119075970469159,0.0037912376560057,7,1,0.426366385079105,108,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
847,2,375.89238043189,0.00013728720483251,0.0134490982891042,6,1,0.334061639874476,226,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
848,3,856.333213409228,0.000128122998078155,0.0072585010190928,7,1,0.425893742519482,232,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
849,2,0,0.000113765642775882,0.003650639493761,7,1,0.349320185877289,31,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
850,2,75.7866957901437,0.000125,0.00455031352772097,7,1,0.344094640924913,104,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
851,2,239.261777939696,0.000127697612054655,0.00739522284095538,7,1,0.342790307412886,132,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
852,4,1522.44103338664,0.000129533678756477,0.00579165379056515,7,1,0.506240640619516,405,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
853,3,1584.74180428019,0.000164473684210526,0.131125241242601,5,1,0.409723031165797,1662,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
854,2,750.274997885867,0.00014609203798393,0.0348899558262954,6,1,0.33847755555551,382,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
855,2,1410.40898886619,0.000161186331399097,0.091786327254011,6,1,0.331561508478981,742,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
856,3,323.816635984597,0.000123977188197372,0.00523933429491771,7,1,0.422319261579191,190,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
857,2,99.3276726965114,0.000121610117961814,0.00323584260636167,7,1,0.349930616410944,82,1700,3396,3.99529411764706,84,4.38194785860195,0.0106360218833094,8,0.0023515562787799,-0.0687693840625277,4.38194785860195,348,3
