name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
460,26,871.216576776185,0.000448430493273543,0.636494540053277,3,0.607138696225718,0.778464251006417,231150,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
461,26,921.929770247921,0.000448631673396142,0.615423959442273,3,0.607138696225718,0.79062475936817,229100,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
462,24,709.87026938248,0.000443458980044346,0.610358451951061,3,0.607138696225718,0.622289940255752,203504,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
463,24,727.942971688849,0.000441501103752759,0.576482218359236,3,0.607138696225718,0.637991934336143,198237,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
464,22,636.061918038702,0.00043859649122807,0.546378772293269,3,0.607138696225718,0.459744507856858,173082,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
465,20,573.553477597205,0.000435729847494553,0.483348146819019,3,0.607138696225718,0.302774054482146,150613,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
466,21,577.544583073258,0.000437828371278459,0.5211102899536,3,0.607138696225718,0.37098247549465,163500,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
467,26,912.228397998092,0.000448430493273543,0.60304902764547,3,0.607138696225718,0.78856025783337,229650,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
468,19,510.690618621188,0.000427899015832264,0.422991906976014,3,0.145044651112951,0.243789921196906,130140,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
469,21,616.528466788814,0.0004359197907585,0.495433739560445,3,0.607138696225718,0.387611090187628,159020,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
470,21,588.035100168046,0.000434404865334492,0.48782819397266,3,0.607138696225718,0.382036224710716,156140,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
471,26,846.117659421797,0.000453309156844968,0.681164312591941,3,0.607138696225718,0.760172651616175,242925,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
472,19,485.974080253397,0.0004293688278231,0.447663591780562,4,0.607138696225718,0.234522710915697,129348,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
473,26,856.612744488777,0.000448229493500672,0.639224217893403,4,0.607138696225718,0.773845506930057,228075,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
474,20,503.826054362974,0.000435540069686411,0.502190940308412,3,0.607138696225718,0.290757851960388,153368,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
475,19,469.901124442323,0.000427350427350427,0.433238540225163,3,0.607138696225718,0.236388806647598,128844,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
476,24,781.001025957177,0.000441696113074205,0.555082502882799,3,0.607138696225718,0.643531917195433,196512,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
477,33,1494.90301678043,0.000468164794007491,0.810300239473357,3,0.607138696225718,0.989966882238556,348928,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
478,24,761.371185506388,0.00043956043956044,0.555644349712041,3,0.607138696225718,0.646965325770352,192878,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
479,18,403.054946942344,0.000428816466552316,0.459317907269065,3,0.607138696225718,0.15773106565918,123675,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
480,25,849.616948570041,0.000443852640923213,0.61013786759422,3,0.607138696225718,0.719086454545612,208416,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
481,13,206.556731435506,0.000415627597672485,0.337552250792537,3,0.000100595797204859,0.0181729607689727,71040,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
482,18,438.065931729427,0.00042571306939123,0.421889992979014,3,0.607138696225718,0.173217163098782,118269,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
483,26,886.783921752939,0.000448833034111311,0.648111244552866,3,0.607138696225718,0.775056900590794,229400,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
484,25,855.423166062014,0.000449640287769784,0.616884100554917,3,0.607138696225718,0.715200397620736,223704,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
485,21,583.563122504179,0.000434593654932638,0.510997736581155,3,0.607138696225718,0.382783560652337,158320,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
486,32,1358.72086173539,0.000469924812030075,0.813468630821875,3,0.607138696225718,0.979951770233756,345340,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
487,23,675.23145849034,0.000438981562774363,0.550756211814421,3,0.607138696225718,0.5495004311752,182006,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
488,24,745.877641810762,0.000442673749446658,0.587228358750353,3,0.607138696225718,0.637601505114679,201618,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
489,22,591.247521253385,0.000440722785368004,0.573754191315939,3,0.607138696225718,0.439609348680569,178206,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
490,26,862.844426399446,0.000449236298292902,0.649664781370357,3,0.607138696225718,0.775217405906679,233700,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
491,21,583.665995382537,0.000433463372345037,0.481522974638381,3,0.607138696225718,0.388237809546128,154900,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
492,33,1353.63540986856,0.000471698113207547,0.886568352936573,3,0.607138696225718,0.986746047198245,360928,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
493,24,848.451157518621,0.000447828034034931,0.57478562446245,3,0.607138696225718,0.644589288642857,208725,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
494,22,636.276851900201,0.00043630017452007,0.513829535978262,3,0.607138696225718,0.470580746316403,166299,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
495,22,666.686188434526,0.00043630017452007,0.505863509794026,3,0.607138696225718,0.478428131685994,168336,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
496,20,543.575479220159,0.000436490615451768,0.495657901839565,3,0.607138696225718,0.295217742682944,153615,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
497,23,730.625068382655,0.00043956043956044,0.529371255755971,3,0.607138696225718,0.566826942168735,181104,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
498,19,468.399652904569,0.000429000429000429,0.452815711520241,3,0.607138696225718,0.227050462597381,132552,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
499,26,872.873255941264,0.000448430493273543,0.633388667625513,3,0.607138696225718,0.779502316243916,229525,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
500,12,195.334062199547,0.000409332787556283,0.286144634882523,4,2.24036436951924e-07,0.0119766861910684,56815,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
501,18,416.862347335561,0.000427533133817871,0.429426981436147,3,0.607138696225718,0.166184651019353,121227,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
502,26,875.052956180206,0.000453309156844968,0.654485626594139,3,0.607138696225718,0.771371225364428,244950,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
503,18,395.36579767133,0.000425531914893617,0.440899957395922,3,0.607138696225718,0.162754483136361,115753,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
504,23,717.595858839892,0.000439367311072056,0.549211168551078,3,0.607138696225718,0.560858095130847,182336,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
505,23,723.056659556034,0.00044543429844098,0.591457184415123,3,0.607138696225718,0.537708479045259,197230,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
506,18,425.970510244513,0.00042863266180883,0.438976353398188,3,0.607138696225718,0.165730851969486,123607,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
507,26,869.577408382999,0.000444839857651246,0.61143542359948,3,0.607138696225718,0.785005203457632,217125,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
508,19,454.343521211153,0.000432338953739732,0.478524281868963,3,0.607138696225718,0.218610532849715,137628,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
509,20,510.634385232625,0.00043271311120727,0.506955565599752,3,0.607138696225718,0.292231409904267,145483,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
510,32,1311.62480437854,0.000462534690101758,0.788095848620938,3,0.607138696225718,0.980775575369078,323609,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
511,28,1054.53265263827,0.000453720508166969,0.683031401560518,3,0.607138696225718,0.888005851164584,258903,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
512,18,409.893106696152,0.000424989375265618,0.430468228779711,4,0.607138696225718,0.168004364869951,117198,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
513,21,589.301565000195,0.000436490615451768,0.496899195674674,3,0.607138696225718,0.378066285335526,161860,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
514,23,720.913421445415,0.000440917107583774,0.551892533834631,3,0.607138696225718,0.552884589264134,186010,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
515,21,571.28036811155,0.000440140845070423,0.536673432168154,3,0.607138696225718,0.362350535676052,170540,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
516,26,849.055273171211,0.000452079566003617,0.688530797160422,3,0.607138696225718,0.763041809011406,239625,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
517,20,585.635467161579,0.000429922613929493,0.457767647709319,3,0.607138696225718,0.326851160757453,139631,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
518,24,764.731828634863,0.000443852640923213,0.585201805673195,3,0.607138696225718,0.63846917213673,202193,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
519,26,861.633606441856,0.000448833034111311,0.643187424819592,3,0.607138696225718,0.776197874841557,232875,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
520,24,721.395026677257,0.000446030330062444,0.612179739378291,3,0.607138696225718,0.619276176947125,209622,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
521,28,1010.46712572927,0.000457247370827618,0.704408616764067,3,0.607138696225718,0.881718553087128,272079,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
522,27,1006.579393517,0.000452693526482571,0.665351998910789,3,0.607138696225718,0.847234518441099,249834,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
523,21,594.909769805507,0.00043956043956044,0.519606971535182,3,0.607138696225718,0.366999456061385,166020,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
524,22,654.187556825241,0.000436490615451768,0.505500777695663,3,0.607138696225718,0.4735734489961,169113,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
525,30,1160.45491275537,0.000457456541628545,0.729867109414416,3,0.607138696225718,0.95009602171242,288405,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
526,29,1174.19189344729,0.0004510599909788,0.635040784676853,3,0.607138696225718,0.938783561130329,264152,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
527,24,802.196857963411,0.000441891294741494,0.545246106212833,3,0.607138696225718,0.64930290860474,196075,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
528,26,954.528791774485,0.000444642063139173,0.584271531311705,3,0.607138696225718,0.798613159141607,217450,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
529,23,673.689753527665,0.000440917107583774,0.572542943895329,3,0.607138696225718,0.545568663414339,188496,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
530,24,740.017395728504,0.00044543429844098,0.596247078557861,3,0.607138696225718,0.626390281255615,204332,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
531,23,719.299236626068,0.000438404208680403,0.536413846749015,3,0.607138696225718,0.563358693657435,180642,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
532,32,1366.757925571,0.000466200466200466,0.793993264543592,3,0.607138696225718,0.980966370718269,331948,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
533,23,704.216687596103,0.000437254044599913,0.534916963356688,3,0.607138696225718,0.567488329342147,179982,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
534,18,413.715998891435,0.000429000429000429,0.450548568367777,4,0.607138696225718,0.161571922012409,127075,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
535,17,401.683157802792,0.000422297297297297,0.389981893200411,4,0.145044651112951,0.126216838363051,104672,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
536,24,686.847896844704,0.000442673749446658,0.634933647470684,3,0.607138696225718,0.623034999037221,201158,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
537,18,429.058541672458,0.000427533133817871,0.445862912941174,3,0.607138696225718,0.165967714326842,121941,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
538,18,411.623625149948,0.000424268137462877,0.43762669000886,3,0.607138696225718,0.170646148254255,116127,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
539,19,489.893965447666,0.000426621160409556,0.422179892845986,3,0.607138696225718,0.241011962753371,125478,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
540,21,556.859870438115,0.000436490615451768,0.525945431162684,3,0.607138696225718,0.366942969041356,162000,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
541,23,714.892579872121,0.000441696113074205,0.558499603775005,3,0.607138696225718,0.552293901435021,188914,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
542,25,807.507708411887,0.000447227191413238,0.610044902007132,3,0.607138696225718,0.706532645803678,217872,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
543,22,636.815154436521,0.000439367311072056,0.531221836204581,3,0.607138696225718,0.463118251599822,174489,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
544,25,786.742083685473,0.000449236298292902,0.653926130152197,3,0.607138696225718,0.694374861954526,223104,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
545,17,346.539994651222,0.00042863266180883,0.457827652199519,3,0.607138696225718,0.108049492074759,118272,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
546,29,1146.89959550147,0.000455373406193078,0.703526141648529,3,0.607138696225718,0.927004011856693,275576,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
547,15,306.431789386477,0.000417536534446764,0.350514985331076,4,0.145044651112951,0.0551979511360663,85526,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
548,24,728.987243370661,0.000446229361892012,0.61421197396697,3,0.607138696225718,0.616124180130349,209875,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
549,18,470.335729461252,0.000423728813559322,0.387032377796877,4,0.145044651112951,0.187558124461119,113934,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
550,20,540.585123157781,0.000432900432900433,0.477432348388553,3,0.607138696225718,0.300622740938877,147212,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
551,22,685.479754173021,0.000439753737906772,0.51907001904962,3,0.607138696225718,0.475856353556138,176190,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
552,31,1249.72282266164,0.000469043151969981,0.827798715178164,3,0.607138696225718,0.963428756074135,334650,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
553,23,657.051725706587,0.000444247001332741,0.601926048519798,3,0.607138696225718,0.527080678675913,195602,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
554,21,572.13143385439,0.000434782608695652,0.509725371682973,3,0.607138696225718,0.379090550732154,155280,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
555,21,543.065766622432,0.000437445319335083,0.536801627984685,3,0.607138696225718,0.365224531538458,163940,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
556,27,935.087742416456,0.000451875282422051,0.65930392055863,3,0.607138696225718,0.836757880786807,248066,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
557,24,753.426927156716,0.000442086648983201,0.566442739104453,3,0.607138696225718,0.637488008683821,196374,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
558,34,1517.26088018299,0.000468164794007491,0.824549421356597,3,0.607138696225718,0.994105686766591,359601,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
559,14,250.186594952724,0.000413564929693962,0.315031419195244,4,0.00847661129207187,0.0348283504228822,73060,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
560,21,574.758221761928,0.000435161009573542,0.517240118381403,3,0.607138696225718,0.378565088354338,160760,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
561,20,566.018579175157,0.000429737859905458,0.452851015450308,4,0.607138696225718,0.320711081386782,139954,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
562,18,426.978119083852,0.000423190859077444,0.407730807157514,4,0.145044651112951,0.180066315533323,112200,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
563,20,488.041979634608,0.000432152117545376,0.483698229757239,3,0.607138696225718,0.293473829536629,147174,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
564,20,500.919063056264,0.00043308791684712,0.492999079645159,3,0.607138696225718,0.29008604212277,146946,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
565,21,612.15117296864,0.000434593654932638,0.485449532750685,3,0.607138696225718,0.390806727192062,156520,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
566,34,1510.3320029533,0.000472589792060492,0.855792651546189,3,0.607138696225718,0.993569489641117,371217,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
567,27,947.300956332974,0.000453103760761214,0.675347997641446,3,0.607138696225718,0.833308229837692,251342,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
568,26,863.053289592024,0.000447828034034931,0.63494348385453,3,0.607138696225718,0.777784710336869,226725,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
569,36,1688.3529725197,0.000469263256687001,0.892544124892622,3,0.607138696225718,0.998513823362827,380730,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
570,25,842.238008151704,0.000447027268663388,0.592948570206211,3,0.607138696225718,0.718158986204663,215976,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
571,24,695.978714861667,0.000444642063139173,0.622742669524723,3,0.607138696225718,0.612225817860427,202653,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
572,14,248.400062434302,0.000414765657403567,0.337678891461508,3,0.00847661129207187,0.0333359640033435,75725,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
573,26,920.005487954256,0.000448430493273543,0.621473467503905,3,0.607138696225718,0.785020389984897,229100,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
574,23,703.250135206589,0.000445831475702185,0.580987390155068,3,0.607138696225718,0.538701390282384,197032,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
575,31,1202.90986277906,0.00046189376443418,0.785992661995889,3,0.607138696225718,0.966434551337515,315060,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
576,26,854.127023958379,0.00045004500450045,0.665359953556456,3,0.607138696225718,0.76733805298128,234775,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
577,22,629.108092413107,0.000440334654337296,0.560827252794155,3,0.607138696225718,0.452742433279153,175560,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
578,20,513.859810349068,0.000432152117545376,0.496095268596682,3,0.607138696225718,0.295773160940179,146053,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
579,21,565.344085017707,0.00043308791684712,0.501833785525001,3,0.607138696225718,0.379755827631548,153020,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
580,29,1111.49662055936,0.000453514739229025,0.685305055646274,3,0.607138696225718,0.928223518282235,269052,900,10097,22.4377777777778,39,2.53367692497837,0.0247909754479098,4,0.0249585959708318,0.0116805240260889,2.53367692497837,5604,3
