name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
252,8,236.086671262121,0.000858369098712446,0.399318422404584,4,0.618439282848457,0.291300049127386,4886,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
253,10,410.259181455491,0.000895255147717099,0.454052253037153,4,0.618439282848457,0.56276562903908,7254,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
254,4,53.0470058736539,0.000754716981132076,0.149824940180628,5,0.000985739466208288,0.0348386387214109,867,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
255,10,325.897312814382,0.000871839581517001,0.450935485084905,4,0.618439282848457,0.561778144499665,6822,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
256,8,240.886798063764,0.000840336134453781,0.344689903117597,4,0.618439282848457,0.31390886563112,4319,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
257,6,133.540031700295,0.000829187396351575,0.306005342904098,4,0.618439282848457,0.110046336819633,2750,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
258,9,367.398749688362,0.000874125874125874,0.456672717980424,4,0.618439282848457,0.443403362388047,5968,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
259,9,263.601755481815,0.000846740050804403,0.38801481996193,4,0.618439282848457,0.439638781273325,5080,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
260,12,534.426578147721,0.000919963201471941,0.607706737963886,4,0.618439282848457,0.776550168477969,10901,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
261,8,285.023533699013,0.000843170320404722,0.309603542732006,4,0.618439282848457,0.332105139381197,4277,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
262,12,544.803562345228,0.000910746812386157,0.591485982640335,5,0.618439282848457,0.774183672633746,10109,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
263,7,159.579575155622,0.000844594594594595,0.368324709018778,4,0.618439282848457,0.181176996645556,3636,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
264,8,199.595894290008,0.000859106529209622,0.441586520847928,4,0.618439282848457,0.282185428992589,4886,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
265,6,129.387105109704,0.000802568218298555,0.245119598905615,4,0.618439282848457,0.125421845400188,2305,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
266,5,82.5370114686684,0.000775193798449612,0.188170743956305,5,0.0812736243188441,0.0759400464156384,1468,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
267,12,516.2040178125,0.000906618313689937,0.58730858982467,4,0.618439282848457,0.785382563617817,10274,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
268,12,519.613716275837,0.00089126559714795,0.571424478948784,4,0.618439282848457,0.80181094047949,9867,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
269,16,803.002079578138,0.000950570342205323,0.87194863955749,4,0.618439282848457,0.977426527041572,18090,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
270,9,287.607685269997,0.000871080139372822,0.446222265196693,4,0.618439282848457,0.403524215804681,6152,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
271,10,309.978330475647,0.000848176420695505,0.387162223664888,4,0.618439282848457,0.578339458968638,5949,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
272,9,349.399512263306,0.000849617672047579,0.360938050834682,4,0.618439282848457,0.47046049486784,5016,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
273,9,277.895347862645,0.00088261253309797,0.467655701910449,4,0.618439282848457,0.399883365347697,6176,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
274,6,174.055248114623,0.000788643533123028,0.208321754722873,4,0.0812736243188441,0.150732187732167,2015,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
275,12,498.123284306767,0.000928505106778087,0.72026470366703,4,0.618439282848457,0.745734188412171,11957,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
276,10,357.201375314137,0.000873362445414847,0.462559167287423,4,0.618439282848457,0.555721323424179,6912,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
277,7,227.912367055745,0.0008110300081103,0.266862158742847,4,0.618439282848457,0.265439202184472,2862,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
278,17,1095.52691147408,0.000941619585687382,0.724864286997229,4,0.618439282848457,0.994701243332493,17248,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
279,12,547.174380318964,0.000906618313689937,0.614904929412379,4,0.618439282848457,0.78646568469155,10439,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
280,13,561.714683810302,0.000902527075812274,0.628524948516276,4,0.618439282848457,0.871433980383066,11292,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
281,8,236.950314692276,0.000848896434634975,0.336540933755013,4,0.618439282848457,0.312214025599226,4263,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
282,7,185.212558780647,0.000801924619085806,0.254767342816008,5,0.618439282848457,0.22841651964709,2664,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
283,10,418.214055817972,0.000876424189307625,0.403756978011402,4,0.618439282848457,0.576296587329208,6435,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
284,11,455.045090760694,0.000916590284142988,0.622864256921111,4,0.618439282848457,0.65585456796193,9920,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
285,10,292.680422918124,0.000881057268722467,0.538881162776417,4,0.618439282848457,0.529671153393743,7209,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
286,7,169.120875899512,0.000846023688663283,0.361779536848613,4,0.618439282848457,0.186103947296786,3462,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
287,9,296.513204341641,0.000843170320404722,0.360191076810232,4,0.618439282848457,0.458588391372267,4672,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
288,10,307.384620240375,0.000877963125548727,0.52481230508791,4,0.618439282848457,0.535739824425701,7200,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
289,4,62.014576820825,0.000783699059561128,0.206152023168824,4,0.000985739466208288,0.0344712138875524,1182,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
290,7,194.207645380629,0.000831946755407654,0.299986753022241,4,0.618439282848457,0.20494887433969,3312,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
291,14,686.176520381414,0.000930232558139535,0.701338974994096,4,0.618439282848457,0.923343569223653,14027,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
292,15,667.126281330496,0.000927643784786642,0.797201203210856,4,0.618439282848457,0.957533265354054,14420,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
293,7,206.441135129529,0.000855431993156544,0.352446638085924,4,0.618439282848457,0.189678184875751,4002,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
294,9,330.786989411407,0.000863557858376511,0.373252789668561,4,0.618439282848457,0.44001949385948,5320,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
295,10,375.693485121859,0.000884955752212389,0.473809485825354,4,0.618439282848457,0.567723377406215,7425,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
296,6,127.50250989605,0.000788643533123028,0.2098514159973,4,0.618439282848457,0.132762929890552,2045,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
297,11,508.660935758124,0.000892857142857143,0.499635141491136,4,0.618439282848457,0.695710255050505,8620,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
298,11,406.866638668226,0.000877963125548727,0.487511382603273,4,0.618439282848457,0.697861131182094,8100,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
299,10,378.182784585724,0.000898472596585804,0.534417761515103,4,0.618439282848457,0.528474547354951,7749,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
300,6,115.135474121668,0.000816326530612245,0.297165624682536,5,0.618439282848457,0.114643500978712,2650,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
301,6,113.313048236423,0.000818330605564648,0.276690850952513,4,0.618439282848457,0.115279340183785,2625,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
302,7,228.651100206324,0.000836120401337793,0.304736867823108,4,0.618439282848457,0.210041218942326,3282,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
303,6,120.763471059476,0.000819672131147541,0.267118174654039,4,0.618439282848457,0.118589860197598,2615,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
304,16,914.439307555186,0.00093984962406015,0.787247273432659,4,0.618439282848457,0.983276481514702,16410,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
305,10,420.500004079091,0.000869565217391304,0.421510483556668,4,0.618439282848457,0.587658535581702,6642,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
306,11,452.770129209916,0.000868809730668983,0.433094663453437,4,0.618439282848457,0.717691115442291,6980,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
307,14,636.890423284159,0.000944287063267233,0.827750426527542,4,0.618439282848457,0.903334414683229,15132,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
308,10,439.580713708537,0.000859845227858985,0.429479229285142,4,0.618439282848457,0.618602601801209,6399,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
309,7,186.561294522867,0.000848896434634975,0.36026801715949,5,0.618439282848457,0.190053568610811,3762,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
310,10,347.666543351458,0.000856164383561644,0.431939170988283,4,0.618439282848457,0.575217639784582,6048,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
311,8,254.814355175061,0.000829875518672199,0.30021704510281,4,0.618439282848457,0.333545081284624,3738,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
312,12,610.322545735028,0.000896860986547085,0.515040308949268,4,0.618439282848457,0.816712675357354,9295,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
313,7,191.540018723925,0.000814995925020375,0.256885798920453,4,0.618439282848457,0.216854230288925,2970,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
314,11,498.3604252242,0.000885739592559787,0.462554253599404,4,0.618439282848457,0.693524329344973,7640,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
315,5,77.817693488151,0.00080450522928399,0.264449960249962,5,0.0812736243188441,0.0614911616367667,1960,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
316,2,6.39823867110785,0.000735294117647059,0.13345883482086,5,4.28113666375979e-11,0.00560909550060404,274,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
317,14,779.565043446358,0.000944287063267233,0.77205084545093,4,0.618439282848457,0.916105114310306,14664,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
318,9,304.124165600594,0.000879507475813544,0.446016019798442,4,0.618439282848457,0.406745018490926,6136,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
319,14,694.471138990309,0.000920810313075506,0.652980038125796,4,0.618439282848457,0.929854613708592,12896,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
320,11,336.49995330242,0.000885739592559787,0.58145299569386,4,0.618439282848457,0.653861858696058,8310,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
321,7,162.453154550906,0.000841042893187553,0.361321218850345,4,0.618439282848457,0.192107744811216,3852,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
322,6,135.425609574471,0.000808407437348424,0.247845536111816,4,0.0812736243188441,0.130929000962304,2390,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
323,15,854.589613021412,0.000947867298578199,0.819495644748123,4,0.618439282848457,0.957036083846596,16296,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
324,7,322.779993645847,0.000829187396351575,0.277944820943701,4,0.618439282848457,0.269562781813023,3222,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
325,12,543.721936435753,0.000914076782449726,0.649516812763793,4,0.618439282848457,0.774054721871698,11011,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
326,9,315.406848015894,0.00085397096498719,0.385310088361946,4,0.618439282848457,0.44177571717374,5352,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
327,13,649.669762360894,0.000925925925925926,0.690707819820069,4,0.618439282848457,0.862383725760449,12408,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
328,15,892.327777773344,0.000936329588014981,0.721255309341822,4,0.618439282848457,0.972684303678209,14588,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
329,9,325.884586058562,0.000848896434634975,0.336640042529874,4,0.618439282848457,0.448473439533088,4952,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
330,11,442.817168049904,0.000896057347670251,0.536215236468812,4,0.618439282848457,0.678305890668074,8600,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
331,9,386.081848810044,0.000873362445414847,0.409741593791328,4,0.618439282848457,0.452180004552514,5592,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
332,9,327.189189436169,0.000859845227858985,0.37048846667954,4,0.618439282848457,0.434213710250889,5232,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
333,5,97.2777957951853,0.000784313725490196,0.226760447244331,5,0.0812736243188441,0.0693233007116509,1700,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
334,14,807.884725327613,0.000928505106778087,0.632866862678663,4,0.618439282848457,0.936692968115079,13078,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
335,9,241.662252026931,0.000853242320819113,0.427545179962009,4,0.618439282848457,0.416494855025751,5272,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
336,9,281.887005488122,0.000858369098712446,0.394198888035939,4,0.618439282848457,0.436782654295659,5440,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
337,10,400.388789331811,0.000864304235090752,0.405347840304354,4,0.618439282848457,0.590882096840681,6003,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
338,10,331.807043994148,0.000895255147717099,0.542928730498492,4,0.618439282848457,0.531993018325177,7848,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
339,8,215.313022765332,0.000835421888053467,0.338992316445479,4,0.618439282848457,0.321698708909584,3997,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
340,8,207.43805208523,0.000829875518672199,0.311029445457531,4,0.618439282848457,0.318433972648459,3955,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
341,10,484.627043872906,0.000893655049151028,0.462380096681609,4,0.618439282848457,0.561581551902936,7461,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
342,6,114.772170951096,0.000825763831544178,0.296091898350988,4,0.618439282848457,0.112471649559612,2865,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
343,12,582.330294182792,0.0009000900090009,0.521786408640456,4,0.618439282848457,0.813876969025287,9328,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
344,12,591.188179371996,0.000907441016333938,0.585831000636946,4,0.618439282848457,0.791732079095004,10208,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
345,13,580.888014223564,0.000912408759124088,0.656028932928303,4,0.618439282848457,0.856804145302156,11352,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
346,12,546.33366899475,0.000908265213442325,0.583140895705743,4,0.618439282848457,0.77729677562043,10186,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
347,10,383.375491530939,0.000876424189307625,0.434022002053076,4,0.618439282848457,0.566326707498186,6795,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
348,8,222.129222962599,0.000856898029134533,0.423214844854131,5,0.618439282848457,0.28517673481137,4725,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
349,11,489.171405771502,0.000908265213442325,0.56438269388149,4,0.618439282848457,0.666958056688542,9060,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
350,9,308.849324264067,0.00087719298245614,0.467767393364557,4,0.618439282848457,0.412390548014292,6080,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
351,6,131.230567671863,0.000800640512409928,0.230808112889775,4,0.0812736243188441,0.128735773136218,2170,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
352,12,533.856569032823,0.000914076782449726,0.598716339173082,4,0.618439282848457,0.778103573820222,10846,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
353,15,789.122245237346,0.000960614793467819,0.913928415457896,4,0.618439282848457,0.947831204218474,17766,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
354,8,200.438485557844,0.000855431993156544,0.44094902383332,5,0.618439282848457,0.288232399300147,4879,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
355,11,458.085157051737,0.00088809946714032,0.538402837970372,4,0.618439282848457,0.675096298383484,8340,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
356,11,438.66019605644,0.00087719298245614,0.460323268191953,4,0.618439282848457,0.708592890029136,7500,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
357,7,258.830657352311,0.000793021411578113,0.201739122558709,4,0.0812736243188441,0.281158189388112,2370,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
358,9,317.812213692144,0.000857632933104631,0.382648510313298,4,0.618439282848457,0.440000672976477,5384,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
359,9,263.286718063204,0.000873362445414847,0.450636421564129,4,0.618439282848457,0.407566261607434,6168,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
360,15,822.177883737908,0.00093984962406015,0.760378638303848,4,0.618439282848457,0.959621520013428,15330,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
361,11,441.715782095412,0.000878734622144113,0.518369193816926,4,0.618439282848457,0.674763394493742,7860,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
362,11,475.769015109604,0.00091743119266055,0.631865301568813,4,0.618439282848457,0.649027754006064,9770,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
363,11,395.43046255809,0.00089126559714795,0.543130874509997,4,0.618439282848457,0.660985113155345,8310,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
364,11,520.325426780706,0.000892060660124889,0.488738597540842,4,0.618439282848457,0.696127295679312,8440,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
365,11,523.594751260925,0.000903342366757001,0.52997645944395,4,0.618439282848457,0.681926347022915,8730,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
366,9,317.50547373381,0.000897666068222621,0.519208956334697,4,0.618439282848457,0.3872740590513,7000,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
367,9,325.325531999715,0.000834028356964137,0.338882146007739,4,0.618439282848457,0.483999704621265,4720,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
368,9,290.493410606621,0.000865800865800866,0.414876251731405,4,0.618439282848457,0.433410628985464,5880,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
369,13,613.521544854064,0.000931966449207829,0.684425963587545,4,0.618439282848457,0.852360679285509,13788,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
370,7,199.050155628797,0.000809716599190283,0.27342229206247,4,0.618439282848457,0.228825396819522,2922,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
371,9,452.860589013962,0.000887311446317658,0.451613570804372,4,0.618439282848457,0.449511670775427,6208,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
372,17,1129.93943702066,0.000950570342205323,0.821931839803917,4,0.618439282848457,0.994679871263407,19120,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
373,12,578.529318480983,0.000887311446317658,0.441042509986943,4,0.618439282848457,0.827576468199229,8668,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
374,15,862.368390584969,0.000930232558139535,0.713339220671655,4,0.618439282848457,0.963219656417216,14798,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
375,9,304.56710454547,0.000860585197934596,0.375607469063475,4,0.618439282848457,0.428213141381327,5248,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
376,3,23.4052584625962,0.000725689404934688,0.122855414875654,5,8.23843793358125e-07,0.0158304112504348,492,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
377,4,71.9631343297913,0.000746825989544436,0.134194487399574,4,0.000985739466208288,0.0386549404094802,795,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
378,11,418.8727815488,0.00091324200913242,0.623140662335966,4,0.618439282848457,0.655806039422717,9770,400,1910,9.55,18,2.89548872180451,0.0260640052787859,5,0.0239348370927318,0.0110123674835793,2.89548872180451,474,3
