name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
707,36,847.798227566959,0.000284414106939704,0.525985526500065,3,0.587097159313294,0.370958037791756,1187690,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
708,41,1145.38737749585,0.000289939112786315,0.585119554322064,3,0.587097159313294,0.69730667581279,1439000,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
709,40,1152.66989778986,0.000286532951289398,0.537714612522388,3,0.587097159313294,0.659468749600265,1349751,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
710,29,605.300310996412,0.000271812992661049,0.392008955055787,3,0.0715651770974694,0.0785565430101918,793772,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
711,44,1384.43838095847,0.000293255131964809,0.606399214998708,3,0.587097159313294,0.853052839608426,1600202,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
712,34,791.927609431148,0.000280977802753582,0.481052325767981,3,0.587097159313294,0.264858908112982,1070685,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
713,34,809.173881677622,0.000278473962684489,0.473076990426327,3,0.587097159313294,0.272423011611085,1028511,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
714,30,635.908559508942,0.000274725274725275,0.409903087453767,3,0.587097159313294,0.102693659185731,860691,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
715,36,952.032110349418,0.000283527076835838,0.487585533050186,3,0.587097159313294,0.399064775342542,1167530,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
716,43,1235.8032766981,0.000290275761973875,0.61308959961769,3,0.587097159313294,0.79884558942919,1517124,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
717,38,992.347188772275,0.000284010224368077,0.530232681153005,3,0.587097159313294,0.516870628339823,1239315,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
718,33,767.84778126399,0.000279173646007817,0.461941230295421,3,0.587097159313294,0.21637062544988,1009344,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
719,45,1354.00198676312,0.000292397660818713,0.640725106176356,3,0.587097159313294,0.8787523505163,1622192,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
720,52,1874.57982167073,0.000300210147102972,0.717991500232332,3,0.587097159313294,0.990851008377752,2015316,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
721,24,398.124490261303,0.000261780104712042,0.307381252767581,3,3.5819916478005e-11,0.0132824549841721,542225,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
722,29,572.077307854635,0.000271296798697775,0.396306242541317,3,0.0715651770974694,0.0766340259760412,786716,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
723,30,646.541724696883,0.00027114967462039,0.391381978425988,3,0.0715651770974694,0.110508338169281,812000,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
724,28,539.586171746364,0.000272628135223555,0.394328050009253,3,0.0715651770974694,0.0536007518258669,779571,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
725,30,629.481580689428,0.000271739130434783,0.405698946423083,3,0.0715651770974694,0.107679528239663,820439,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
726,35,867.381846260844,0.000279407655769768,0.463267699368654,3,0.587097159313294,0.33697855522749,1075182,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
727,33,774.560973221748,0.000274348422496571,0.431553327337822,3,0.587097159313294,0.232814605990586,936672,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
728,30,607.192792931987,0.000274951883420401,0.429671006469951,3,0.587097159313294,0.0993699251270256,870580,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
729,31,679.604870735532,0.000276243093922652,0.430407285002957,3,0.587097159313294,0.135556451768782,913620,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
730,34,802.905079319601,0.000279251605696733,0.474733870966055,3,0.587097159313294,0.270825997514882,1041645,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
731,33,746.02981307422,0.00027693159789532,0.458986794715453,3,0.587097159313294,0.216480698609232,976512,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
732,49,1680.37952062776,0.000299760191846523,0.684500098738334,3,0.587097159313294,0.96762883128989,1890960,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
733,37,954.319440321118,0.000279876854184159,0.491713817200788,3,0.587097159313294,0.466635077739313,1143432,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
734,41,1102.47362450972,0.000290275761973875,0.604429055148646,3,0.587097159313294,0.687717451600642,1441080,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
735,37,914.031008902579,0.000282246683601468,0.52658484938044,3,0.587097159313294,0.446311958220419,1189152,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
736,43,1320.80278499728,0.000292740046838407,0.594126178551978,3,0.587097159313294,0.810139562042187,1555554,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
737,32,717.103013691262,0.000274876305662452,0.428018729972054,3,0.587097159313294,0.179838697443977,924544,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
738,44,1326.34785437165,0.000292740046838407,0.610952289344175,3,0.587097159313294,0.848364354469253,1591774,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
739,38,1021.5271517684,0.000283205890682526,0.513071664427643,3,0.587097159313294,0.526804194948613,1225625,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
740,42,1314.3206036297,0.000289435600578871,0.564634075433733,3,0.587097159313294,0.774089547719057,1463536,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
741,32,732.033152682291,0.000278473962684489,0.438470413466703,3,0.587097159313294,0.175983988346514,973524,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
742,39,1044.96659343508,0.000288018433179724,0.555534667641578,3,0.587097159313294,0.575569630806885,1334484,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
743,32,689.956545166067,0.000276854928017719,0.449301546077202,3,0.587097159313294,0.169660368561324,951328,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
744,34,837.396137801251,0.000279407655769768,0.456927338355681,3,0.587097159313294,0.279670188037545,1044054,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
745,37,1039.63310500723,0.000281214848143982,0.480359307699712,3,0.587097159313294,0.481344709090372,1164924,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
746,39,1069.25595365367,0.00028587764436821,0.540085105460069,3,0.587097159313294,0.587333265670003,1300474,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
747,32,672.317231243617,0.000276319425255595,0.452567101780354,3,0.587097159313294,0.168861133479798,938804,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
748,34,793.813311755232,0.000280977802753582,0.484150305735469,3,0.587097159313294,0.262780519483734,1068144,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
749,31,670.986494981053,0.000275178866263071,0.423509211789004,3,0.587097159313294,0.135486379737833,905310,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
750,38,985.894984360968,0.000284738041002278,0.532006531806403,3,0.587097159313294,0.512013668045971,1250452,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
751,33,732.916760596547,0.000277469478357381,0.463133691033642,3,0.587097159313294,0.216284113029772,989696,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
752,33,751.964377558834,0.000276090557702927,0.440441048100361,3,0.587097159313294,0.224068016199888,968320,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
753,33,721.542196380423,0.000278473962684489,0.460459292754201,3,0.587097159313294,0.213977937543874,1001760,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
754,37,966.023637453677,0.000283527076835838,0.510470717121201,3,0.587097159313294,0.454088493396985,1201284,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
755,42,1237.06208059298,0.000287935502447452,0.564461948032479,3,0.587097159313294,0.76966932266994,1440863,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
756,47,1662.3488634292,0.000294985250737463,0.619162191410856,3,0.587097159313294,0.945881486517203,1730888,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
757,33,730.231668715657,0.000280033604032484,0.483049459070146,3,0.587097159313294,0.209469192243328,1020192,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
758,35,828.224949784178,0.000281531531531532,0.491591491041913,3,0.587097159313294,0.323237029416282,1107142,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
759,41,1105.18708445318,0.000290360046457607,0.602469259388717,3,0.587097159313294,0.686430974397945,1443360,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
760,34,812.893225040459,0.000279173646007817,0.465588062777928,3,0.587097159313294,0.275014820883691,1042437,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
761,42,1213.6670089147,0.000288101411696917,0.581320870518965,3,0.587097159313294,0.759191950539012,1443364,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
762,35,820.636697715958,0.000282406099971759,0.496107044746197,3,0.587097159313294,0.317544789665443,1122680,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
763,38,1045.21294838825,0.000284171639670361,0.510535389541167,3,0.587097159313294,0.530322221852579,1243755,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
764,35,854.206792250824,0.000281769512538743,0.484452560060054,3,0.587097159313294,0.325945151053241,1115472,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
765,36,876.073936906384,0.000282406099971759,0.504159302727864,3,0.587097159313294,0.380395187498456,1150800,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
766,35,895.290862352309,0.000279173646007817,0.463545159013693,3,0.587097159313294,0.340332720676411,1072122,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
767,29,561.873593880597,0.000272331154684096,0.405885261216464,3,0.587097159313294,0.0749245488576173,804356,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
768,29,592.915152562152,0.00027196083763938,0.395811697670828,3,0.0715651770974694,0.0770240414250714,793996,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
769,39,1037.99416360745,0.00028735632183908,0.549553760519447,3,0.587097159313294,0.581889054078917,1331596,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
770,35,839.384537833256,0.00028137310073157,0.48453931845875,3,0.587097159313294,0.325631008533113,1104728,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
771,39,1025.18303254445,0.000285714285714286,0.551909047599988,3,0.587097159313294,0.577119617942595,1308302,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
772,32,746.18992757623,0.000274423710208562,0.42462436081643,3,0.587097159313294,0.183943176843155,918313,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
773,43,1314.75798243986,0.000290613193839,0.585195582722459,3,0.587097159313294,0.811963932062636,1518846,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
774,44,1356.88470514186,0.000291630212890055,0.616413299173359,3,0.587097159313294,0.849021181397857,1567608,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
775,48,1639.60869975555,0.000296208530805687,0.66290817250633,3,0.587097159313294,0.95591978798052,1783462,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
776,41,1140.19966667669,0.000288600288600289,0.580077261036844,3,0.587097159313294,0.702347466375331,1419840,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
777,36,906.719437887471,0.000281293952180028,0.490471613005672,3,0.587097159313294,0.390264769766936,1132425,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
778,33,812.026633902031,0.000275558004960044,0.42664040517213,3,0.587097159313294,0.235080832015404,953952,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
779,36,923.167234052803,0.00028184892897407,0.49059705036551,3,0.587097159313294,0.392709635014893,1140125,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
780,24,404.386532433249,0.000262881177707676,0.320634910981496,3,3.5819916478005e-11,0.0128792164938522,553104,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
781,35,876.910456531617,0.000279798545047566,0.471493592777832,3,0.587097159313294,0.339220357415209,1087592,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
782,33,771.37610303786,0.00027708506511499,0.445407369810475,3,0.587097159313294,0.22264070028995,975456,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
783,38,987.80653310509,0.000287438919229664,0.543720225876211,3,0.587097159313294,0.503285786735565,1301327,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
784,31,697.102514656081,0.000274725274725275,0.425902956094591,3,0.0715651770974694,0.140267968404752,890040,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
785,45,1414.84322448258,0.000292312189418299,0.618652275306464,3,0.587097159313294,0.885397096041607,1602084,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
786,34,781.406738685504,0.0002808199943836,0.485733025065966,3,0.587097159313294,0.262162702702814,1072335,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
787,41,1203.39421176662,0.000288184438040346,0.554380859183433,3,0.587097159313294,0.715276414245427,1402040,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
788,45,1451.71566702003,0.000290951411114344,0.597212829204021,3,0.587097159313294,0.893255997413746,1592008,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
789,30,635.344516356422,0.000274273176083379,0.418199370230124,3,0.587097159313294,0.10164904130781,856515,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
790,37,954.051671823887,0.000285469597487868,0.518038711616395,3,0.587097159313294,0.450252935049599,1240488,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
791,34,836.047720492216,0.000279017857142857,0.463440512512174,3,0.587097159313294,0.278739417140829,1037256,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
792,28,550.879727528838,0.000269687162891046,0.376767863594152,3,0.0715651770974694,0.057650428933674,738936,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
793,44,1364.58597886076,0.000291120815138282,0.60025972779357,3,0.587097159313294,0.853840983955031,1555568,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
794,46,1435.71038291264,0.000294985250737463,0.657339152787228,3,0.587097159313294,0.909766570859348,1697535,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
795,34,772.380521882746,0.000277777777777778,0.47821376982313,3,0.587097159313294,0.269556552092888,1022043,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
796,34,790.673610375933,0.000278164116828929,0.46822300050771,3,0.587097159313294,0.27112474110562,1022670,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
797,37,964.203727169443,0.000282965478211658,0.503803048319315,3,0.587097159313294,0.457682768037659,1189476,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
798,32,726.779510570529,0.000276243093922652,0.433868296821665,3,0.587097159313294,0.176621355465942,940354,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
799,28,567.107494675526,0.000269905533063428,0.370135805822299,3,0.0715651770974694,0.0588418552123241,744201,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
800,34,819.757198670756,0.000277623542476402,0.462462226888616,3,0.587097159313294,0.274482660898854,1013067,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
801,40,1104.74487970252,0.00028604118993135,0.553377940115733,3,0.587097159313294,0.646605123413158,1334697,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
802,28,530.511797859928,0.000271739130434783,0.396310029409263,3,0.0715651770974694,0.0532324767377572,764532,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
803,47,1485.02580988502,0.000295770482105886,0.675439147227856,3,0.587097159313294,0.932324382674837,1746528,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
804,41,1163.61755562637,0.000286123032904149,0.554121429170852,3,0.587097159313294,0.713095288415898,1380240,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
805,42,1237.51879121345,0.000288517022504328,0.586280368972194,3,0.587097159313294,0.762215331747968,1441806,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
806,41,1141.33938710302,0.000288433804441881,0.571618074573695,3,0.587097159313294,0.701463713961091,1416520,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
807,33,711.01636637812,0.000278706800445931,0.475379061614691,3,0.587097159313294,0.207166281575032,1004544,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
808,42,1209.59982483163,0.000291036088474971,0.592240215599762,3,0.587097159313294,0.754658596762371,1489530,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
809,51,1867.01327656919,0.000301477238468496,0.70371993048707,3,0.587097159313294,0.985920288706559,2003550,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
810,36,922.075280191396,0.000281769512538743,0.488894643811548,3,0.587097159313294,0.393916458761844,1145340,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
811,36,864.461870277426,0.000282805429864253,0.514950747897016,3,0.587097159313294,0.376381159766177,1170190,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
812,41,1121.00292770626,0.00029120559114735,0.594668484481554,3,0.587097159313294,0.690511357558772,1461560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
813,40,1132.42872604742,0.000283848992336077,0.530617866603549,3,0.587097159313294,0.663333369249391,1299090,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
814,23,382.994692379398,0.00026267402153927,0.30448041672879,3,1.18702726223683e-16,0.008321522028518,529474,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
815,50,1783.22813676895,0.00029806259314456,0.67921101366829,3,0.587097159313294,0.979901879961893,1888362,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
816,38,977.231035735407,0.000284981476204047,0.529183488159737,3,0.587097159313294,0.513672683042275,1261589,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
817,41,1228.9250040641,0.000288267512251369,0.553399672666385,3,0.587097159313294,0.716901881717714,1401560,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
818,43,1266.73906604857,0.000290697674418605,0.603982932411018,3,0.587097159313294,0.802887277011823,1509858,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
819,39,1035.37196121014,0.000285143997718848,0.542885645122285,3,0.587097159313294,0.578800017442153,1297510,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
820,41,1186.26485743557,0.000287438919229664,0.56844153777726,3,0.587097159313294,0.707494605980828,1391880,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
821,37,917.318203855599,0.000280741156653565,0.512567433000574,3,0.587097159313294,0.450537987489027,1156716,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
822,41,1169.90250687743,0.000289855072463768,0.572621970726229,3,0.587097159313294,0.70377221098251,1432680,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
823,43,1272.69915219142,0.000293083235638921,0.610603681114332,3,0.587097159313294,0.802085533660694,1563408,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
824,35,927.860146889532,0.000281214848143982,0.460216939446183,3,0.587097159313294,0.343260500233003,1107754,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
825,36,911.789023302781,0.000284171639670361,0.50218365689556,3,0.587097159313294,0.390260150463573,1174285,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
