name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
254,6,1522.87959725317,0.000493339911198816,0.0731047869134842,5,1,0.680673460843852,1965,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
255,3,150.968416300624,0.000383288616328095,0.00968072912361125,7,1,0.425761097715524,140,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
256,3,399.802784643566,0.000399201596806387,0.0115357320003111,6,1,0.441538439318778,156,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
257,4,223.106883700235,0.000415973377703827,0.0151588259568934,6,1,0.528326783727064,357,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
258,4,285.354640835414,0.000405679513184584,0.0166985244448659,6,1,0.51988841829107,279,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
259,3,187.662549977542,0.000388198757763975,0.00990348818819178,6,1,0.433088785385946,136,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
260,2,53.815314359703,0.000388500388500389,0.0095517655338032,6,1,0.334390753248726,69,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
261,2,216.657218267408,0.000461254612546125,0.0406083237762748,5,1,0.319821497370576,256,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
262,2,213.19828621286,0.000448833034111311,0.0375413066222409,5,1,0.321984023754488,216,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
263,2,84.0237267894091,0.00039984006397441,0.0112765512380764,6,1,0.328252091346604,96,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
264,4,630.365788748606,0.000410004100041,0.0171661214587654,6,1,0.500107196579454,312,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
265,3,56.5015059940061,0.000408329930583912,0.0160362934147317,6,1,0.425567500191339,212,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
266,2,0,0.00049800796812749,0.125831495729071,5,1,0.317862329653222,385,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
267,3,157.148525024392,0.000414421881475342,0.0164887850134645,6,1,0.416230112128913,230,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
268,3,202.241025764508,0.000405844155844156,0.0127983443846091,6,1,0.413933892974371,188,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
269,2,106.1964383415,0.000414250207125104,0.015668148664809,6,1,0.325494935332178,130,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
270,2,410.225487127503,0.000499251123315027,0.106989881233473,5,1,0.322580899524549,399,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
271,2,0,0.000474158368895211,0.0739815052666001,5,1,0.317565141374556,285,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
272,2,90.6093098250219,0.000496277915632754,0.109429277727135,5,1,0.323322157793269,390,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
273,4,706.752224686177,0.000451875282422052,0.0374559479359049,5,1,0.507855210913649,699,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
274,5,710.745726811598,0.000465549348230912,0.0581868612022273,5,1,0.580862571001427,1076,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
275,2,111.807544561804,0.000499251123315027,0.115410516617062,5,1,0.318090764593963,398,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
276,5,476.609440912657,0.000378644452858766,0.00595414213833118,7,1,0.619663767332815,236,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
277,2,95.5221023223887,0.000464037122969838,0.0423404653621363,5,1,0.31912109686186,259,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
278,2,27.6100491613649,0.000409165302782324,0.0170629113257228,6,1,0.335080317925382,111,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
279,2,29.0830086580087,0.000389408099688474,0.0103058622867928,6,1,0.336921216845115,82,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
280,2,181.074381036017,0.000497265042267529,0.108476593511893,5,1,0.324083737094767,394,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
281,2,26.1440090596202,0.000407497962510187,0.0134205605468215,6,1,0.327550001960262,107,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
282,3,225.793755763376,0.000395882818685669,0.0121023941175677,6,1,0.4176234025139,150,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
283,5,798.152110535664,0.000413736036408771,0.0213096459191939,6,1,0.608601361152729,492,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
284,3,429.329979945235,0.000483325277912035,0.0649486172417272,5,1,0.41585753219047,680,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
285,2,56.5570346320346,0.000458295142071494,0.0417752683675712,6,1,0.323905159668932,282,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
286,3,115.335671253635,0.000364697301239971,0.00415463758066523,7,1,0.431766878129092,74,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
287,2,127.29331156314,0.00046189376443418,0.0496902138787691,5,1,0.325525624573615,259,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
288,3,485.6869468924,0.000446827524575514,0.0353397459950016,6,1,0.423358320344586,456,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
289,3,165.440941819618,0.000451263537906137,0.0415791040651499,5,1,0.410218488359424,478,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
290,4,222.314136080188,0.000421762969211303,0.0224039639291605,6,1,0.508378073344573,423,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
291,3,50.489917392549,0.000399201596806387,0.0124095948290684,6,1,0.409434100295192,186,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
292,4,555.058606818591,0.00045045045045045,0.0381307191828457,6,1,0.51284394171456,666,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
293,4,346.905517820959,0.000391389432485323,0.00935083674460776,6,1,0.511644379450156,222,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
294,4,292.333589844718,0.000417536534446764,0.0208783675349453,6,1,0.512952738212229,381,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
295,2,56.9046910092375,0.000400641025641026,0.0142512651351529,6,1,0.334416237541559,101,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
296,3,282.549250431371,0.000371747211895911,0.00646008527118062,6,1,0.435760718063716,82,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
297,2,0,0.000459347726228755,0.0523802996408021,6,1,0.321535054641167,258,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
298,2,129.291699241358,0.000450653447498873,0.033728358451608,5,1,0.324450879204057,232,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
299,2,43.6448541654424,0.000364431486880466,0.00417695606805344,6,1,0.338383971558464,40,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
300,3,123.008297668187,0.000380952380952381,0.00840566928318541,6,1,0.424376119933999,124,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
301,2,131.749351933756,0.000377928949357521,0.00695983214196689,6,1,0.333220985691245,67,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
302,3,713.667803880535,0.000497265042267529,0.109388145842301,5,1,0.424158589104617,774,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
303,2,57.2652454729418,0.000394166338194718,0.0130844437248782,6,1,0.330234811267842,100,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
304,5,697.201730974563,0.000408830744071954,0.0181744558655664,6,1,0.620906788039803,424,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
305,5,528.321560136601,0.000423370025402202,0.0233186927483423,6,1,0.600935798155879,636,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
306,6,759.278060880772,0.000420168067226891,0.0274050209936756,6,1,0.702814910048213,705,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
307,2,233.905309250552,0.000448833034111311,0.0375786401548868,5,1,0.325189999318708,215,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
308,2,336.107250296617,0.000497760079641613,0.107203456068983,5,1,0.327608312904731,390,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
309,3,255.382798498189,0.00039714058776807,0.0131772338720345,6,1,0.420561746736371,200,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
310,4,347.036657112238,0.00040650406504065,0.014780965025181,6,1,0.524004249625797,315,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
311,2,384.964795627099,0.000464037122969838,0.0493350112110834,5,1,0.324967222761619,264,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
312,2,43.4713786213786,0.000384319754035357,0.00971656340684246,6,1,0.335934888273578,56,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
313,2,26.7642116655275,0.000393545848091303,0.0119770729692468,6,1,0.332069223019261,85,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
314,2,0,0.000462534690101758,0.0435414330165043,5,1,0.31688019215678,264,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
315,3,243.785151390806,0.000437062937062937,0.0413107971473999,6,1,0.414590354486576,356,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
316,4,182.733728104292,0.000400801603206413,0.0122893666483753,6,1,0.526485759728392,252,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
317,3,276.77268519664,0.000496770988574267,0.119312609965139,5,1,0.411798740069625,766,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
318,2,58.6493014530476,0.000392156862745098,0.00957708619597111,6,1,0.336448508441102,80,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
319,4,387.030499894512,0.00040290088638195,0.0162914096542577,6,1,0.517041020079488,282,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
320,2,77.1441157629495,0.000436871996505024,0.0264889518276762,6,1,0.32262575774768,179,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
321,2,66.4315926510998,0.000387747188832881,0.00813453157469425,6,1,0.334963313674494,73,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
322,3,455.888173055015,0.000467945718296678,0.0552087498278885,6,1,0.415401415115041,584,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
323,3,509.46773133729,0.000392927308447937,0.0122294359021038,6,1,0.42613884979138,146,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
324,2,56.250494415715,0.000417536534446764,0.024336565334994,6,1,0.329764478605704,146,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
325,2,424.921928765178,0.0004995004995005,0.107671823336429,5,1,0.323431726116097,395,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
326,2,64.2459540876407,0.000428449014567267,0.0210376707217806,6,1,0.322371242352701,163,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
327,4,400.718529653851,0.000454338936846888,0.0461146363017133,6,1,0.488482525755068,753,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
328,2,75.3536171946389,0.000364431486880466,0.00510772726014167,7,1,0.342307887711224,50,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
329,3,155.372707847708,0.000437445319335083,0.0312216281038492,6,1,0.40854231706711,392,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
330,7,1499.81412536896,0.000426803243704652,0.0235513681372739,6,1,0.767336112225987,864,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
331,3,454.941260617085,0.000451263537906137,0.026871992111875,6,1,0.41037054173581,430,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
332,3,34.1381613555527,0.000423011844331641,0.0252553197794248,6,1,0.425562949043784,308,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
333,3,123.627403152403,0.000452079566003617,0.0398281890380434,6,1,0.409625512150022,480,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
334,2,6.69166666666667,0.000407996736026112,0.019863962789109,6,1,0.337001045990126,117,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
335,2,0,0.000397772474144789,0.0131064020544595,6,1,0.323978615666631,103,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
336,3,92.5716175622287,0.0004293688278231,0.0487097292924658,6,1,0.409531490533274,376,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
337,3,428.809412044784,0.000408830744071954,0.0145443447485105,6,1,0.438382092492827,194,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
338,3,287.476540293801,0.000425531914893617,0.0262438024813762,6,1,0.423391156401094,336,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
339,2,211.177991666859,0.000457456541628545,0.0355616664856671,6,1,0.31857735656317,244,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
340,2,60.6773393251915,0.000397614314115308,0.0133955421093063,6,1,0.329924721131172,105,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
341,2,25.7374175174098,0.000417014178482068,0.0303566933902765,6,1,0.328461719417242,145,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
342,2,39.9981272812155,4e-04,0.0145784055261258,6,1,0.338897023803133,92,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
343,3,285.57848359517,0.000447027268663388,0.0304299240011318,6,1,0.415424654286146,430,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
344,4,186.583451865984,0.000455788514129444,0.0506573833604049,6,1,0.504451239828055,771,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
345,3,379.246827368824,0.000456829602558246,0.036893695086257,5,1,0.41517979172912,514,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
346,4,184.59125026447,0.000401123144805455,0.015653409521016,6,1,0.511720807109986,309,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
347,2,108.653577185236,0.000399042298483639,0.0126827828257331,6,1,0.328978840437813,84,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
348,3,283.028183819768,0.000417536534446764,0.0169244546852225,6,1,0.42354547591227,252,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
349,2,130.476949847538,0.000399680255795364,0.0110932502696847,6,1,0.337013372256199,91,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
350,2,28.5295135420135,0.000424628450106157,0.0431890237737536,6,1,0.323682345490915,169,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
351,2,74.7844435611302,0.000386249517188104,0.0105062382401622,6,1,0.334107196959473,85,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
352,2,47.5200868575869,0.000424088210347752,0.0277733239532967,6,1,0.324943618035659,157,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
353,2,65.1256347655613,0.000417885499373172,0.0298878648876033,6,1,0.329710340842394,153,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
354,2,83.4784053364936,0.000403063280935107,0.013940525741113,6,1,0.333433279854722,103,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
355,2,139.411255205063,0.000473933649289099,0.0563277708010674,5,1,0.322718727498612,314,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
356,3,174.420128792441,0.0004149377593361,0.0168514329418942,6,1,0.42568946931605,230,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
357,3,198.223454065835,0.000374812593703148,0.00555733453453984,6,1,0.43247805959711,104,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
358,2,80.2443964016719,0.000482625482625483,0.0653056046813284,5,1,0.324760864613358,345,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
359,3,432.556950190619,0.000407830342577488,0.013854040897255,6,1,0.427530538104038,218,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
360,4,287.306079582182,0.000397930760047752,0.0114256196528358,6,1,0.525582149192833,249,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
361,3,210.967541363865,0.000358551452133381,0.0037310317622163,7,1,0.438526157429463,86,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
362,2,234.627562699129,0.000498753117206983,0.109583689789062,5,1,0.322082701536229,397,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
363,2,241.304844268505,0.000434216239687364,0.0291723522034271,6,1,0.331876421838989,172,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
364,3,75.9364912864913,0.00036941263391208,0.00627744784645382,7,1,0.430211175702408,110,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
365,4,538.516606107726,0.000424448217317487,0.0274574988823151,6,1,0.516543571978875,498,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
366,2,113.838413525759,0.00045024763619991,0.0415337779562613,5,1,0.321476897960636,225,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
367,2,137.792173176523,0.000441696113074205,0.0257082515995681,6,1,0.31931482584826,174,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
368,4,410.509895743025,0.000389863547758285,0.00949482997240575,6,1,0.516666495784133,210,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
369,4,1193.10835565299,0.00048828125,0.0666363294769767,5,1,0.507689461286372,1065,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
370,2,104.817488608581,0.000462320850670365,0.0634306675223093,6,1,0.31834673385615,263,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
371,4,373.153237968602,0.000376789751318764,0.0139531688474171,6,1,0.536357090164294,177,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
372,3,529.061437292438,0.000457875457875458,0.0437871394260423,5,1,0.416834775925571,486,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
373,3,156.947668940764,0.000412201154163232,0.0183286505210337,6,1,0.424494220753404,240,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
374,3,668.024370671859,0.000496277915632754,0.109469797493961,5,1,0.425668030045024,762,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
375,2,192.935393609658,0.000484027105517909,0.0636230112854084,5,1,0.323969043366758,356,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
376,2,25.5251054501055,0.000388802488335925,0.0130989126189447,6,1,0.346010950231186,77,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
377,3,812.38304490162,0.000497017892644135,0.0701416866995966,5,1,0.409689613453701,804,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
378,2,25.7921356421357,0.000415282392026578,0.0229921347844094,6,1,0.328425443713802,155,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
379,2,31.1886002886003,0.000378501135503407,0.00728567355329904,6,1,0.335236069658665,48,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
380,3,211.934239161251,0.000412541254125413,0.0224889967816323,6,1,0.429525417713729,262,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
381,2,58.6065751856947,0.000435729847494553,0.0332986908888785,6,1,0.329582193173849,192,600,1196,3.98666666666667,62,3.88634947134112,0.0184286138908154,7,0.00665553700612131,-0.0823071609642192,3.88634947134112,186,3
