name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
997,1,0,5.40015120423372e-05,0.000332663772128885,16,1,0.289093940997503,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
998,1,0,6.54621628698612e-05,0.0145376958225669,14,1,0.298675869396905,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
999,1,0,6.01106035104592e-05,0.00217308215880126,15,1,0.314087888877487,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1000,1,0,6.00312162324409e-05,0.0017119790360422,15,1,0.289648756013627,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1001,1,0,5.46866455211637e-05,0.00228235754197898,16,1,0.301135037673293,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1002,2,3794,5.4608999563128e-05,0.000534573260346787,16,1,0.510322419815938,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1003,1,0,4.17014178482068e-05,6.31759137206907e-06,19,1,0.325361674811673,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1004,5,9479,7.30673681134006e-05,0.0416473202563241,13,1,0.951914924523073,112,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1005,1,0,5.46746856205577e-05,0.00213840692084857,16,1,0.305199371410525,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1006,2,1898,6.76681553660847e-05,0.00914140655535856,14,1,0.490471118600775,17,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1007,3,9474,6.781500067815e-05,0.0327403980566592,14,1,0.702373326169189,52,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1008,1,0,4.69439489249836e-05,3.84651279734819e-05,18,1,0.306856816813465,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1009,1,0,4.03355921264924e-05,2.06907785746496e-06,20,1,0.30583565827519,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1010,1,0,5.44899738448125e-05,0.000598028869051775,16,1,0.298353448596459,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1011,1,0,5.12767921238847e-05,0.000141204900757656,17,1,0.31403835212631,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1012,1,0,5.41770506013653e-05,0.000718527888242991,16,1,0.298858247861296,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1013,1,0,4.95982541414542e-05,0.000115002609779151,17,1,0.282906256547429,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1014,1,0,5.31745187706051e-05,0.00036100237887611,16,1,0.295732425524379,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1015,1,0,4.84167715696717e-05,0.000162172986326167,17,1,0.318520356570848,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1016,2,7580,4.74743638435245e-05,7.76276954795062e-05,17,1,0.506015167416602,2,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1017,2,1898,6.20039682539683e-05,0.0135626293763097,15,1,0.495808771047492,29,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1018,1,0,6.78058041768375e-05,0.0297893455277094,14,1,0.288153219866826,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1019,2,3794,6.46161798914448e-05,0.00891975406456372,14,1,0.48739048064359,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1020,3,3795,5.15357658214801e-05,0.000219993241732462,17,1,0.726906661103416,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1021,1,0,5.50478916657492e-05,0.00195041811096167,16,1,0.287626852419132,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1022,1,0,6.40532923392262e-05,0.00609673960466761,14,1,0.301504974425551,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1023,1,0,4.99400719137036e-05,0.000102293641946925,17,1,0.284840682673749,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1024,1,0,7.47160789001793e-05,0.075519694401837,13,1,0.273545121637127,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1025,1,0,6.00961538461538e-05,0.00203126944928103,15,1,0.310631831425449,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1026,1,0,5.29212531752752e-05,0.00026154395056084,16,1,0.311261191243931,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1027,2,1898,5.4019014693172e-05,0.000419260383201672,16,1,0.552101396914742,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1028,1,0,3.60048966659466e-05,9.93706531211094e-08,21,1,0.318900178112121,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1029,1,0,5.77634011090573e-05,0.00229891976172819,15,1,0.305165184385932,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1030,2,11358,4.7290267662915e-05,3.69647186189934e-05,18,1,0.487363358904356,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1031,1,0,6.3629422244846e-05,0.00419523770952462,15,1,0.27036192421537,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1032,2,1898,4.53350258409647e-05,4.16692167454692e-05,18,1,0.52773968191112,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1033,1,0,4.54545454545455e-05,5.22002592445368e-05,18,1,0.29050162174303,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1034,1,0,4.52324950244255e-05,1.77387512677446e-05,18,1,0.296358964488332,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1035,1,0,7.49063670411985e-05,0.0406070686782964,13,1,0.276352050700202,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1036,1,0,3.74925014997001e-05,4.28023517799031e-07,21,1,0.308441594604245,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1037,2,3794,4.19216902825522e-05,1.01249283482987e-05,19,1,0.518950886840922,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1038,2,1898,5.84180394905947e-05,0.00136520176093376,15,1,0.515383056090675,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1039,1,0,5.34988230258934e-05,0.000456328082748458,16,1,0.315214687827975,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1040,4,5691,8.4545147108556e-05,0.192502047813018,12,1,0.85257572314949,327,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1041,2,1898,5.15092201504069e-05,0.000206548417176687,17,1,0.514320204887564,14,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1042,1,0,5.92979127134725e-05,0.0049803784738923,15,1,0.275263125429553,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1043,3,3795,7.34969866235484e-05,0.046522002724895,13,1,0.718337868513919,78,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1044,1,0,4.89428347689898e-05,6.37273797118634e-05,17,1,0.305963000150007,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1045,3,3795,4.99350843902926e-05,0.000112459070595339,17,1,0.730927162749982,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1046,1,0,4.79340427571661e-05,5.13747646989031e-05,17,1,0.299928712389133,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1047,2,1898,5.74382538770821e-05,0.00146297032368325,15,1,0.540306545087943,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1048,1,0,4.53103760761214e-05,1.69105123934639e-05,18,1,0.309699731784208,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1049,1,0,5.54754243869966e-05,0.00237138318662889,16,1,0.304573947977617,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1050,1,0,7.28650539201399e-05,0.0348307247174414,13,1,0.294947900894861,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1051,2,1898,5.48365869708269e-05,0.000441339127399121,16,1,0.513269134744908,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1052,4,5691,4.99101617089239e-05,0.000104967862518092,17,1,0.887709393950244,24,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1053,3,5690,5.48245614035088e-05,0.00173463735237876,16,1,0.713108524541328,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1054,1,0,6.4077918749199e-05,0.00632588278348924,14,1,0.30908696555576,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1055,1,0,4.89955903968643e-05,7.33063623548496e-05,17,1,0.325936450569594,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1056,1,0,7.28438228438228e-05,0.0325623819909028,13,1,0.296048705062735,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1057,1,0,5.43832934522515e-05,0.000587710563246068,16,1,0.302172713990058,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1058,1,0,5.13663447709061e-05,0.000168463990208257,17,1,0.294013140046363,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1059,1,0,6.14099729796119e-05,0.0189905189903889,15,1,0.278240467889863,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1060,1,0,5.50115524260095e-05,0.00353667504565004,16,1,0.302572447620242,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1061,1,0,6.08865075499269e-05,0.0028674952899744,15,1,0.276532868511771,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1062,5,9479,4.74428313881772e-05,5.44135836237149e-05,18,1,0.958171276123109,56,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1063,1,0,4.84449181280884e-05,0.000179131216373672,17,1,0.305773863827197,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1064,1,0,5.39316147125445e-05,0.00029939822402568,16,1,0.309274881909317,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1065,1,0,6.1020258725897e-05,0.00928247942977105,15,1,0.29423352196739,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1066,1,0,8.45022815616022e-05,0.174846861978772,12,1,0.26682685928304,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1067,2,1898,6.78518116433709e-05,0.0124284881879383,14,1,0.521137829654597,16,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1068,1,0,4.95343768575391e-05,9.43449569740716e-05,17,1,0.296412276152561,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1069,4,5691,7.29713952130765e-05,0.0386150522082949,13,1,0.877274381608596,78,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1070,1,0,6.06281071904935e-05,0.00315576875684512,15,1,0.27753757243486,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1071,2,1898,6.20039682539683e-05,0.0135626293763097,15,1,0.495808771047492,29,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1072,1,0,4.56495937186159e-05,9.08612194782195e-05,18,1,0.294308336347114,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1073,1,0,6.77690431011114e-05,0.0307048674340798,14,1,0.290638218838205,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1074,1,0,6.77139761646804e-05,0.0296028787081823,14,1,0.29948590566774,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1075,3,7583,4.98454790150533e-05,0.000374931374188846,17,1,0.713476854635959,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1076,2,1898,4.5045045045045e-05,2.99221729914815e-05,18,1,0.549775818468455,2,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1077,3,5690,4.3561596096881e-05,1.44717553367684e-05,18,1,0.749407569074555,2,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1078,1,0,4.52406804198335e-05,1.53029643207248e-05,18,1,0.291903198672033,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1079,2,1898,4.54421521403254e-05,1.54054709102294e-05,18,1,0.535590630861772,4,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1080,2,1898,6.02409638554217e-05,0.00240968795651693,15,1,0.52182936667506,5,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1081,2,3794,6.42095800693464e-05,0.00779984857984521,14,1,0.508257464417293,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1082,2,1898,5.43892091808985e-05,0.00129329643914275,16,1,0.534149754284439,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1083,1,0,4.97215592680986e-05,0.000116382982412269,17,1,0.284769233021659,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1084,1,0,6.62427133015368e-05,0.018055639229971,14,1,0.277522388529129,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1085,1,0,5.54877372100766e-05,0.00253101701465539,16,1,0.300701582616664,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1086,2,3794,6.06575275991751e-05,0.00258393061708463,15,1,0.491623066422667,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1087,2,1898,4.56329287213653e-05,1.96714938885313e-05,18,1,0.539809273720298,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1088,2,5688,4.93534695489093e-05,0.000109917712841626,17,1,0.508650507378643,1,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1089,2,1898,4.56121145776318e-05,1.95929550845101e-05,18,1,0.542722821031647,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1090,1,0,4.56037942356804e-05,1.89744661607435e-05,18,1,0.30812815311438,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1091,1,0,4.84167715696717e-05,5.55019819401807e-05,17,1,0.306412154363864,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1092,1,0,6.03427468018344e-05,0.00222666045779346,15,1,0.294395695001596,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1093,1,0,6.12070020810381e-05,0.00780017927237317,15,1,0.290171773780961,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1094,1,0,5.47165681768439e-05,0.000556731692676252,16,1,0.282597626604747,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1095,1,0,4.16875104218776e-05,2.95233032876723e-06,19,1,0.296319730196476,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1096,1,0,5.83703011907541e-05,0.00141282178064577,15,1,0.310586066871403,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1097,1,0,6.12070020810381e-05,0.00780017927237317,15,1,0.290171773780961,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1098,1,0,5.47705115565779e-05,0.00246934702006098,16,1,0.287527000103294,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1099,1,0,4.54504135987638e-05,5.04965693346037e-05,18,1,0.289484874679276,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1100,1,0,5.43832934522515e-05,0.00058771056324607,16,1,0.302172713990058,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1101,2,1898,4.95245641838352e-05,9.08756670718216e-05,17,1,0.538938024259998,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1102,2,1898,6.61813368630046e-05,0.00776229713839242,14,1,0.486539523650099,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1103,1,0,4.83886576986354e-05,7.23420366543958e-05,17,1,0.31078459726705,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1104,2,1898,4.96524329692155e-05,0.000119121663736322,17,1,0.516613218516382,6,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1105,1,0,4.98454790150533e-05,0.000683767551584262,17,1,0.309697191093122,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1106,1,0,5.44899738448125e-05,0.000598028869051779,16,1,0.298353448596459,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1107,2,3794,4.4404973357016e-05,1.28103234429473e-05,18,1,0.523530453924042,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1108,1,0,5.35446562433069e-05,0.000489362772605537,16,1,0.303025763542512,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1109,1,0,5.44721647238261e-05,0.000577287434125687,16,1,0.30620275303809,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1110,1,0,4.95982541414542e-05,0.000115002609779149,17,1,0.282906256547429,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1111,2,3794,5.75837844063112e-05,0.00166292221503008,15,1,0.513021222872708,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1112,1,0,4.52693526482571e-05,1.5889325217748e-05,18,1,0.320866313136345,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1113,1,0,4.69439489249836e-05,3.84651279734818e-05,18,1,0.306856816813465,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1114,2,1898,5.44010445000544e-05,0.000466039656439034,16,1,0.541830895695177,7,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1115,4,5691,4.95982541414542e-05,0.000455195321955015,17,1,0.900085402739644,9,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1116,1,0,6.03354651864366e-05,0.00208378213192916,15,1,0.293174204898107,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1117,2,1898,4.74158368895211e-05,5.0692881147712e-05,18,1,0.528863398325646,15,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1118,3,3795,6.03500301750151e-05,0.00221948795146059,15,1,0.740559270881795,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1119,1,0,4.52324950244255e-05,1.77387512677432e-05,18,1,0.296358964488332,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1120,2,1898,4.5583006655119e-05,0.0001362519535477,18,1,0.551768518721826,3,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1121,1,0,4.75194829880251e-05,5.12217258661224e-05,18,1,0.282973166244146,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1122,1,0,3.8633905115129e-05,5.3248450367381e-07,20,1,0.317394098549217,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1123,2,1898,5.95308965353018e-05,0.00251916229527422,15,1,0.529368669108963,13,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1124,2,1898,5.68763508133318e-05,0.000870394059589886,16,1,0.506091604787613,22,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1125,1,0,4.84683986041101e-05,6.87156370517468e-05,17,1,0.290703095438616,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1126,1,0,6.54621628698612e-05,0.0145376958225669,14,1,0.298675869396905,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1127,1,0,6.19962802231866e-05,0.0131480004675785,15,1,0.27774297582545,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1128,1,0,6.01178309486594e-05,0.00217069261047483,15,1,0.30711334991973,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1129,1,0,5.25265258955773e-05,0.000564098382313329,16,1,0.314324464368558,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1130,2,1898,7.28756740999854e-05,0.0347567051078184,13,1,0.522955974606428,23,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1131,2,1898,5.14191690662279e-05,0.000181125148840076,17,1,0.515279900413801,8,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1132,2,1898,5.50539528738163e-05,0.0020119255420659,16,1,0.514061014955135,10,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
1133,1,0,5.46030359287976e-05,0.000552585248277993,16,1,0.296819688244061,0,1900,1899,1.99894736842105,25,9.91324076383692,0,22,0.00105263157894737,-0.0706867144881171,9.91324076383692,0,0
