name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
984,4,1186.76585498972,0.00011877895236964,0.0032905115219012,7,1,0.526493866839709,333,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
985,2,186.343364272463,0.00013331555792561,0.0179991005954627,6,1,0.348703556945894,314,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
986,2,140.822026476562,0.000123472033584393,0.00459769951772306,7,1,0.355985395787557,156,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
987,2,395.433583965229,0.000125109470786939,0.00467019142551552,7,1,0.361335108915234,173,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
988,2,935.273228619862,0.000153186274509804,0.0420595083237262,6,1,0.345471499824548,786,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
989,2,522.849589839321,0.000140944326990839,0.0201872756314219,6,1,0.351829543776654,446,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
990,5,1267.73927894635,0.000128435653737478,0.00840292079061129,6,1,0.589595794608334,796,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
991,4,547.000197684397,0.000131388779398239,0.0105076951300389,6,1,0.513767193084463,825,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
992,2,953.868225552073,0.00012923235978289,0.00643064436025891,6,1,0.352510683079027,246,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
993,5,1233.40179303324,0.000123762376237624,0.00323900112902002,7,1,0.592876083631482,664,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
994,2,194.50250978365,0.000125454773554134,0.00509966890213668,7,1,0.357049913786479,185,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
995,2,316.435319577202,0.00013262599469496,0.00863008425785636,6,1,0.355370523259218,273,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
996,3,385.006540349131,0.000124843945068664,0.00476793702352266,7,1,0.437299236061121,384,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
997,3,404.691234485621,0.000113301608882846,0.0015190221627736,7,1,0.448236369095866,128,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
998,2,283.559083433956,0.000111656989727557,0.00100365117554523,7,1,0.363940539288938,84,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
999,3,1535.89588760326,0.000133868808567604,0.0129060914009827,6,1,0.434757116090012,648,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1000,4,808.310710609824,0.000122970978848992,0.00374993112209391,7,1,0.512617719733618,519,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1001,3,1190.90696907662,0.00013331555792561,0.00994597638006951,6,1,0.435031552878014,582,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1002,2,739.6749549673,0.000140036409466461,0.0195138705819556,6,1,0.354039201004224,424,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1003,4,781.462955142315,0.000136147038801906,0.0132530825579643,6,1,0.503483563483885,1095,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1004,2,240.620830122706,0.000137551581843191,0.0140356676347355,6,1,0.354096542137238,395,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1005,3,1160.60480089454,0.000122399020807834,0.00553630149582361,7,1,0.44097810015885,282,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1006,2,361.895109444219,0.000145708873670407,0.0408114581806735,6,1,0.347995829880713,600,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1007,2,102.26829053901,0.000114285714285714,0.00144802858381807,7,1,0.365304097407681,72,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1008,3,255.900448317205,0.00011741223435482,0.00232151528794935,7,1,0.44069199225007,172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1009,2,84.9102721766724,0.000133280021324803,0.0104376769776788,6,1,0.354518487990436,286,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1010,2,147.307223096167,0.000109709270433352,0.00107869743920356,7,1,0.362339349959836,45,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1011,3,415.705993139317,0.000128617363344051,0.00842844927584906,6,1,0.437338358656488,424,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1012,5,2649.40433661458,0.0001312163758037,0.0107336620560812,6,1,0.59591918846108,1028,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1013,2,319.310950237546,0.000133958472873409,0.0115184675282309,6,1,0.351827499312026,310,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1014,3,633.014356662625,0.000120992135511192,0.00311822361065629,7,1,0.438631519380428,260,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1015,2,211.754681979324,0.000112803158488438,0.00108870685247186,7,1,0.361366864081241,59,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1016,4,2552.15795260551,0.000124131082423039,0.00476548442397041,6,1,0.516474196069793,510,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1017,2,114.259208575223,0.000118231260345235,0.00276985124388357,7,1,0.359837541112252,95,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1018,2,634.177839141179,0.00015845349389954,0.0780138032943838,5,1,0.354563919105712,1010,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1019,2,70.3239513903086,0.000113649278327083,0.0014303424952823,7,1,0.37116178613696,54,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1020,2,999.349237317314,0.000145645208272648,0.0326158644152295,6,1,0.349219464680153,589,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1021,3,237.756248795408,0.000113986093696569,0.00315600084633776,7,1,0.439970698054963,100,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1022,3,443.446005692267,0.000112956060092624,0.00187212717351831,7,1,0.436614168424578,124,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1023,2,81.0785657237608,0.000118849536486808,0.00257246922950608,7,1,0.3614891452601,88,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1024,3,233.823459479149,0.000121124031007752,0.00418882366387948,7,1,0.432661879556034,286,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1025,3,652.19124645831,0.000125203455615375,0.00428121504525487,7,1,0.42893266325164,382,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1026,2,604.697034425179,0.000131319763624425,0.00773446129089622,6,1,0.362355155198497,257,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1027,3,698.349578581543,0.000111148160497944,0.000869670081168158,7,1,0.444434742287852,82,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1028,2,283.520843615733,0.000122010736944851,0.00361779044465207,7,1,0.354506987449671,152,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1029,2,1470.59391230461,0.000139159476760367,0.0151025516740411,6,1,0.349705481933715,401,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1030,5,3618.76211586059,0.000127000254000508,0.00812842072654414,7,1,0.598102472611623,736,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1031,2,155.287552539494,0.000122684333210649,0.0056863660639478,7,1,0.356110825128854,154,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1032,6,8673.82161619484,0.000161995788109509,0.0851044704361548,5,1,0.657896099470839,5480,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1033,2,663.819607658421,0.000158931977113795,0.0776854072849323,5,1,0.35406001162122,1034,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1034,2,239.860391560724,0.000150105073551486,0.04600201934919,6,1,0.351325985314452,751,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1035,2,111.143064694687,0.000123258967089856,0.0045747189203573,6,1,0.370666631534035,163,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1036,2,294.299142530287,0.000123578843302027,0.00443726898303969,6,1,0.352305564985431,181,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1037,2,368.693501441256,0.000151400454201363,0.0494606422712861,6,1,0.345972184761588,781,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1038,2,523.530231318568,0.000126486213002783,0.00543540333957685,6,1,0.353558541547312,184,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1039,2,339.86474598749,0.000128816179312122,0.0097012149687217,6,1,0.35548603343733,237,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1040,2,451.547300609683,0.000128799587841319,0.00577807241194522,6,1,0.357817961754459,223,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1041,2,254.698517430283,0.000121639703199124,0.0034600767231856,7,1,0.361411191795639,148,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1042,2,237.528232042026,0.000122925629993854,0.00332543650806931,7,1,0.352299279670287,145,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1043,3,252.019878046801,0.00012306177701206,0.00368574195360689,7,1,0.431001682824179,308,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1044,2,67.8256431936962,0.000128733264675592,0.00693506145152341,6,1,0.358011816701848,251,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1045,3,1198.18437870776,0.000118680275338239,0.00222579399520821,7,1,0.44544165831841,236,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1046,3,551.814050238251,0.000147819660014782,0.0337989760421065,6,1,0.428894168981638,1342,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1047,3,2535.66985795561,0.000159184972938555,0.0781529904312502,5,1,0.433977965859341,2062,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1048,2,219.282333147454,0.000136686714051394,0.0125822914614448,6,1,0.351195989492519,383,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1049,3,658.562033237514,0.000132222662964432,0.0086608160600733,7,1,0.428425604644494,606,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1050,3,1107.61833834735,0.000131613582521716,0.0104011452249839,6,1,0.433870599923975,538,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1051,2,613.887684389664,0.000142877553936277,0.0276622907244557,6,1,0.346840471342914,488,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1052,2,129.904524364785,0.000115340253748558,0.00198435272783857,7,1,0.360349187992606,55,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1053,5,1320.3608303812,0.000123977188197372,0.00579138119120097,7,1,0.588101505806713,532,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1054,2,106.773273604168,0.000115647045217995,0.00181675615943784,7,1,0.359551572634386,74,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1055,4,1537.14710529789,0.000115114538966271,0.0016445969168111,7,1,0.510614635057888,177,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1056,3,2916.62262277591,0.00015976993129893,0.0785949985930907,5,1,0.427105635575463,2124,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1057,2,203.483423682972,0.000119674485399713,0.00283960485807107,7,1,0.35912160475971,127,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1058,3,1559.63967407435,0.000130787339785509,0.0104486153535097,6,1,0.445658005253901,536,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1059,2,152.788452013467,0.000125203455615375,0.00838198411343683,7,1,0.359437297734808,164,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1060,4,1779.56899375372,0.000132135306553911,0.0104389796470368,6,1,0.504054194415341,807,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1061,3,604.927290191307,0.000125031257814454,0.00415853862851839,6,1,0.428133372577396,324,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1062,3,1897.48120589928,0.000150172698603394,0.0431383462175167,6,1,0.42739235675689,1478,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1063,2,145.850853328711,0.000120091269364717,0.00301908867975254,6,1,0.358123686199683,125,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1064,2,89.3239408895672,0.00011611704598235,0.00195439928960623,7,1,0.371559550814547,70,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1065,3,2827.0326125843,0.000151607034566404,0.0435743853726882,6,1,0.42804541740688,1550,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1066,2,82.8543482601765,0.000117980179329873,0.0035603474732922,7,1,0.36031495659344,98,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1067,3,516.695927118866,0.00011997600479904,0.00284509154597901,7,1,0.426410848808908,236,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1068,2,97.7174661724584,0.000117288294628196,0.00210427546692309,7,1,0.369896439147818,79,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1069,3,156.169367158864,0.000106974753958066,0.00138230329256232,7,1,0.443573023536983,66,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1070,2,67.2891134918266,0.000121624908781318,0.00377273305526683,6,1,0.358761881527088,135,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1071,2,108.37639099209,0.000118035882908404,0.00282674649549665,7,1,0.364797044516627,112,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1072,2,52.1977058475067,0.000118203309692671,0.00362070629223874,7,1,0.357128918584633,122,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1073,2,16.0125888819929,0.000125250501002004,0.0131220969574823,6,1,0.357815397141003,156,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1074,2,493.987822927181,0.000135391280801516,0.0153979404577839,6,1,0.34974801761601,338,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1075,3,193.476340389756,0.000118680275338239,0.00358982117950419,7,1,0.439873010431643,214,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1076,2,259.87427664361,0.000127893592531014,0.00809436298013385,6,1,0.355410305237894,201,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1077,4,1582.20291220915,0.000122835032551284,0.00275600715189764,7,1,0.517148400683153,363,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1078,2,183.56110411608,0.000122624156958921,0.00340688196533818,6,1,0.357316886933154,123,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1079,2,337.079136089924,0.000122458976242959,0.00364006005965147,7,1,0.359218216797264,141,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1080,2,20.6449253502962,0.000129416332341141,0.0096037850333757,6,1,0.361869498404709,239,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1081,3,721.536773073287,0.000122639195486878,0.00413632748765575,7,1,0.43935544721715,304,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1082,2,0,0.000126790921770001,0.00567805877228945,7,1,0.353252821835157,205,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1083,3,3666.33077469025,0.0001595914458985,0.0780847659183189,5,1,0.42951372399809,2098,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1084,2,761.853178548641,0.000145053669857847,0.0313806638417946,6,1,0.355028902224184,580,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1085,2,3576.23064380428,0.000159438775510204,0.077632986793092,5,1,0.349906570027755,1033,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1086,2,0,0.000137589433131535,0.0146676861527975,6,1,0.349890097400279,378,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1087,2,513.822529858392,0.000143616257360333,0.0239549895408153,6,1,0.353540481377568,529,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1088,2,66.53302220644,0.000126566257435768,0.00692825111640479,6,1,0.361385738020323,168,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1089,2,11.9640373515373,0.000118863663378105,0.00624019205988398,7,1,0.368101260893954,99,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1090,2,283.223068449575,0.000135025654874426,0.0110847797774067,6,1,0.351288909381984,338,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1091,2,142.352539801711,0.000111370976723466,0.00117413825977024,7,1,0.3654333954225,46,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1092,2,36.8301713338784,0.000131457867753385,0.0111877516812557,6,1,0.360353597519969,281,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1093,3,520.106451920247,0.000112460638776428,0.00141531890411101,7,1,0.442239552293149,86,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1094,2,118.035907172724,0.000111819300011182,0.00124868810782096,7,1,0.362988061149773,51,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1095,2,21.0890118051883,0.000127048659636641,0.0125123524215304,6,1,0.366866106618253,168,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1096,4,2874.18724434856,0.000151952590791673,0.0415088720121578,6,1,0.495843484854768,2400,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1097,2,0,0.000120831319478009,0.00428867123164578,7,1,0.35999266954545,113,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1098,4,1953.811261216,0.000133067198935462,0.0170113713526908,6,1,0.504017230196442,822,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1099,2,59.3107673973773,0.000130855796911803,0.00989503414389235,6,1,0.354898406239146,274,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1100,4,567.657389861927,0.000108707468203066,0.000693454034554113,7,1,0.52484234966141,135,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1101,2,0,0.000150060024009604,0.0452448922198974,6,1,0.350223515679013,743,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1102,3,483.24795956216,0.0001170138076293,0.0021851144203946,7,1,0.447102220940902,182,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1103,4,1188.61291131413,0.000116658889407373,0.00200196504401661,7,1,0.521054167660272,294,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1104,4,2620.97992259235,0.00014421690222094,0.029069263265759,6,1,0.499160931030221,1638,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1105,2,81.274611123631,0.000118962645729241,0.00251627075786526,6,1,0.367066955132322,114,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1106,4,487.917661929864,0.000127339870113332,0.00546827466908118,6,1,0.512987010406223,663,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1107,2,225.031720654459,0.000112183082791115,0.00104076157067181,8,1,0.365166371352483,82,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1108,2,616.849936458952,0.000149499177754522,0.0398653548174716,6,1,0.358584912377717,737,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1109,2,580.197264473844,0.000130106687483737,0.0063358754495024,6,1,0.352255894435538,242,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
