name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
888,3,5390,5.2932458183358e-05,0.000717635037436094,17,1,0.731952045313228,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
889,1,0,6.15081805880182e-05,0.00263456938566022,15,1,0.287555228087857,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
890,2,3594,4.16250416250416e-05,3.84494957164209e-06,20,1,0.527944852101115,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
891,1,0,6.38243553740107e-05,0.00218703536475339,15,1,0.308103914926217,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
892,1,0,4.43105281814959e-05,2.81700493297498e-06,19,1,0.315517362923486,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
893,1,0,4.82718671558216e-05,6.02943575917102e-05,18,1,0.316622486307163,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
894,1,0,4.55746969282654e-05,5.79909995444158e-06,19,1,0.325950399257665,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
895,1,0,6.8975031038764e-05,0.0117755457322376,14,1,0.283450821176823,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
896,1,0,5.29156524499947e-05,0.000672958605169668,17,1,0.299322824842219,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
897,2,1798,5.44662309368192e-05,0.000176024267913729,17,1,0.525589851858507,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
898,1,0,5.62682871933378e-05,0.000677769066991619,16,1,0.313155998955616,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
899,1,0,4.92125984251968e-05,0.000120998654133578,18,1,0.285737053677829,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
900,1,0,5.51511140525039e-05,0.000336223283535951,16,1,0.301700844506847,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
901,2,1798,6.32431065013913e-05,0.00248009907086836,15,1,0.523640871690605,13,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
902,1,0,5.21104742053153e-05,0.000123595964972902,17,1,0.320099673309675,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
903,1,0,4.34933890048713e-05,2.73690168278277e-06,19,1,0.296530399624979,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
904,1,0,5.23395791897833e-05,0.000233215272128021,17,1,0.315108489510856,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
905,2,1798,4.42948263642807e-05,4.34963414977967e-06,19,1,0.54135763035464,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
906,2,5388,6.45078054444588e-05,0.00327695244579889,15,1,0.472563367860603,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
907,1,0,4.82905157427081e-05,5.09323672791273e-05,18,1,0.299967934435165,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
908,1,0,4.10273241979158e-05,7.61412113701011e-07,20,1,0.322786353371157,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
909,1,0,5.26925914216461e-05,0.000237162105597752,17,1,0.281266234638217,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
910,4,7185,5.66251415628539e-05,0.000363648867766971,16,1,0.867877034048865,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
911,1,0,5.77901063337957e-05,0.000582226232304628,16,1,0.307570582614078,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
912,2,1798,7.20046082949309e-05,0.0285073060425544,14,1,0.533066794515213,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
913,3,3595,4.0980247520695e-05,5.73027111789203e-07,20,1,0.764182498144177,6,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
914,1,0,4.7746371275783e-05,2.6802411693769e-05,18,1,0.309053928938818,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
915,2,3594,6.46328852119959e-05,0.00298574174965754,15,1,0.482028737309291,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
916,4,7185,5.28932613984978e-05,0.00011299303463177,17,1,0.870736681660867,30,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
917,1,0,5.8099000697188e-05,0.00228128898515574,16,1,0.302194016212402,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
918,1,0,4.43223118517862e-05,4.31824308274529e-06,19,1,0.310595824677258,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
919,1,0,4.81046757744853e-05,2.25634340556257e-05,18,1,0.295941869807409,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
920,1,0,6.32751202227284e-05,0.00233407928172285,15,1,0.287018175707842,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
921,3,7184,6.97058413495051e-05,0.0156681843256464,14,1,0.705069739724173,36,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
922,1,0,4.11590385248601e-05,7.17575108701371e-07,20,1,0.318351412728516,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
923,2,3594,5.78168362627197e-05,0.000592362752093453,16,1,0.51171009873773,12,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
924,3,3595,6.4499484004128e-05,0.00338043271328877,15,1,0.7109907145492,44,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
925,1,0,6.41601437187219e-05,0.00223740065135128,15,1,0.298334167278606,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
926,1,0,4.78789619841042e-05,1.93582865623075e-05,18,1,0.325366894766868,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
927,1,0,5.57848934508535e-05,0.000569264360682367,16,1,0.315605388031986,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
928,1,0,5.44602984424355e-05,0.000170630321207639,17,1,0.295057923299115,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
929,1,0,6.8975031038764e-05,0.0117755457322376,14,1,0.283450821176823,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
930,2,1798,5.43832934522515e-05,0.00015245814852757,17,1,0.544594339859745,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
931,2,3594,4.81463649494463e-05,1.7657467283911e-05,18,1,0.510267397998521,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
932,2,1798,5.28652992175936e-05,0.000626127018762689,17,1,0.554826989990976,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
933,3,3595,6.32271117855336e-05,0.00231784437648228,15,1,0.742349587748183,24,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
934,1,0,6.44828475625484e-05,0.00317325816724481,15,1,0.279151491433308,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
935,1,0,7.213966238638e-05,0.0117432794925832,14,1,0.285972652940834,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
936,1,0,5.29380624669137e-05,0.000401124249806979,17,1,0.292776648584838,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
937,1,0,4.66417910447761e-05,9.72861765369584e-06,18,1,0.313336305411119,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
938,1,0,5.23395791897833e-05,0.000233215272128021,17,1,0.315108489510856,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
939,1,0,4.81324605313824e-05,5.37995046403937e-05,18,1,0.319841451948332,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
940,2,1798,6.19501920455953e-05,0.00282945025359679,15,1,0.537615838815316,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
941,3,3595,7.34969866235484e-05,0.0414176382940736,14,1,0.716250965918148,88,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
942,1,0,6.39140994503388e-05,0.00615953458534821,15,1,0.293633912788739,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
943,1,0,8.26719576719577e-05,0.152869989809729,13,1,0.276753255122082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
944,2,1798,4.80030721966206e-05,3.43879141954277e-05,18,1,0.550667126551426,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
945,2,1798,6.96281854894861e-05,0.0141661131191167,14,1,0.530966885756509,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
946,3,3595,5.26426616129712e-05,9.41659129879887e-05,17,1,0.748576336345599,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
947,3,3595,6.98324022346369e-05,0.00931841087155428,14,1,0.735730694906993,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
948,3,5390,6.38977635782748e-05,0.00234248895172453,15,1,0.732340114432196,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
949,2,1798,5.58222619180529e-05,0.000557017928159804,16,1,0.558485192524496,1,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
950,2,1798,4.81093043394592e-05,2.32767068195053e-05,18,1,0.527185189302762,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
951,1,0,4.51304269338388e-05,2.24680141090837e-05,19,1,0.313912294838041,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
952,1,0,5.29156524499947e-05,0.000672958605169669,17,1,0.299322824842219,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
953,1,0,5.24054082381302e-05,0.000107204946864813,17,1,0.301133840316047,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
954,1,0,4.96919101570264e-05,3.52052924564314e-05,18,1,0.318096707959775,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
955,2,1798,5.63570784490532e-05,0.000681852361636082,16,1,0.524326861094421,4,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
956,1,0,5.82750582750583e-05,0.00165217735652007,16,1,0.304322470389986,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
957,1,0,5.14827018121911e-05,0.000195127120515663,17,1,0.299279336045847,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
958,2,3594,6.28614533568016e-05,0.00200667704467688,15,1,0.484210621611738,18,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
959,3,3595,5.78235226089973e-05,0.000642584318627054,16,1,0.749189015705577,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
960,1,0,5.65995019243831e-05,0.000329866510879912,16,1,0.286954831096919,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
961,2,1798,7.12961642663625e-05,0.0124037521656843,14,1,0.489399145987536,37,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
962,1,0,6.20655412115194e-05,0.00368690157609908,15,1,0.298155212412789,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
963,1,0,6.52145558888744e-05,0.0179858730063769,15,1,0.280399884689855,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
964,1,0,6.52145558888744e-05,0.0179858730063768,15,1,0.280399884689855,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
965,1,0,6.19885940986858e-05,0.00305267137086356,15,1,0.300712047832877,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
966,1,0,4.78743776330908e-05,1.3223816643849e-05,18,1,0.310853713936106,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
967,2,1798,4.83045116413873e-05,2.04049278365253e-05,18,1,0.539705875656973,3,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
968,1,0,6.02700096432015e-05,0.000820336409317779,16,1,0.288868486861854,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
969,1,0,5.66829157691872e-05,0.00108345504708054,16,1,0.292299576116082,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
970,1,0,4.43498314706404e-05,1.72842666046679e-05,19,1,0.322204608647268,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
971,3,3595,5.14615067929189e-05,7.37917678995394e-05,17,1,0.737011359359994,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
972,2,1798,4.91062659595364e-05,0.000120081154751272,18,1,0.529647510534252,8,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
973,1,0,5.83975706610605e-05,0.00358828954714878,16,1,0.301188783471505,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
974,1,0,4.81324605313824e-05,2.23240688411243e-05,18,1,0.304310940487856,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
975,1,0,5.27370530534754e-05,0.000512196224269714,17,1,0.294093042701155,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
976,1,0,5.75705238917674e-05,0.000450201202978769,16,1,0.310811230402513,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
977,1,0,5.66315551025031e-05,0.000937284008410539,16,1,0.302065024784231,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
978,1,0,5.67730214602021e-05,0.00040574327060655,16,1,0.312866665863021,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
979,1,0,5.23231477605693e-05,9.3330119203303e-05,17,1,0.312543278531383,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
980,1,0,6.49097754121771e-05,0.00702104622500127,15,1,0.307651699254476,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
981,4,5391,5.92908810624926e-05,0.00293177510429089,16,1,0.873671442787126,69,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
982,1,0,5.32821824381927e-05,0.000443611523070542,17,1,0.317733164137636,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
983,1,0,5.14297469656449e-05,5.98222718958535e-05,17,1,0.293131695878882,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
984,2,1798,7.33030347456385e-05,0.0453394861818014,14,1,0.491916306528233,53,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
985,2,1798,7.12961642663625e-05,0.0124037521656843,14,1,0.489399145987536,37,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
986,1,0,5.11718350220039e-05,0.000119359612788555,17,1,0.316279691525002,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
987,1,0,5.83634878020311e-05,0.0005286831051897,16,1,0.276107069429628,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
988,1,0,4.42791356712717e-05,4.07463384935347e-06,19,1,0.317366325611156,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
989,1,0,4.27240878407246e-05,2.05141183688161e-06,20,1,0.294765279666137,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
990,1,0,6.37999234400919e-05,0.00204621522062197,15,1,0.31161859328332,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
991,1,0,6.04668037247551e-05,0.0010432619608889,16,1,0.281153475887217,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
992,2,1798,5.09113124936361e-05,5.5575590165218e-05,17,1,0.516557468456324,7,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
993,2,1798,5.25541307546773e-05,0.000191244860398547,17,1,0.516489014373981,14,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
994,1,0,6.81291729118408e-05,0.0063420063632334,14,1,0.302209950792504,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
995,1,0,6.37755102040816e-05,0.00177448214159401,15,1,0.299375220929538,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
996,1,0,5.77901063337957e-05,0.00057304509185168,16,1,0.305779576602485,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
997,1,0,5.7365764111978e-05,0.000334830554485528,16,1,0.290599189036603,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
998,1,0,6.96281854894861e-05,0.0146441542765877,14,1,0.299779013881816,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
999,1,0,6.38162093171666e-05,0.00218945521923403,15,1,0.315052569279673,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1000,1,0,6.38243553740107e-05,0.00172070164244315,15,1,0.290716911192041,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1001,1,0,5.8099000697188e-05,0.00228128898515575,16,1,0.302194016212402,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1002,2,1798,5.79105860551309e-05,0.000539182305694216,16,1,0.535215551928955,5,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1003,1,0,4.41891294741494e-05,6.01967281178141e-06,19,1,0.326377924547047,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1004,4,5391,7.77000777000777e-05,0.0402663659997084,13,1,0.876693006187352,84,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1005,1,0,5.80855018587361e-05,0.00213705727862277,16,1,0.306272066942331,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1006,2,1798,7.20046082949309e-05,0.00917554805441306,14,1,0.49067730156794,17,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1007,3,8974,7.21188518678783e-05,0.0326011546386267,14,1,0.701634807717817,52,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1008,1,0,4.97512437810945e-05,3.89799141971088e-05,18,1,0.308203354699567,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1009,1,0,4.27021948928175e-05,1.90858369870803e-06,20,1,0.306466300038238,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1010,1,0,5.78101514625968e-05,0.000603202640067562,16,1,0.299647604069926,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1011,1,0,5.43596434007393e-05,0.000142952054793338,17,1,0.315060042199842,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1012,1,0,5.74910888812234e-05,0.000684417179146125,16,1,0.299930102824184,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1013,1,0,5.26759376316898e-05,0.000115804602826688,17,1,0.284273935607027,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1014,1,0,5.64907920009039e-05,0.000362763774888486,16,1,0.296711851433699,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1015,1,0,5.1403310373188e-05,0.00016407343086465,17,1,0.319584281103426,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1016,2,7180,5.03930659141302e-05,7.43423554117167e-05,17,1,0.505899114410775,2,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1017,2,1798,6.58761528326746e-05,0.0135614014787801,15,1,0.498052332664815,29,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1018,1,0,7.21084511104702e-05,0.0296559404980337,14,1,0.289361000985192,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1019,2,1798,6.8662455369404e-05,0.00895485942592605,14,1,0.503962234151707,15,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1020,2,1798,5.46328671328671e-05,0.000215636997285546,17,1,0.511885226322773,11,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1021,1,0,5.84043920102792e-05,0.00184964710761264,16,1,0.289365036121944,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1022,1,0,6.80920604657497e-05,0.00612025887791765,14,1,0.302560691411875,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1023,1,0,5.28876665961498e-05,0.000102665784721486,17,1,0.287217624037308,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1024,1,0,7.95544948289578e-05,0.0759655635271236,13,1,0.274851175896447,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
1025,1,0,6.37999234400919e-05,0.00204621522062197,15,1,0.31161859328332,0,1800,1799,1.99888888888889,25,9.80391204990427,0,22,0.00111111111111111,-0.0734111541644215,9.80391204990427,0,0
