name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2196,68,5817.35476679565,8.47098686997035e-05,0.0256631072486958,5,35,0.000334479198068621,9774898,2148,2148,2148,2148,2148,716,748,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2197,42,5060.96775940798,8.2767753683165e-05,0.0400991665876213,5,30,0.000220134085732111,5289246,2149,2149,2149,2149,2149,1675,1495,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2198,30,1248.91026236916,7.91452314998021e-05,0.0119548421788693,5,21,0.00018714971665136,3204529,2150,2150,2150,2150,2150,1115,1438,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2199,14,471.205919791553,7.42225191122987e-05,0.00528633143516084,5,13,0.000108467074307079,792077,2151,2151,2151,2151,2151,1995,1856,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2200,4,28.5828682083058,7.1448985424407e-05,0.00373374276405517,6,4,5.32047854478413e-05,146079,2152,2152,2152,2152,2152,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2201,53,18931.3956053971,8.10372771474879e-05,0.00675161752723751,5,25,0.000432606491231947,4143880,2153,2153,2153,2153,2153,532,1102,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2202,14,36.3583366302099,7.66753565404079e-05,0.0318475205344689,6,14,8.17077744166132e-05,1307189,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2203,15,270.281418954691,7.33460466480857e-05,0.00261772971141389,5,13,0.000112442731336829,664566,2154,2154,2154,2154,2154,2084,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2204,31,2325.5533354443,7.95988219374353e-05,0.0125163487109615,5,19,0.000187937159662151,3119130,2155,2155,2155,2155,2155,1579,1516,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2205,53,2247.17427340153,8.36610056052874e-05,0.039840993341066,5,39,0.000235558957193116,7572448,2156,2156,2156,2156,2156,1511,1378,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2206,47,6434.52981787506,8.310479514668e-05,0.0191257215722155,5,29,0.000261093033155511,5984462,2157,2157,2157,2157,2157,1045,1057,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2207,22,203.238462866127,7.91765637371338e-05,0.01329274413502,5,22,0.000115835533304134,2327640,2158,2158,2158,2158,2158,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2208,57,5619.0368087346,8.48176420695505e-05,0.0417518287478872,5,35,0.000279012655703889,8092784,2159,2159,2159,2159,2159,935,959,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2209,79,4324.44709544259,8.74967188730423e-05,0.0767677594931959,5,43,0.000328850666859873,12807444,2160,2160,2160,2160,2160,1195,1132,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2210,31,786.926356098045,8.22842096601662e-05,0.0127033565865841,5,28,0.00016141724400304,3418170,2161,2161,2161,2161,2161,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2211,21,2159.46504720428,7.56601346750397e-05,0.00565075191120036,5,19,0.000130636101464948,1229840,2162,2162,2162,2162,2162,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2212,35,1961.28415737871,8.13934559661403e-05,0.0147622212581924,5,26,0.000184254630695743,4251972,2163,2163,2163,2163,2163,1642,1711,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2213,38,1119.18323358929,8.24538258575198e-05,0.0183012234681579,6,31,0.000179839697060508,4902093,2164,2164,2164,2164,2164,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2214,16,154.467102547095,7.69882208022173e-05,0.0121405605632689,5,16,9.66425476301904e-05,1313895,2165,2165,2165,2165,2165,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2215,38,590.00431937582,8.08668930939673e-05,0.0144689206473415,5,30,0.000185470234496872,4249783,2166,2166,2166,2166,2166,1955,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2216,51,6072.98768783661,8.44309354947653e-05,0.0295513790179842,5,33,0.000258959159752298,7373350,2167,2167,2167,2167,2167,1042,1070,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2217,72,4389.58909048769,8.3948959032908e-05,0.0344030790562351,5,40,0.00032973684477934,9845996,2168,2168,2168,2168,2168,825,788,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2218,65,3561.92589493009,8.40548037320333e-05,0.0251832019084033,5,38,0.000308698159568581,8924672,2169,2169,2169,2169,2169,940,1106,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2219,42,6414.17366355379,8.49978750531237e-05,0.0203831681079462,5,32,0.000231188791641236,6034216,2170,2170,2170,2170,2170,1937,2000,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2220,28,205.350803584718,7.72200772200772e-05,0.0156760945269433,5,24,0.000144167801374018,2494206,2171,2171,2171,2171,2171,1724,1723,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2221,54,2045.2197389827,8.47098686997035e-05,0.0325741918763176,5,37,0.000245154273865752,7807589,2172,2172,2172,2172,2172,1928,1920,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2222,116,20122.2098625783,9.14494741655235e-05,0.0816538307616435,5,43,0.00052310794485632,19459955,2173,2173,2173,2173,2173,377,322,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2223,47,2923.54054909495,8.10307106393323e-05,0.0124087147019894,5,31,0.000250280982198133,5076928,2174,2174,2174,2174,2174,1157,1494,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2224,41,1292.24918815361,8.03858520900322e-05,0.0588573060722294,6,31,0.000180272135955124,5147320,2175,2175,2175,2175,2175,2171,1622,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2225,70,4589.52535523127,8.46166864105602e-05,0.0289816263492682,5,40,0.000317382952709975,10033980,2176,2176,2176,2176,2176,850,813,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2226,41,1011.04951362567,8.15195239259803e-05,0.0179178799530195,5,30,0.000198309780911361,5022400,2177,2177,2177,2177,2177,1510,1473,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2227,34,473.368003953326,7.67754318618042e-05,0.00926151277839425,5,27,0.000178914299773007,2689203,2178,2178,2178,2178,2178,1533,1409,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2228,34,1719.03273121361,8.10701256586948e-05,0.0204920426037914,6,28,0.000176290801754555,4239510,2179,2179,2179,2179,2179,1696,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2229,61,3646.48829383029,8.58663918942126e-05,0.072486463289391,5,40,0.000258472057260108,9126900,2180,2180,2180,2180,2180,2171,1654,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2230,71,7644.92407724022,8.47026935456547e-05,0.0279661437162113,5,38,0.000346176969609936,9644110,2181,2181,2181,2181,2181,745,780,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2231,39,594.275090241973,7.88705733890685e-05,0.0143770005483838,6,31,0.000184667947565446,3857038,2182,2182,2182,2182,2182,1669,1809,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2232,103,21442.0851950849,8.65126741067566e-05,0.0297183293383538,5,39,0.000527223735833082,14999712,2183,2183,2183,2183,2183,320,438,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2233,73,2279.68528215681,8.50267834367826e-05,0.0322611171186084,5,40,0.000321650648992644,10703880,2184,2184,2184,2184,2184,902,951,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2234,102,14201.3818080006,8.85896527285613e-05,0.0676434635505965,5,43,0.000454134050784601,16358970,2185,2185,2185,2185,2185,517,523,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2235,53,1742.8899677978,8.19470621978202e-05,0.0238350368019178,5,35,0.000247496020129235,6589180,2186,2186,2186,2186,2186,1472,1360,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2236,27,584.83614882272,7.80457348005931e-05,0.00740219348221515,5,23,0.000146543088354325,2279966,2187,2187,2187,2187,2187,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2237,21,162.463813319941,7.90576330144676e-05,0.0130958875021281,5,21,0.000111314233158064,2193600,2188,2188,2188,2188,2188,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2238,64,12213.9343870858,8.80281690140845e-05,0.0301788053942197,5,35,0.000347766354149519,10214064,2189,2189,2189,2189,2189,936,1035,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2239,47,3814.56271606244,8.39278220730172e-05,0.0204700937033406,5,33,0.000230140790207429,6102544,2190,2190,2190,2190,2190,1455,1222,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2240,14,488.206807851862,7.28650539201399e-05,0.00129254146169041,6,14,0.000113330232756561,424931,2191,2191,2191,2191,2191,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2241,60,7278.41651623459,8.50484776322504e-05,0.0140798358715198,5,33,0.000305643934758629,7307622,2192,2192,2192,2192,2192,944,738,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2242,3,0,6.48256190846623e-05,0.000207879377465555,6,3,4.97270007268422e-05,18508,2193,2193,2193,2193,2193,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2243,23,2566.65929271697,7.99616184231569e-05,0.00497827371021141,5,16,0.00015782773376874,1991000,2194,2194,2194,2194,2194,1552,1767,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2244,4,3.2834559903235,6.52315720808872e-05,0.000268317887226955,6,4,5.52793187743247e-05,33174,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2245,3,30.315716686148,7.00427260628984e-05,0.00285044639551577,6,3,4.74603409395808e-05,83740,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2246,17,5206.12549766672,7.56143667296786e-05,0.0415917312263702,6,14,0.000139652394043823,1255616,2195,2195,2195,2195,2195,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2247,92,14485.2760239743,8.60363073216897e-05,0.190020644244586,5,49,0.000414355384511108,12643722,2196,2196,2196,2196,2196,697,804,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2248,9,1.66904756378945,7.0482097547223e-05,0.0233518883311403,6,9,7.2440378159937e-05,419168,2197,2197,2197,2197,2197,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2249,8,176.065612513956,7.35131956186136e-05,0.0189862804681242,6,8,7.14893006111727e-05,477043,2198,2198,2198,2198,2198,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2250,28,848.662549330704,8.05866709646225e-05,0.0509975392633212,6,25,0.000135920240323181,3338631,2199,2199,2199,2199,2199,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2251,28,2807.10519428404,7.68994155644417e-05,0.021812309566881,5,18,0.000199761319201493,2287332,2200,2200,2200,2200,2200,1048,1391,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2252,6,0.248696938383431,6.95168578380257e-05,0.0182390241265258,6,6,5.74947525151402e-05,251730,2201,2201,2201,2201,2201,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2253,17,56.1028045037246,7.31903681475518e-05,0.0516339132919159,5,16,9.70390436917785e-05,1151872,2202,2202,2202,2202,2202,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2254,59,1115.32912669992,8.15062352269949e-05,0.177961017816048,5,48,0.000231360830761121,6951532,2203,2203,2203,2203,2203,1453,1888,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2255,69,3913.19434352287,8.38855800687862e-05,0.177250302601453,5,48,0.000282209651555814,8881752,2204,2204,2204,2204,2204,1862,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2256,44,6925.08050748372,8.14000814000814e-05,0.0325426232450661,5,25,0.000292173881806537,4385871,2205,2205,2205,2205,2205,1141,1245,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2257,74,5207.13058379978,8.70776732845698e-05,0.134392464333414,5,45,0.000298689812262523,11238350,2206,2206,2206,2206,2206,1834,1593,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2258,36,2352.22254724077,7.82350179940541e-05,0.054201656829567,5,19,0.000219443464531391,3394895,2207,2207,2207,2207,2207,1035,1363,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2259,25,642.152824745328,7.50356419299167e-05,0.028618548047187,6,18,0.000166728891440348,1662120,2208,2208,2208,2208,2208,1415,1743,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2260,30,730.121645996754,7.90139064475348e-05,0.0489370716559244,5,27,0.000139958276636717,3364290,2209,2209,2209,2209,2209,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2261,49,15468.733847386,8.22842096601662e-05,0.0284271518643957,5,23,0.000340077810958587,5674800,2210,2210,2210,2210,2210,704,802,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2262,11,36.6649947044835,7.29022380987096e-05,0.0404456172666491,5,11,6.94400459301667e-05,643090,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2263,84,2657.92594766164,8.61920358558869e-05,0.184997997022197,5,60,0.000305059722969081,12387501,2211,2211,2211,2211,2211,1462,1303,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2264,8,0.00591715976331361,6.95313586427479e-05,0.0332072283893539,6,8,5.65579400381299e-05,353451,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2265,30,2763.67081694483,7.67695378473821e-05,0.0337734514278925,5,19,0.000207861264489432,2546519,2212,2212,2212,2212,2212,1113,1631,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2266,44,3861.77667435833,8.27198279427579e-05,0.0445566425093937,5,31,0.000235817282316339,5795970,2213,2213,2213,2213,2213,1265,1843,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2267,83,3882.53795622224,8.4545147108556e-05,0.0305229858930694,5,38,0.000396192554607607,10597762,2214,2214,2214,2214,2214,552,645,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2268,16,4.64841854322031,6.76315433518193e-05,0.00236702539181001,6,16,9.81574625423813e-05,254040,2215,2215,2215,2215,2215,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2269,111,18731.2043660314,9.04649900488511e-05,0.0616028364734528,5,40,0.000531683316612757,18426650,2216,2216,2216,2216,2216,302,393,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2270,43,11079.0651998321,8.34167500834167e-05,0.0127187398168885,5,27,0.000292146275549055,5094474,2217,2217,2217,2217,2217,1125,1229,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2271,99,7890.49261473815,8.58074480864939e-05,0.029326483096693,5,38,0.00049172334383121,12972260,2218,2218,2218,2218,2218,358,472,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2272,26,2427.61742997466,8.11688311688312e-05,0.0263738153664524,5,23,0.000143743980377415,3282750,2219,2219,2219,2219,2219,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2273,31,1325.20031092854,7.92455820588002e-05,0.0133521567416334,5,24,0.000179933075801774,2891970,2220,2220,2220,2220,2220,1786,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2274,74,8249.89493683399,8.77731940665321e-05,0.0518576312349351,5,38,0.000356960373221476,11585246,2221,2221,2221,2221,2221,1447,1108,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2275,6,150.151452910134,7.17308657915501e-05,0.00084697038909955,6,6,6.47478683999582e-05,133725,2222,2222,2222,2222,2222,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2276,93,13076.6337475242,8.79507475813544e-05,0.0464536163253873,5,42,0.000426461888788343,14049044,2223,2223,2223,2223,2223,550,456,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2277,39,5219.27831162915,8.41467519353753e-05,0.0196213055871664,5,27,0.000230842599626055,5062854,2224,2224,2224,2224,2224,1294,1304,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2278,18,19.3846485259705,7.31850117096019e-05,0.00373996870101364,6,18,0.000106057383853043,661419,2225,2225,2225,2225,2225,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2279,83,3882.53795622224,8.4545147108556e-05,0.0305229858930694,5,38,0.000396192554607598,10597762,2226,2226,2226,2226,2226,553,647,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2280,3,3.55672078797962,6.56081879018502e-05,0.000309038294066353,6,3,4.88954139608208e-05,30382,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2281,2,14.0990584715205,6.37267397399949e-05,0.000295716914871082,6,2,4.41007511470447e-05,10326,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2282,1,0,6.1576354679803e-05,0.00014755022956257,6,1,3.85944431272787e-05,0,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2283,8,53.5769266816224,7.14132685853032e-05,0.00168434454246381,6,8,7.15850350859248e-05,234353,2227,2227,2227,2227,2227,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2284,5,33.9374524763614,6.97058413495051e-05,0.000862885533454509,6,5,5.7425392964822e-05,96036,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2285,99,7890.49261473815,8.58074480864939e-05,0.0293264830966929,5,38,0.000491723343831187,12972260,2228,2228,2228,2228,2228,359,474,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2286,18,222.722756714738,7.57690559175633e-05,0.0220420953736252,6,18,0.000100414557226156,1503548,2229,2229,2229,2229,2229,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2287,15,569.141050220134,7.53522718709969e-05,0.00581239482475608,5,13,9.70467915090637e-05,957138,2230,2230,2230,2230,2230,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2288,21,2361.10938050031,7.85052598524101e-05,0.00498843154301027,5,17,0.000152976501235521,1568060,2231,2231,2231,2231,2231,2124,2032,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2289,32,929.090340897687,7.93713786808477e-05,0.0696273582034755,5,28,0.000158440725437429,3075262,2232,2232,2232,2232,2232,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2290,4,10.7673685833378,7.23431961224047e-05,0.00304162529462485,6,4,4.9465538513612e-05,122292,2913,2913,2913,2913,2913,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2291,35,3038.15154665738,7.87835815016151e-05,0.00713692845128842,5,22,0.000232413172990352,2589712,2233,2233,2233,2233,2233,1114,1250,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2292,59,4287.5346141811,8.76885303402315e-05,0.0418798813402447,5,39,0.000269214500345025,8924402,2234,2234,2234,2234,2234,2171,1587,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2293,71,11173.8603872057,8.68507903421921e-05,0.0250959308865939,5,37,0.000371620330933283,10056340,2235,2235,2235,2235,2235,748,736,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2294,60,1201.13399309829,8.50846592359398e-05,0.103894888636713,5,46,0.000240272336432607,8342069,2236,2236,2236,2236,2236,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2295,29,1230.84667145416,7.96431984708506e-05,0.0165700174812333,5,22,0.00016205430558651,2807840,2237,2237,2237,2237,2237,1923,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2296,1,0,5.47915182729713e-05,3.15108133963448e-05,7,1,4.50600396508204e-05,0,2238,2238,2238,2238,2238,2171,2043,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
2297,11,5617.97121493265,7.22334585379948e-05,0.00501962666076234,6,7,0.000142854018656381,530240,2239,2239,2239,2239,2239,1726,1945,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
