name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
772,2,1798,5.25707076017243e-05,0.0001501966011479,18,1,0.51377926258942,9,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
773,2,1798,5.42358173337672e-05,1.63198803551442e-05,19,1,0.536994400572015,7,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
774,1,0,5.16368893937829e-05,7.33452953355806e-06,20,1,0.317633842222464,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
775,1,0,5.70450656018254e-05,2.95973116436219e-05,19,1,0.332450245034295,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
776,1,0,6.37592450905381e-05,0.00256193702650533,16,1,0.310082728984406,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
777,1,0,6.01684717208183e-05,9.67795030046187e-05,18,1,0.327729076441801,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
778,2,1798,5.97585753555635e-05,0.000326760085758577,17,1,0.542751265595454,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
779,3,3595,4.45117065788302e-05,2.72815296775809e-06,20,1,0.718058075148756,10,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
780,2,1798,6.45244547683572e-05,0.00476457783300173,15,1,0.53328588945969,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
781,1,0,6.66666666666667e-05,0.00142371358001482,16,1,0.315891193067769,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
782,1,0,5.2443885043004e-05,0.000134246265487116,18,1,0.311009964054774,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
783,1,0,5.19642485969653e-05,7.5270101488947e-05,18,1,0.323874764951592,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
784,3,3595,5.7850283466389e-05,0.000510719954390031,17,1,0.712116182527929,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
785,2,1798,5.78168362627197e-05,0.000747825340540299,17,1,0.504270203511605,23,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
786,2,1798,5.01002004008016e-05,9.93381960148871e-06,19,1,0.529001945477883,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
787,2,1798,4.79064865382773e-05,2.08322813431607e-05,19,1,0.546584918719189,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
788,2,1798,5.58035714285714e-05,2.51623184983702e-05,19,1,0.545471555696714,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
789,1,0,8.36120401337793e-05,0.156418654279147,13,1,0.298438176887466,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
790,2,5388,6.8296680781314e-05,0.00624038659863661,15,1,0.493223645832413,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
791,1,0,5.66893424036281e-05,3.59039313705663e-05,19,1,0.323307953720607,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
792,2,1798,5.36193029490617e-05,2.27818309501533e-05,20,1,0.517199493008769,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
793,2,1798,4.9667229561935e-05,3.18615987050725e-06,20,1,0.526764869614811,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
794,1,0,6.01684717208183e-05,9.67795030046209e-05,18,1,0.327729076441801,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
795,1,0,5.82343349638947e-05,0.000533263671516516,17,1,0.298937500992071,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
796,1,0,4.78973081712808e-05,2.02952723039682e-05,19,1,0.332979008548908,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
797,2,1798,7.27590221187427e-05,0.0271219827775539,14,1,0.518480290061206,39,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
798,1,0,5.66893424036281e-05,3.59039313705645e-05,19,1,0.323307953720607,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
799,3,5390,6.3500127000254e-05,0.000169032644171278,18,1,0.699419448434282,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
800,1,0,6.44246875402654e-05,0.00473029499202158,15,1,0.325999866584193,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
801,5,12561,5.45672814580378e-05,4.43234908158995e-05,18,1,0.928773800209348,12,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
802,2,1798,6.48760866744518e-05,0.00661597574510103,15,1,0.506889064938375,17,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
803,1,0,4.79984640491504e-05,2.22358306239936e-05,19,1,0.3303969047311,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
804,1,0,5.07511165245635e-05,4.15843848592475e-06,20,1,0.335182531275551,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
805,1,0,4.90580847723705e-05,4.37259351406942e-06,21,1,0.323523235654024,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
806,1,0,5.43183052688756e-05,1.92983348755385e-05,19,1,0.341573000231289,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
807,1,0,4.51182097094387e-05,7.40650438420935e-07,22,1,0.325185962599147,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
808,1,0,6.36456211812627e-05,0.00018611716379095,18,1,0.313165303450627,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
809,2,1798,4.37062937062937e-05,1.90138312052293e-07,22,1,0.524956105218584,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
810,2,5388,5.00700981373924e-05,2.6592800432464e-05,18,1,0.510446974966967,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
811,1,0,5.42475859824238e-05,1.67621918934245e-05,19,1,0.319628462034004,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
812,1,0,7.26955510322768e-05,0.0250804332351707,14,1,0.323953276914149,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
813,1,0,6.55479811221814e-05,0.000599912282485065,18,1,0.308578895843888,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
814,1,0,6.56340246783933e-05,0.000684396371350644,18,1,0.30812852584648,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
815,3,3595,4.71831650467113e-05,1.05458499006272e-06,21,1,0.7324940411457,2,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
816,1,0,7.29181857955374e-05,0.0296866391082835,14,1,0.307361136896472,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
817,2,1798,5.16422226812642e-05,6.26365104456339e-06,20,1,0.530851833716495,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
818,1,0,5.49028220050511e-05,5.71546218892274e-05,18,1,0.324300898289556,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
819,3,5390,6.54964631909877e-05,0.000549009564759991,18,1,0.693362814656518,60,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
820,2,5388,5.77167263072838e-05,0.000729824715443683,17,1,0.496621540889114,19,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
821,1,0,5.96018595780188e-05,0.000277109665726872,17,1,0.319816450304081,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
822,1,0,8.36120401337793e-05,0.156418654279147,13,1,0.298438176887466,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
823,1,0,5.79172941040195e-05,0.00079615713321842,17,1,0.306105069208014,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
824,3,3595,5.1975051975052e-05,7.91428450861632e-05,18,1,0.729196582479087,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
825,2,1798,7.53806723955978e-05,0.00763980844924991,15,1,0.527159010734599,17,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
826,1,0,5.28597103287874e-05,0.000104716238650673,18,1,0.306065811832539,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
827,1,0,6.97350069735007e-05,0.00090569383874906,17,1,0.297461193669083,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
828,4,5391,5.73131591013297e-05,0.000493261778057206,17,1,0.854077892868346,18,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
829,1,0,5.73394495412844e-05,3.44072537929463e-05,19,1,0.324821020094783,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
830,1,0,7.57805395574416e-05,0.00332885144835021,16,1,0.308697253152236,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
831,2,1798,5.36135535063264e-05,2.26136070233477e-05,20,1,0.513519741004636,13,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
832,1,0,5.78101514625968e-05,0.000729528450933518,17,1,0.306358074301679,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
833,1,0,7.32064421669107e-05,0.0319420399194198,14,1,0.302734422958165,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
834,1,0,6.30676084762866e-05,0.000143517333389558,18,1,0.324010792281135,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
835,2,1798,4.72679145396105e-05,1.26892713203141e-06,21,1,0.544559062556622,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
836,1,0,5.91016548463357e-05,0.000103870103871154,19,1,0.326709246642195,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
837,1,0,5.58659217877095e-05,2.6658939244938e-05,19,1,0.321594678755254,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
838,1,0,7.2748435908628e-05,0.0278966180596231,14,1,0.317508141680433,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
839,1,0,6.74946004319654e-05,0.00146663142106555,16,1,0.319017662544882,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
840,2,1798,6.44412939811831e-05,0.00485214615906363,15,1,0.532981785471012,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
841,1,0,6.47500647500648e-05,0.00569683284064935,15,1,0.317076273716308,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
842,1,0,3.80083618396047e-05,4.55804076337288e-09,24,1,0.336325757366552,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
843,3,5390,5.01102425335739e-05,9.93381960148672e-06,19,1,0.707292477041415,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
844,1,0,7.18803910293272e-05,0.0154936957067951,15,1,0.296339572276903,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
845,1,0,6.38488060273273e-05,0.00312608793051203,16,1,0.307309952460763,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
846,1,0,7.41399762752076e-05,0.00316642537091922,17,1,0.297403857469025,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
847,2,1798,5.50297160466652e-05,5.87684500514205e-05,18,1,0.510482897296615,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
848,1,0,5.66508044414231e-05,2.30118134870467e-05,19,1,0.341449699837491,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
849,2,1798,5.43478260869565e-05,2.08412053538116e-05,19,1,0.549184863944056,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
850,1,0,7.27061218554602e-05,0.0257256435199035,14,1,0.322311695473953,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
851,1,0,6.08790941190795e-05,0.000367277919991885,17,1,0.316806103615709,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
852,1,0,5.4241701019744e-05,1.67619061312303e-05,19,1,0.322151569965337,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
853,1,0,7.29181857955374e-05,0.0296866391082836,14,1,0.307361136896472,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
854,1,0,7.18803910293272e-05,0.0154936957067951,15,1,0.296339572276903,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
855,2,3594,4.59432141872645e-05,4.26661870266674e-06,19,1,0.530926264371185,1,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
856,2,1798,5.6999544003648e-05,2.7102981842143e-05,19,1,0.54134618630802,1,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
857,1,0,6.66488936283658e-05,0.000545791990357914,17,1,0.328699771062896,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
858,4,5391,5.28764805414552e-05,0.000113011312646058,18,1,0.844050452082238,45,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
859,1,0,4.66157001678165e-05,8.92281261996609e-07,21,1,0.343034584391836,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
860,1,0,6.08790941190795e-05,0.000367277919991883,17,1,0.316806103615709,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
861,1,0,7.2737852778586e-05,0.0257431304099624,14,1,0.314629739839386,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
862,2,1798,6.37348629700446e-05,0.0029181340334021,16,1,0.51763015832339,27,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
863,2,1798,5.78435909301249e-05,0.000497910876672083,17,1,0.51861243530163,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
864,1,0,6.03354651864366e-05,0.000108548366748509,18,1,0.308110418902649,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
865,1,0,4.80215136381099e-05,2.48042564190073e-05,19,1,0.3216574858573,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
866,3,3595,5.18403317781234e-05,5.75146057642457e-06,20,1,0.731673014630005,4,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
867,1,0,4.07896883667809e-05,2.7714082300312e-08,23,1,0.323461793462791,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
868,1,0,5.35102739726027e-05,2.01069476959972e-05,20,1,0.323630119862438,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
869,1,0,5.39607165983164e-05,5.11113728864894e-05,18,1,0.344398465082923,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
870,4,7185,8.75503414463316e-05,0.0195482081566793,15,1,0.817096716753183,255,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
871,2,1798,5.78636731859738e-05,0.00084975798475451,16,1,0.547506946348104,5,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
872,2,1798,6.69344042838019e-05,0.00203661642987461,16,1,0.515734888426305,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
873,1,0,4.55746969282654e-05,4.84518896661286e-07,21,1,0.334496796684362,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
874,1,0,7.5642965204236e-05,0.00313855271394675,16,1,0.318829271154125,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
875,2,1798,5.36193029490617e-05,2.27818309501609e-05,20,1,0.517199493008769,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
876,1,0,5.70711106038123e-05,3.28976621169025e-05,19,1,0.324194721383828,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
877,1,0,5.70711106038123e-05,3.28976621169015e-05,19,1,0.324194721383828,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
878,1,0,5.07665752868312e-05,3.94672510426173e-06,20,1,0.32545783726742,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
879,2,1798,4.51222813825467e-05,7.59226272284287e-07,22,1,0.537289515899039,2,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
880,2,1798,5.55247084952804e-05,2.05166240126109e-05,19,1,0.534080160918632,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
881,1,0,4.77418122791941e-05,1.01974486294216e-06,21,1,0.318829532271629,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
882,1,0,6.54278984559016e-05,0.000507710032895212,18,1,0.323239904851913,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
883,2,1798,5.78168362627197e-05,0.000747825340540288,17,1,0.504270203511605,23,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
884,1,0,4.80815463025291e-05,1.52488178015514e-05,19,1,0.322594119621419,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
885,1,0,5.08646998982706e-05,5.42180344285937e-06,20,1,0.334107208711121,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
886,1,0,4.34933890048713e-05,1.649567649737e-07,22,1,0.33758854807198,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
887,1,0,5.18295843267337e-05,5.4700209580097e-06,20,1,0.325272389085625,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
888,1,0,8.36120401337793e-05,0.156418654279147,13,1,0.298438176887466,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
889,1,0,7.57460990758976e-05,0.00333613513037416,16,1,0.309912563497259,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
890,1,0,5.70190443608165e-05,2.71759215919432e-05,19,1,0.321732932396674,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
891,3,3595,4.66157001678165e-05,7.01957583620774e-07,21,1,0.723223047914145,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
892,1,0,5.19966722129784e-05,8.97098833708815e-05,18,1,0.323954795574871,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
893,1,0,8.36120401337793e-05,0.156418654279147,13,1,0.298438176887466,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
894,1,0,7.41399762752076e-05,0.00316642537091924,17,1,0.297403857469025,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
895,1,0,4.82765279521097e-05,1.67903799212459e-05,19,1,0.329199592462764,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
896,1,0,6.37267397399949e-05,0.00276914841679043,16,1,0.312273487275562,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
897,1,0,6.55479811221814e-05,0.000599912282485063,18,1,0.308578895843888,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
898,1,0,6.81942171303873e-05,0.00542943143852262,15,1,0.319370869969237,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
899,1,0,5.07511165245635e-05,4.1584384859263e-06,20,1,0.335182531275551,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
900,1,0,6.69164882226981e-05,0.00177262958450801,16,1,0.314064652833166,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
901,2,5388,7.2811999417504e-05,0.0286353034862317,14,1,0.491697382754565,39,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
902,1,0,6.48676699532953e-05,0.00645410402013129,15,1,0.307831420969051,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
903,2,1798,5.59847721419774e-05,3.46621281703535e-05,19,1,0.516440708566756,14,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
904,1,0,4.8030739673391e-05,2.349355022886e-05,19,1,0.333075243787718,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
905,1,0,4.90966221523959e-05,7.12882447640367e-06,19,1,0.347251867480963,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
906,2,5388,5.72934570872006e-05,0.000497075116449432,17,1,0.499038482677525,3,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
907,2,1798,6.8212824010914e-05,0.00542943143852262,15,1,0.518127579550063,8,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
908,1,0,7.56086496295176e-05,0.00290240392855512,16,1,0.321466925013362,0,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
909,3,3595,5.80585229911751e-05,0.000961058059743027,16,1,0.727145151057196,6,1800,1799,1.99888888888889,38,9.41804459267494,0,24,0.00111111111111111,-0.0813013353828854,9.41804459267494,0,0
