name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
313,2,2988,0.000162839928350432,0.169876194940145,14,1,0.472631409766788,68,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
314,2,1994,0.000123198225945546,0.00533442179482174,16,1,0.519546640672261,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
315,2,1994,0.000129082225377566,0.0084871367701162,16,1,0.49248516540228,19,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
316,2,1994,0.000122174709835064,0.000815805076796094,16,1,0.498328812332995,14,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
317,2,998,0.000115513457317778,0.000321111900496478,16,1,0.529181177970327,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
318,3,3983,0.000125770343353037,0.000291922402894838,15,1,0.675931893926455,54,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
319,1,0,8.66926744690074e-05,2.87457224263332e-07,19,1,0.319543826023016,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
320,2,998,0.000108920596884871,0.000138362591052486,17,1,0.543059123443988,10,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
321,1,0,0.000117082308863131,0.000435032233483302,16,1,0.320210896073327,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
322,4,2991,0.000115566855425864,0.000339507907523058,16,1,0.877180194357251,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
323,3,2990,0.000104069101883651,0.000348734810739681,18,1,0.704992509444532,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
324,4,3985,0.000111049416990561,3.36305580663572e-05,16,1,0.861331207464771,15,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
325,3,3983,0.000131665569453588,0.0113561441796984,16,1,0.675666000100153,58,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
326,1,0,9.96909580301067e-05,2.75085669754226e-05,18,1,0.302156146385313,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
327,3,4974,9.08843042806507e-05,4.65231665772548e-06,19,1,0.690165071973013,8,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
328,1,0,0.000111694404110354,4.812315921822e-05,16,1,0.315243197447371,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
329,1,0,0.000139997200055999,0.0279820189915432,15,1,0.315070915583445,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
330,2,998,0.000109733347964446,0.000904731341213529,17,1,0.557069764950452,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
331,1,0,9.55383586509984e-05,9.0326231648449e-05,19,1,0.319311567438952,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
332,3,2990,0.000120004800192008,0.00058931010448183,16,1,0.706998593178672,10,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
333,4,3985,0.000107353730542136,9.92583917881852e-05,17,1,0.867493771692726,9,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
334,1,0,0.000121669302834895,0.000606857817938278,16,1,0.309996054927187,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
335,1,0,0.000128716694555284,0.00796052161755164,16,1,0.307438447127617,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
336,1,0,0.000135263086703639,0.00269956299003409,15,1,0.310992787598361,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
337,1,0,0.000115406809001731,0.000333506251836794,16,1,0.321219668820151,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
338,1,0,0.000119918455450294,0.000556778797155634,16,1,0.303850188655146,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
339,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
340,1,0,0.000130327121073895,0.00168428891464484,15,1,0.299094416797409,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
341,2,1994,0.000138446628824588,0.00357523578568175,15,1,0.480657645158131,37,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
342,2,998,0.000110656191213898,2.97816950751366e-05,16,1,0.5464168420174,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
343,2,3980,0.000110485029278533,0.000147900748010782,17,1,0.478770398942698,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
344,1,0,0.000130327121073895,0.00190974167524745,15,1,0.308982773135987,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
345,2,2988,0.00010465724751439,0.000337768493156013,18,1,0.494905790888136,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
346,1,0,0.000130327121073895,0.00185635159484222,15,1,0.308259877638157,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
347,1,0,0.000115194102061974,0.00153660386193991,17,1,0.305129213610618,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
348,2,2988,0.000104025798398003,7.91761776277851e-06,17,1,0.480445604754174,20,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
349,2,2988,0.000162839928350432,0.169876194940145,14,1,0.472631409766788,68,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
350,2,2988,0.000135593220338983,0.00286924983625866,15,1,0.488781714661616,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
351,1,0,0.000115486776764061,0.000312371125724069,16,1,0.309780093671056,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
352,1,0,0.000118976799524093,0.000173559766851226,15,1,0.307344998572912,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
353,1,0,0.000132432790358893,0.00224349780263106,15,1,0.298240111471863,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
354,3,1995,9.47957152336714e-05,5.89355200555392e-05,19,1,0.744682617054511,6,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
355,1,0,0.00011719207781554,0.000380833386082672,16,1,0.311233817066824,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
356,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
357,1,0,9.48856627763545e-05,1.69488776660388e-06,18,1,0.295247466691355,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
358,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
359,3,1995,7.43660295976798e-05,1.05456258411393e-08,21,1,0.729170940124026,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
360,2,998,0.000122144863808477,0.000815166306816001,16,1,0.512930643728361,14,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
361,4,2991,9.95718410833416e-05,2.65713802546121e-05,18,1,0.877417323179346,27,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
362,2,1994,9.47957152336714e-05,5.72850557091847e-05,19,1,0.521864161154508,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
363,2,998,0.00013840830449827,0.00357243639970514,15,1,0.493082655392968,37,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
364,3,1995,0.000130395097144347,0.00183051879280493,15,1,0.712924387469351,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
365,1,0,6.92281066112842e-05,1.73987929811445e-09,22,1,0.32386412545402,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
366,1,0,0.000123107226394189,0.00551266042224089,16,1,0.322239037576932,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
367,1,0,0.000147514382652309,0.0442728443091979,15,1,0.285535809358555,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
368,3,1995,0.000129449838187702,0.00156524393129528,15,1,0.742600393425743,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
369,4,3985,8.02632635042941e-05,6.02823101847007e-08,20,1,0.853932866314583,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
370,2,998,0.000117771758332352,0.0027815751163883,17,1,0.493112367023124,34,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
371,1,0,0.000112752283233735,3.20166238147092e-05,16,1,0.303725367090259,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
372,1,0,0.00013250298131708,0.00249323636814217,15,1,0.301152110013532,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
373,1,0,0.0001383700013837,0.00347519347002755,15,1,0.28968207706643,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
374,2,998,0.000149633398174473,0.010908740499437,14,1,0.499471852833056,21,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
375,1,0,0.000118357202035744,0.000115812510269526,15,1,0.310110389032121,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
376,1,0,8.61846074291132e-05,2.34696067625591e-07,19,1,0.328530930543662,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
377,2,998,0.00010719262514739,9.99484745911805e-05,17,1,0.542210908336116,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
378,2,998,7.43218134522482e-05,1.02240312704519e-08,21,1,0.53650180253477,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
379,1,0,0.000103960910697578,7.68968892307218e-06,17,1,0.293936341214358,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
380,3,1995,0.000120033609410635,0.000566494697776669,16,1,0.716890130977893,14,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
381,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
382,1,0,0.000141342756183746,0.00211613100121843,13,1,0.31067449147643,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
383,1,0,0.000134318334452653,0.000754281650037602,14,1,0.30105667924611,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
384,5,3986,0.000149053510210165,0.0132474428812682,14,1,0.950226332092666,56,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
385,2,3980,9.49577438040072e-05,1.74516736628589e-06,18,1,0.475472439637975,17,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
386,2,998,9.97108385681524e-05,2.82783122189493e-05,18,1,0.515627993628322,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
387,3,3983,0.000100836946657255,9.19045553157381e-06,17,1,0.71080677858211,6,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
388,3,3983,0.000117054898747513,0.000355896176224948,16,1,0.704649431609546,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
389,1,0,0.000114090131203651,0.00135012447024684,17,1,0.327910350353716,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
390,3,1995,9.16506278068005e-05,1.60359621238135e-06,18,1,0.748035505808781,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
391,7,8942,0.000134643866971859,0.000904036062386146,14,1,0.994518572771468,114,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
392,1,0,0.000141342756183746,0.00211613100121843,13,1,0.31067449147643,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
393,3,3983,9.08347715505496e-05,5.08895524095738e-06,19,1,0.706327661512554,12,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
394,2,998,0.000105563179562968,0.00051683946270385,18,1,0.519322659805929,15,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
395,2,1994,8.33125052070316e-05,8.63775927669685e-07,20,1,0.524151889707716,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
396,2,998,0.000114639458901754,0.00148206562068182,17,1,0.515962622012908,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
397,2,998,0.000132467876539939,0.00230627540075176,15,1,0.508598918095508,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
398,1,0,0.000147514382652309,0.0442728443091979,15,1,0.285535809358555,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
399,2,998,0.000121669302834895,0.000606368973423571,16,1,0.531347973344435,9,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
400,1,0,0.000110387459984546,0.000143516845589473,17,1,0.295843874785554,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
401,1,0,0.000103831377842384,0.000297122872275503,18,1,0.310097389272501,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
402,1,0,0.000139997200055999,0.0279820189915432,15,1,0.315070915583445,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
403,2,998,8.32986255726781e-05,7.66275494814425e-07,20,1,0.546259340557099,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
404,2,2988,9.56297217175098e-05,8.74895049184061e-05,19,1,0.505244553385633,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
405,1,0,0.000134680134680135,0.000877708049073458,14,1,0.297916535502553,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
406,3,1995,0.000116427989288625,0.00198147629698422,17,1,0.730255946927972,22,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
407,1,0,0.000111869336614834,4.96369413875037e-05,16,1,0.304382762963246,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
408,3,1995,0.000162786911932281,0.174484954191281,14,1,0.693254652303117,134,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
409,1,0,0.000114429568600526,3.45390183968566e-05,16,1,0.29340286673974,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
410,1,0,0.000134318334452653,0.000754281650037595,14,1,0.30105667924611,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
411,2,1994,0.000110803324099723,2.89710066845152e-05,16,1,0.513470338958435,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
412,1,0,7.43107676302296e-05,9.945729683356e-09,21,1,0.313940108732817,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
413,5,5971,0.000132784490771478,0.00238088511717349,15,1,0.932683320479041,64,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
414,4,4977,0.000162946064852534,0.179963956716589,14,1,0.832169287759753,198,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
415,3,2990,8.67829558274755e-05,3.0475093510757e-07,19,1,0.715874458466678,18,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
416,1,0,0.00010719262514739,9.34636233965128e-05,17,1,0.320137972304533,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
417,1,0,0.000100391526955125,5.76895792228039e-06,17,1,0.305662545023319,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
418,2,1994,0.000134282261313281,0.000700738468826655,14,1,0.49425963335327,19,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
419,1,0,0.000119688809096349,0.000503936333169147,16,1,0.320140186184333,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
420,1,0,0.000135263086703639,0.00269956299003408,15,1,0.310992787598361,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
421,3,2990,0.000106236056517582,2.20598676447868e-05,16,1,0.721150962268075,4,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
422,1,0,9.42418245217227e-05,5.58812849970182e-05,19,1,0.324658464943748,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
423,2,998,0.000120004800192008,0.00055064303238489,16,1,0.513597312567076,8,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
424,2,998,0.000104025798398003,0.000338703449591989,18,1,0.516581204917587,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
425,1,0,8.61846074291132e-05,2.34696067625994e-07,19,1,0.328530930543662,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
426,1,0,0.000114403386340236,0.00152737871434495,17,1,0.314411847178901,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
427,1,0,9.97307270370001e-05,4.77595348722558e-06,17,1,0.331892550329332,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
428,1,0,0.000134318334452653,0.0007542816500376,14,1,0.30105667924611,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
429,1,0,0.000132327643244674,0.0021667995862618,15,1,0.302075639440101,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
430,1,0,0.000118976799524093,0.000173559766851227,15,1,0.307344998572912,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
431,2,998,0.000108754758020663,0.000119365544180165,17,1,0.537259023687249,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
432,2,998,0.000132538104705103,0.00256300215554592,15,1,0.513830118050279,15,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
433,1,0,0.000141342756183746,0.00211613100121843,13,1,0.31067449147643,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
434,1,0,0.000119918455450294,0.000556778797155634,16,1,0.303850188655146,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
435,1,0,0.000117082308863131,0.000435032233483304,16,1,0.320210896073327,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
436,1,0,0.000117247039512252,0.000392812414335453,16,1,0.308018149054764,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
437,1,0,0.000101389029706986,5.58641913965305e-06,17,1,0.3216541147642,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
438,2,998,0.000118722545411374,0.00015332678792328,15,1,0.526426151237022,9,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
439,4,2991,0.000130429111777749,0.00183406012980957,15,1,0.862654714093104,27,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
440,2,1994,0.000123319768158836,0.00519418782212878,16,1,0.51414697956715,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
441,1,0,0.000103616205574552,5.60140091926886e-05,17,1,0.322091832022081,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
442,1,0,0.000119203719156038,0.000445389762033051,16,1,0.328321166252191,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
443,2,998,0.000123472033584393,0.00553259563908964,16,1,0.524694597803263,7,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
444,2,998,0.000117274539697432,0.000403804098773493,16,1,0.52606456941255,5,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
445,1,0,9.97506234413965e-05,4.79032640318628e-06,17,1,0.333686184954461,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
446,1,0,0.00012868356710848,0.00773117293270823,16,1,0.307869200701077,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
447,4,2991,0.000100452034153692,6.28194820005645e-06,17,1,0.871479667469779,15,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
448,2,998,0.00011900511722004,0.00017841631954342,15,1,0.524871374532954,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
449,2,998,0.000105474106106951,0.000486126188964091,18,1,0.524084481340265,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
450,2,998,0.000117771758332352,0.00278157511638831,17,1,0.493112367023124,34,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
451,2,998,0.000132467876539939,0.00230627540075176,15,1,0.508598918095508,13,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
452,1,0,9.12991874372318e-05,1.03643272049051e-06,18,1,0.319992194656384,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
453,1,0,0.000134680134680135,0.000877708049073458,14,1,0.297916535502553,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
454,2,998,0.000103852944230969,0.000305436970130327,18,1,0.529741417301994,3,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
455,1,0,0.00012868356710848,0.00795391907693545,16,1,0.310385200738208,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
456,1,0,0.000110729708780866,2.81596858789041e-05,16,1,0.313272401884652,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
457,1,0,0.000121610117961814,0.000589401545293364,16,1,0.315702517006006,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
458,3,1995,0.000140154169586545,0.0296408400923204,15,1,0.729739640859854,66,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
459,2,998,0.000140311491511155,0.0324779624531841,15,1,0.520293860188945,35,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
460,3,1995,0.000130395097144347,0.0017812620269075,15,1,0.713259321156836,20,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
461,1,0,0.000118694362017804,0.000149153180785892,15,1,0.308222291866195,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
462,1,0,0.000128716694555284,0.00796052161755165,16,1,0.307438447127617,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
463,1,0,0.00010489877268436,6.81561922102865e-05,17,1,0.318378405912952,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
464,2,998,0.000124548511645286,0.000175954073577897,15,1,0.508970207312842,14,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
465,1,0,0.000141183114499506,0.00187927652975968,13,1,0.315829827242311,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
466,1,0,0.000123107226394189,0.00534395988460818,16,1,0.321181106038431,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
467,2,1994,0.000115807759119861,0.000380652417752052,16,1,0.510030239905608,2,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
468,1,0,0.000162680982593135,0.164985875001728,14,1,0.288769003719674,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
469,1,0,0.00011937447773666,0.000472623038430778,16,1,0.322462640585736,0,1000,999,1.998,34,8.57102502502502,0,22,0.002,-0.0773219762678844,8.57102502502502,0,0
