name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
679,20,10591.9853822304,0.000307219662058372,0.999999999999999,7,0.891924901218823,0.999968939764919,9310,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
680,4,59.4457740359056,0.000208203206329377,0.00708362870014526,9,0.60814684002828,0.409833445953274,87,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
681,8,4440.40808279684,0.000265604249667995,0.112767735978361,7,0.891924901218823,0.865937823582269,1659,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
682,5,504.457033551834,0.000244379276637341,0.0329886832826534,8,0.891924901218823,0.465050887820588,524,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
683,5,1083.29795343638,0.000244618395303327,0.0357178294278094,9,0.60814684002828,0.512995909548998,516,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
684,7,3716.99748129935,0.000253036437246964,0.0414834612467363,8,0.891924901218823,0.835733272359069,960,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
685,3,1711.54403804249,0.000239520958083832,0.0298463745989536,8,0.245775067866672,0.336935608191411,246,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
686,2,169.10618172098,0.000200682319887618,0.00218424682412868,10,0.245775067866672,0.210398540721573,23,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
687,2,0,0.000233372228704784,0.034115395181092,8,0.245775067866672,0.180618173040759,96,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
688,2,86.2912068925227,0.000167280026764804,0.000216417558659092,10,0.245775067866672,0.304222466538684,6,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
689,7,837.258731924237,0.000259201658890617,0.05357687087597,9,0.891924901218823,0.708058482657795,1104,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
690,2,0,0.00021953896816685,0.0111077035021423,9,0.245775067866672,0.202302552595873,69,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
691,6,2193.03700405337,0.000263019463440295,0.0884239764762293,8,0.60814684002828,0.613012833547803,1105,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
692,2,86.5471804787033,0.000183116645303058,0.000808152906968869,10,0.245775067866672,0.304910143834363,8,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
693,2,556.787867524632,0.000204248366013072,0.00395669002242705,10,0.245775067866672,0.282358283868282,19,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
694,6,2138.74618848339,0.000236798484489699,0.025386748208739,8,0.245775067866672,0.787880253733918,490,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
695,4,1219.89422387421,0.000227946204695692,0.0221748608371537,8,0.60814684002828,0.42921002495793,279,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
696,6,3679.72022381234,0.000266524520255864,0.0998255814794632,8,0.891924901218823,0.656272446318582,1240,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
697,2,892,0.000212539851222104,0.00976747058823057,9,0.049452743803676,0.304870477383438,37,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
698,1,0,0.000176928520877565,0.000735952756137447,10,0.049452743803676,0.158413100839085,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
699,12,5583.08605056678,0.000258397932816538,0.0543052290456371,8,0.60814684002828,0.994244453810465,1925,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
700,10,7342.06553921124,0.000293772032902468,0.205452472813596,7,0.891924901218823,0.910385092553528,3978,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
701,2,132.366179160418,0.000200601805416249,0.00302559158267128,9,0.245775067866672,0.197137458404836,37,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
702,3,792.054406693595,0.000232396002788752,0.0141359766776903,9,0.60814684002828,0.293757885888596,162,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
703,4,738.648574386304,0.000197941409342835,0.00203204399871564,9,0.245775067866672,0.607838740322041,78,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
704,4,491.272210206925,0.000227169468423444,0.0118728177662444,8,0.60814684002828,0.416653032136414,177,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
705,4,502.405251268925,0.000211864406779661,0.00818824756609952,9,0.60814684002828,0.452155638465484,129,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
706,14,9542.67154617808,0.000293685756240822,0.23301589601521,7,0.891924901218823,0.996014072496348,5616,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
707,4,755.531621413961,0.000225784601490178,0.00982373450096463,8,0.60814684002828,0.451799412383175,177,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
708,6,2950.16338718155,0.000251762336354481,0.0439649756880162,8,0.891924901218823,0.619299291961461,1145,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
709,3,1213.80540138303,0.000235128144838937,0.0735451344121707,8,0.245775067866672,0.391829832981287,246,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
710,5,1393.56196579153,0.000254000508001016,0.0651681559000616,8,0.891924901218823,0.453682092992383,808,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
711,6,4155.47868503903,0.000258464719565779,0.0306559901580381,8,0.891924901218823,0.610000804062355,950,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
712,11,7062.65781189593,0.000283848992336077,0.500944293712415,7,0.891924901218823,0.935572171698277,3900,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
713,10,3585.59061082624,0.000260756192959583,0.134309502665804,8,0.891924901218823,0.939841683664473,2034,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
714,5,1383.89028976723,0.000229252636405319,0.0174574387278383,9,0.60814684002828,0.603402818830558,260,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
715,3,116.325800057069,0.000220848056537102,0.0129719890036222,9,0.60814684002828,0.279556103125735,124,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
716,9,4713.45347671815,0.000267308206361935,0.199206143235238,8,0.891924901218823,0.894102161119809,2224,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
717,3,358.008229504054,0.000210172341319882,0.00389630756090395,9,0.245775067866672,0.334414715231809,88,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
718,3,617.601944680499,0.000239808153477218,0.0207791281714876,9,0.60814684002828,0.281617557628544,184,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
719,8,81.5283478091059,0.000262950302392848,0.478775910804553,7,0.999215220553916,0.715960189414032,1561,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
720,5,1682.76111029515,0.000226449275362319,0.0117163012773299,8,0.60814684002828,0.683822041978903,268,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
721,6,2774.69003888747,0.000251698968034231,0.038744980560728,8,0.891924901218823,0.604203644827372,895,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
722,3,487.527496369137,0.000239578342117873,0.0509247246202751,8,0.60814684002828,0.26236103225457,242,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
723,9,1145.26179826874,0.00026581605528974,0.487034238999963,7,0.999215220553916,0.810124386501171,1936,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
724,14,5114.49301174822,0.000275178866263071,0.157648070923675,8,0.891924901218823,0.997398084036644,3445,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
725,2,892,0.000216497077289457,0.0146268800971938,8,0.049452743803676,0.298680784469501,62,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
726,7,2906.80773627043,0.000248570718369376,0.0520170970549975,8,0.60814684002828,0.789691977207462,750,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
727,3,335.956054000566,0.000204834084391643,0.00710335482635081,9,0.245775067866672,0.355510080752035,52,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
728,9,1494.31336397082,0.000276854928017719,0.566568747273753,8,0.891924901218823,0.805006214428728,2472,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
729,5,2636.68404312464,0.000247218788627936,0.0240756449814476,9,0.891924901218823,0.560607229935417,576,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
730,2,0,0.000229621125143513,0.0652426387057545,9,0.245775067866672,0.171414063411738,109,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
731,1,0,0.000203665987780041,0.00386324102800907,10,0.049452743803676,0.12945784318125,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
732,1,0,0.0002255299954894,0.0338752953148022,8,0.049452743803676,0.105446974134848,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
733,5,2392.63717360986,0.000246791707798618,0.034530684805125,8,0.245775067866672,0.686852530093112,584,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
734,1,0,0.0001906941266209,0.00302480447033671,10,0.049452743803676,0.11101284879415,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
735,11,5972.59336712468,0.000282007896221094,0.171650828517346,7,0.891924901218823,0.969144707137165,3490,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
736,4,73.9174912140314,0.000229673863114378,0.028397656647936,9,0.891924901218823,0.344852918751224,315,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
737,9,4245.3212410452,0.000275938189845475,0.386493730834711,8,0.891924901218823,0.875807310832518,2512,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
738,8,6574.07937603956,0.000243842965130456,0.0168072005785349,8,0.60814684002828,0.95086462972998,840,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
739,4,0,0.000220555800617556,0.0215020793728924,9,0.891924901218823,0.39482272361092,177,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
740,1,0,0.000206611570247934,0.00863534953926399,9,0.049452743803676,0.111764716364984,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
741,1,0,0.000180277627546421,0.00152824557699425,9,0.049452743803676,0.158871292692329,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
742,3,323.706979996591,0.00020124773596297,0.002775331256059,9,0.60814684002828,0.337689258133771,60,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
743,6,5084.51243464561,0.000288766965059197,0.160433095427445,8,0.891924901218823,0.642224382643728,1820,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
744,6,2872.50061548921,0.000248385494287134,0.0255710095849383,8,0.60814684002828,0.690109372422729,640,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
745,7,2609.25226098408,0.000230680507497116,0.0212732003223564,8,0.60814684002828,0.890367147526862,468,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
746,2,113.741351451715,0.000217249619813165,0.012532064846319,9,0.245775067866672,0.2044007655498,64,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
747,8,2055.26075636746,0.000255427841634738,0.044900669489402,8,0.891924901218823,0.781036063786573,1295,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
748,7,4306.11366142835,0.000279329608938547,0.291196276817696,8,0.891924901218823,0.685352208087967,2046,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
749,3,235.22578279974,0.000202757502027575,0.00368945881205175,9,0.245775067866672,0.337600677117891,52,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
750,6,2679.20745493376,0.00026476039184538,0.0777532935692926,9,0.891924901218823,0.684158527379188,1215,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
751,1,0,0.000149588631264024,6.65323760440764e-05,11,0.049452743803676,0.204393343332697,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
752,1,0,0.00017822135091784,0.000912879343152602,10,0.049452743803676,0.144130620546167,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
753,1,0,0.000203210729526519,0.00791444087065699,9,0.049452743803676,0.116656900624317,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
754,9,4652.48940910381,0.000271296798697775,0.0922904338200165,8,0.891924901218823,0.896932645637184,2080,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
755,7,521.795094923315,0.000231588698471515,0.0213967911328266,9,0.891924901218823,0.6864294846281,438,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
756,1,0,0.000225275963054742,0.0183221623055715,9,0.049452743803676,0.110493951367895,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
757,2,313.251855688566,0.000218627022299956,0.0121234682783391,9,0.245775067866672,0.214431014473284,42,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
758,20,10591.9853822304,0.000307219662058372,1,7,0.891924901218823,0.999968939764918,9310,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
759,6,1251.7343989504,0.000251509054325956,0.0320501128403208,8,0.60814684002828,0.646148105183691,795,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
760,7,3088.25457638532,0.000269396551724138,0.0754450900006586,7,0.891924901218823,0.729012051923113,1320,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
761,4,1307.30203114528,0.000238208670795617,0.0174329898168316,8,0.60814684002828,0.43835746321519,264,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
762,3,755.700890080366,0.000197199763360284,0.0024421099001614,9,0.245775067866672,0.450798655304868,44,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
763,3,353.31729530846,0.000239865675221876,0.0409513293133589,8,0.60814684002828,0.283116267072634,226,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
764,4,2561.61447387136,0.000253742704897234,0.046129975468148,8,0.60814684002828,0.412137733450869,564,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
765,3,669.562824208359,0.000227531285551763,0.0107631428597288,8,0.60814684002828,0.317740612465771,140,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
766,2,168.167928952077,0.000204248366013072,0.00382426855046706,9,0.245775067866672,0.24668618067686,23,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
767,5,1621.55822082961,0.000226142017186793,0.0107397228874566,8,0.60814684002828,0.655995181873926,276,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
768,3,772.550173311261,0.000234466588511137,0.031263890559816,8,0.60814684002828,0.276750324957954,246,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
769,2,195.399825568533,0.000188928773852258,0.00104521411026232,10,0.245775067866672,0.238348398008519,13,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
770,5,2918.51018845603,0.000225937641211026,0.0418699852673159,9,0.245775067866672,0.763985555762135,424,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
771,5,764.111016143454,0.000236798484489699,0.0620447987625213,8,0.60814684002828,0.496497412353547,412,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
772,4,932.972423231317,0.000206440957886045,0.00266330119745049,9,0.245775067866672,0.516086857761311,111,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
773,2,892,0.000207986688851913,0.00428158692582989,9,0.049452743803676,0.29528021991175,45,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
774,4,1421.58410180304,0.000204750204750205,0.00296046686341969,9,0.245775067866672,0.566916047764568,99,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
775,2,493.071715467389,0.000229463056447912,0.0211042625621293,8,0.245775067866672,0.197881119742065,81,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
776,1,0,0.000161082474226804,0.000567428433660037,11,0.049452743803676,0.17899614570012,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
777,12,4907.20637671547,0.000276548672566372,0.111088106065916,8,0.891924901218823,0.978939316173983,3135,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
778,5,892,0.000220604456210015,0.0217629095665532,9,0.891924901218823,0.594917483100941,236,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
779,3,1024.65798161496,0.000242836328314716,0.0508488771984517,8,0.60814684002828,0.290383816204563,248,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
780,8,4711.68713455856,0.000277238702522872,0.182624816444643,7,0.891924901218823,0.843805645213545,2324,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
781,1,0,0.00020271639975674,0.00463364012581556,9,0.049452743803676,0.119141121546143,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
782,3,309.324815168318,0.000241721053903795,0.0289561392700623,8,0.60814684002828,0.257986924618379,226,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
783,1,0,0.000203873598369011,0.0030242414435847,9,0.049452743803676,0.115982724006565,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
784,1,0,0.000184331797235023,0.00251650646439119,10,0.049452743803676,0.116795302696795,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
785,3,869.003128809845,0.000248880039820806,0.0250681787263192,8,0.60814684002828,0.266540773058782,290,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
786,2,346.006441494522,0.000180799132164166,0.000845830405929956,10,0.245775067866672,0.293748699648584,11,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
787,5,3118.05394993668,0.0002460024600246,0.0235726407044902,7,0.60814684002828,0.580157661887694,484,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
788,5,1209.34256066075,0.000254841997961264,0.0556853061592782,8,0.60814684002828,0.512376702064419,696,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
789,3,580.417580699841,0.000222469410456062,0.0103845345420857,8,0.60814684002828,0.295026891340133,102,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
790,3,1024.69273346679,0.000242130750605327,0.0166484813651497,8,0.60814684002828,0.270146911800521,240,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
791,7,4802.54703889789,0.000238208670795617,0.0183235051608985,8,0.60814684002828,0.921980008992813,708,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
792,3,1230.25120707426,0.000241896468311563,0.0296721543822455,8,0.245775067866672,0.280848966338517,240,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
793,1,0,0.000216590859865714,0.00705414067886491,9,0.049452743803676,0.113104256692647,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
794,3,388.280872508673,0.00022737608003638,0.0135491855464832,9,0.60814684002828,0.286999060927986,132,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
795,7,2419.97669331957,0.00024740227610094,0.0244918511727517,8,0.60814684002828,0.763641154203498,702,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
796,1,0,0.00020271639975674,0.00463364012581557,9,0.049452743803676,0.119141121546143,0,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
797,6,4151.21675833526,0.000239177230327673,0.0262864954501882,8,0.60814684002828,0.762757364528183,455,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
798,7,4234.06909435703,0.0002686005909213,0.135337291385339,8,0.891924901218823,0.747133591768956,1818,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
799,5,1022.59924683453,0.000220653133274492,0.0161550869318448,9,0.60814684002828,0.609682652642878,324,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
800,5,1562.7124232526,0.000216450216450216,0.00700703477226913,9,0.245775067866672,0.675155715925955,176,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
801,2,0,0.000222568439795237,0.012697364019105,8,0.245775067866672,0.16346177659121,92,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
802,9,4734.82131379209,0.000276319425255595,0.119064564604759,8,0.891924901218823,0.896793874220548,2616,894,2060,4.60850111856823,29,4.87382600439411,0.173399174289646,11,0.00516069554150978,0.121375368741192,4.87382600439411,2142,3
