name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
608,37,999.45191934155,0.000306278713629403,0.559135594221408,3,0.587289224694167,0.604159260231321,1066356,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
609,41,1292.73784381424,0.000307219662058372,0.582684692602038,3,0.587289224694167,0.847217547668636,1203240,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
610,32,744.624932836731,0.00029673590504451,0.466151729422007,3,0.587289224694167,0.289917618976202,826398,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
611,29,611.984429295603,0.000291800408520572,0.42217851803057,3,0.587289224694167,0.14402775849549,698768,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
612,33,834.737714917093,0.000297973778307509,0.462934299270667,3,0.587289224694167,0.361881926351649,861888,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
613,38,1104.36083023595,0.000307692307692308,0.563562654954061,3,0.587289224694167,0.680195978412901,1115550,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
614,24,477.995331052517,0.000282645562464669,0.317141754349775,3,2.9447331409813e-06,0.0317427796090482,490889,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
615,33,838.852145035483,0.000300390507659958,0.477461238693964,3,0.587289224694167,0.354035990932489,891264,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
616,35,933.16212722752,0.0003000300030003,0.490906447305354,3,0.587289224694167,0.499283835664791,936734,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
617,37,1086.68783160789,0.000303306035790112,0.520670083519374,3,0.587289224694167,0.639116524577121,1032372,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
618,30,705.619634574076,0.000292141396435875,0.410237534512507,3,0.587289224694167,0.198607923389631,723840,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
619,37,1012.53813577312,0.000303582270795386,0.540950885725396,3,0.587289224694167,0.616664577247734,1034352,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
620,37,1001.13240904667,0.000303398058252427,0.540483590686562,3,0.587289224694167,0.616729563746267,1030356,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
621,33,882.019841137048,0.000297000297000297,0.453015250237981,3,0.587289224694167,0.372542442625124,853888,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
622,30,637.945691170084,0.000295333727111636,0.454005344834078,3,0.587289224694167,0.178713333404903,759626,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
623,30,684.592029663099,0.000292397660818713,0.423745376880313,3,0.587289224694167,0.191669417412964,722767,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
624,30,687.401698354216,0.000294031167303734,0.431303564919343,3,0.587289224694167,0.186034135231398,740138,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
625,29,673.049675551326,0.000291036088474971,0.408693107580115,3,0.587289224694167,0.151051579314998,683312,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
626,47,1685.56181001239,0.000317258883248731,0.668134724648534,3,0.587289224694167,0.97928031058989,1516942,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
627,37,1007.65363158611,0.000306466441924609,0.560095646343486,3,0.587289224694167,0.60679834414421,1073232,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
628,32,755.429509569774,0.000299222022740874,0.48472643927004,3,0.587289224694167,0.282925154751107,851477,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
629,46,1631.22619623665,0.000317460317460317,0.670933878157778,3,0.587289224694167,0.968383564746523,1484325,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
630,38,1146.11073098616,0.000303030303030303,0.530514119643835,3,0.587289224694167,0.697004934328746,1053945,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
631,29,635.991684021385,0.00029385836027035,0.422784681887479,3,0.587289224694167,0.142864379091585,720552,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
632,33,833.263294343382,0.00029673590504451,0.457749256469244,3,0.587289224694167,0.367681522091762,840320,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
633,42,1352.46692835894,0.000310945273631841,0.595221096287407,3,0.587289224694167,0.882846121217051,1271492,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
634,33,822.163678684669,0.000300120048019208,0.473936580336733,3,0.587289224694167,0.352729087396947,888064,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
635,43,1404.16159729017,0.00031201248049922,0.615441433543472,3,0.587289224694167,0.909455856241076,1312794,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
636,36,950.665456932867,0.000303398058252427,0.545487573680034,3,0.587289224694167,0.542846800910964,1005200,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
637,26,487.633736593539,0.000289268151576511,0.381304700326072,3,0.587289224694167,0.0559035966279416,600375,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
638,25,438.293906121708,0.000287686996547756,0.381314745512723,3,0.0864326183015123,0.0376615029872469,561288,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
639,37,1036.38227899054,0.000301659125188537,0.518754659762253,3,0.587289224694167,0.633307473317167,1008540,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
640,25,445.950248074542,0.000285388127853881,0.366501405950835,3,0.0864326183015123,0.0393305954214497,542568,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
641,34,891.939097016064,0.000299850074962519,0.494589607781672,3,0.587289224694167,0.419258594887114,903870,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
642,30,628.047654859092,0.000291375291375291,0.437839877874606,3,0.587289224694167,0.184120895151808,717489,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
643,32,767.862475617091,0.000296120817293456,0.459032375860537,3,0.587289224694167,0.291833716276071,813564,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
644,26,492.333166647554,0.000287935502447452,0.376332276642377,3,0.587289224694167,0.0565825269883988,584425,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
645,19,273.532905608509,0.000274423710208562,0.262448959649254,3,8.47528884327489e-28,0.00299433547309898,325638,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
646,36,938.347598555307,0.000303582270795386,0.53510746550384,3,0.587289224694167,0.542815261135649,1004360,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
647,30,683.359839820209,0.000294637595757219,0.430807185040488,3,0.587289224694167,0.188791888256353,744691,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
648,32,763.407176042012,0.000295508274231678,0.453616493665849,3,0.587289224694167,0.297027517814616,812541,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
649,33,830.202337765913,0.000298329355608592,0.466708786388231,3,0.587289224694167,0.360946390102657,863584,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
650,34,905.139167667314,0.000300210147102972,0.484790652492549,3,0.587289224694167,0.421914388008674,909018,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
651,40,1183.94993053346,0.000308356460067838,0.590870689673074,3,0.587289224694167,0.789592908672118,1187628,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
652,37,981.106560769354,0.000302571860816944,0.543921101881274,3,0.587289224694167,0.615636043392765,1027260,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
653,29,660.789055460786,0.000291970802919708,0.408915919304412,3,0.587289224694167,0.15041280030032,695296,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
654,30,748.240302102211,0.000290528762347472,0.387212005236342,3,0.587289224694167,0.208839396080435,696638,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
655,34,897.571560733343,0.000300751879699248,0.489259660017873,3,0.587289224694167,0.41928568070539,924066,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
656,44,1396.87552501738,0.000316856780735108,0.673389904029919,3,0.587289224694167,0.926263351529018,1413367,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
657,32,791.774588307972,0.000296912114014252,0.458678563496203,3,0.587289224694167,0.295582106629423,828134,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
658,39,1183.83746784611,0.000305810397553517,0.547226531433932,3,0.587289224694167,0.754675621984501,1124002,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
659,35,942.75528062342,0.00029940119760479,0.485746111897363,3,0.587289224694167,0.50567624281085,933708,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
660,41,1218.4295107314,0.000309789343246592,0.60807772779269,3,0.587289224694167,0.832845931326385,1236360,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
661,23,388.068276001743,0.000281928390188892,0.324310527193433,3,2.9447331409813e-06,0.018952683444951,466686,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
662,32,780.967860445138,0.000294985250737463,0.454358040935789,3,0.587289224694167,0.299893962165729,803148,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
663,28,589.069616337861,0.000293255131964809,0.417478126055925,3,0.587289224694167,0.105625368079015,684720,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
664,36,985.940853439921,0.000303122158229767,0.519474976559195,3,0.587289224694167,0.558339390756427,1006460,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
665,30,695.247005298484,0.000291885580852306,0.419306501758988,3,0.587289224694167,0.195080568693833,720418,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
666,31,700.416647960684,0.000295508274231678,0.448306254914767,3,0.587289224694167,0.232901999817579,785670,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
667,43,1422.31440944562,0.00030902348578492,0.600776926180661,3,0.587289224694167,0.917974862394508,1273566,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
668,37,997.398789079033,0.00030571690614491,0.550305876628177,3,0.587289224694167,0.608089212976739,1073520,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
669,40,1248.96749657577,0.000307692307692308,0.566267269220115,3,0.587289224694167,0.799902313298838,1174758,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
670,37,1082.3374875588,0.000303490136570561,0.515807564314223,3,0.587289224694167,0.634329908893181,1042524,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
671,37,1004.03432950396,0.000303214069132808,0.534700036491492,3,0.587289224694167,0.618154675726517,1025352,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
672,32,785.12090403282,0.000299490865528601,0.465773614929727,3,0.587289224694167,0.289113789479429,852841,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
673,23,382.445050478047,0.000282485875706215,0.335982548758436,3,2.9447331409813e-06,0.0183018198154318,473022,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
674,35,936.881142946328,0.000299850074962519,0.496163111473505,3,0.587289224694167,0.49432463246185,940236,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
675,40,1178.76862684405,0.000308166409861325,0.587708341745805,3,0.587289224694167,0.788169123921384,1179360,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
676,35,908.938037585997,0.000300842358604091,0.504989017882306,3,0.587289224694167,0.485293568174145,950912,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
677,42,1362.76732996953,0.000308928019771393,0.60083826092476,3,0.587289224694167,0.882095082684183,1251648,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
678,37,1016.20671052337,0.000303398058252427,0.541036319765438,3,0.587289224694167,0.622128135681147,1042380,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
679,43,1378.91391535541,0.000310945273631841,0.626875789967803,3,0.587289224694167,0.907599904014772,1296372,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
680,35,986.56220847518,0.000299311583358276,0.476094593428555,3,0.587289224694167,0.507627812779011,932994,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
681,35,965.935751123369,0.00029708853238265,0.466114241522242,3,0.587289224694167,0.512914361111048,897192,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
682,40,1188.3355101831,0.000308546744831842,0.588783961240703,3,0.587289224694167,0.787682335710826,1187121,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
683,32,769.098067259643,0.000297796307325789,0.464880494822466,3,0.587289224694167,0.290352005550857,830118,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
684,34,901.993210438704,0.000300120048019208,0.479636313087343,3,0.587289224694167,0.427684971823591,918654,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
685,25,460.150456163427,0.000285551113649343,0.368795881001167,3,0.0864326183015123,0.0393519135243933,537456,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
686,36,916.220689220213,0.000304136253041363,0.536450744089063,3,0.587289224694167,0.54163873819459,1020040,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
687,34,890.51943623414,0.000298240381747689,0.47870385552648,3,0.587289224694167,0.427169163674778,893673,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
688,33,843.8060278082,0.00029673590504451,0.451509301579892,3,0.587289224694167,0.366626286775753,847808,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
689,40,1254.58358085346,0.000304506699147381,0.550213615678698,3,0.587289224694167,0.809283066192451,1132482,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
690,33,820.290201351807,0.000295595625184747,0.459030226340683,3,0.587289224694167,0.363996446660804,827776,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
691,39,1213.67056091197,0.000306654400490647,0.534771258701609,3,0.587289224694167,0.759148417424253,1133008,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
692,33,850.731345213346,0.000295159386068477,0.450110385194866,3,0.587289224694167,0.373567710884614,825856,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
693,39,1264.06545458419,0.00030571690614491,0.521135545285552,3,0.587289224694167,0.766135421598663,1112526,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
694,40,1234.72488049973,0.00030571690614491,0.562643523507499,3,0.587289224694167,0.802971963896291,1144182,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
695,39,1153.66056275759,0.000305250305250305,0.56566550986431,3,0.587289224694167,0.742591059533414,1108992,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
696,39,1165.22871246724,0.000307976593778873,0.568007390226008,3,0.587289224694167,0.744260024937772,1150032,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
697,36,941.698504167341,0.000301477238468496,0.521998180301069,3,0.587289224694167,0.552478601156213,987210,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
698,49,1902.1327691428,0.000317863954227591,0.696771349362879,3,0.587289224694167,0.992059454017744,1585296,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
699,35,899.894823085119,0.000298864315600717,0.493600972718054,3,0.587289224694167,0.493343214807941,929356,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
700,39,1154.68790827936,0.000303214069132808,0.550973527771745,3,0.587289224694167,0.750847754668621,1085850,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
701,28,611.482878517696,0.000287769784172662,0.379483817007824,3,0.0864326183015123,0.118542355649832,625617,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
702,37,972.243515962914,0.000305530094714329,0.550864780488982,3,0.587289224694167,0.608535723351056,1061496,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
703,29,618.284419632256,0.000291290416545296,0.418393429292766,3,0.587289224694167,0.144748170102683,688828,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
704,38,1065.26820728711,0.000306184935701164,0.563511325206219,3,0.587289224694167,0.676574030224925,1097642,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
705,34,842.998405730967,0.000300390507659958,0.492869384078462,3,0.587289224694167,0.41422684847652,918489,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
706,32,812.38724066319,0.000298775022408127,0.4595845519897,3,0.587289224694167,0.296847606844798,843975,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
707,34,890.029216769624,0.000298596595998806,0.478046612491959,3,0.587289224694167,0.427974640856339,893871,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
708,39,1177.59611468151,0.000305530094714329,0.548122856353984,3,0.587289224694167,0.750999973776955,1113970,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
709,38,1135.05976212576,0.000305903946160905,0.535644840862837,3,0.587289224694167,0.694400655890357,1092573,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
710,28,582.25424183156,0.000289519397799653,0.406323928014455,3,0.587289224694167,0.109555601752691,650430,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
711,42,1296.96260868415,0.000308356460067838,0.609728882498472,3,0.587289224694167,0.877675270368999,1241480,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
712,32,796.470261830248,0.000294204177699323,0.437908507304027,3,0.587289224694167,0.30729496805714,794623,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
713,31,735.559292634582,0.00029673590504451,0.447201002328727,3,0.587289224694167,0.23568279252898,797880,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
714,30,639.702795112923,0.000293772032902468,0.446306850092549,3,0.587289224694167,0.180153989894188,740225,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
715,30,669.029677135954,0.000293772032902468,0.429257852992165,3,0.587289224694167,0.187210479461394,740254,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
716,38,1081.41811773992,0.000305250305250305,0.553810748422222,3,0.587289224694167,0.685604087746138,1081695,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
717,36,959.251160761438,0.000303030303030303,0.526403049603893,3,0.587289224694167,0.550273792687522,1001035,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
718,30,679.867000646653,0.000294204177699323,0.425751064127334,3,0.587289224694167,0.189844759812157,749853,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
719,42,1348.70151041632,0.000309214594928881,0.587177051888807,3,0.587289224694167,0.883773520897953,1249885,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
720,49,1794.94780234138,0.000318471337579618,0.714004523654076,3,0.587289224694167,0.990861621515258,1588656,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
721,24,403.325389402845,0.00028312570781427,0.350379911127759,3,0.00160599092433029,0.0270278608252868,496570,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
722,28,552.638319039486,0.000292312189418299,0.423383238787477,3,0.587289224694167,0.102932561393242,676647,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
723,29,614.760112924318,0.00029120559114735,0.418368914806914,3,0.587289224694167,0.144081401215505,691264,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
724,27,569.42337434183,0.000289603243556328,0.373507514730921,3,0.587289224694167,0.0849881839978901,624208,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
725,29,660.057607336372,0.00029086678301338,0.402648304296151,3,0.587289224694167,0.153684348226253,683704,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
726,35,860.377827620445,0.000301114122252334,0.51938911887839,3,0.587289224694167,0.475200279119972,954176,1400,24606,35.1514285714286,68,2.37689472071888,0.0252314940696096,3,0.0251261104870826,0.000242192219085788,2.37689472071888,21807,3
