name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
803,2,0,0.00015389350569406,0.00821377935269196,6,1,0.358002709758513,180,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
804,3,194.030141197776,0.00015921031682853,0.00980823901817385,6,1,0.428173184118713,494,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
805,3,255.904019780661,0.00015098897780462,0.00356572460203353,6,1,0.433598365829194,252,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
806,6,2669.93258090569,0.000157952930026852,0.00746225560411494,6,1,0.6680999133349,975,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
807,2,438.155023815824,0.000143947027493882,0.00186231177266181,7,1,0.363449468214324,83,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
808,3,710.67868937004,0.000148875986303409,0.0041422495062374,6,1,0.43288375411509,226,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
809,2,47.0617297906772,0.000160901045856798,0.0097524113066261,6,1,0.357448945858996,255,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
810,7,4559.73296795574,0.000164446637066272,0.0194033093285256,6,1,0.730254462918895,2076,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
811,5,1682.09945298222,0.000148964695367198,0.0039610811392871,6,1,0.601165356489038,540,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
812,5,3494.0582765268,0.00017940437746681,0.0278538593889385,6,1,0.583208086382589,2380,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
813,2,219.47742221401,0.000151194436044754,0.00415019455788302,7,1,0.357479802778315,146,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
814,3,147.070520710892,0.000135519718118986,0.00154737393446209,7,1,0.448593986201755,60,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
815,2,403.391653871211,0.000153280196198651,0.00382154464219117,6,1,0.353875441503705,179,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
816,2,101.142105282948,0.000142450142450142,0.00163043163727008,7,1,0.363668135363496,71,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
817,2,304.017705818113,0.000162575191025849,0.0104474208975663,6,1,0.357550427213698,278,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
818,2,99.2553624718629,0.000140548137737175,0.00315896937476613,7,1,0.362561691312442,69,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
819,2,189.579052108882,0.000142795944595174,0.00362404872586116,7,1,0.366786932344303,108,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
820,2,25.8257649213532,0.000138007176373171,0.001430572502733,7,1,0.368375201034418,60,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
821,7,4445.86733300902,0.000161316341345378,0.0103791826960214,6,1,0.72448657711943,1680,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
822,2,405.530790005564,0.000194514685858782,0.0805867545696348,5,1,0.351822209254134,939,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
823,2,0,0.000194476857253987,0.0844526815665972,5,1,0.352743067059028,930,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
824,3,1615.16271769525,0.000176928520877565,0.0286946686089301,6,1,0.423796828562813,1010,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
825,2,80.9287270021602,0.000163238654913484,0.0100452638698956,6,1,0.355643394238324,272,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
826,2,59.9278822484705,0.000136556056261095,0.0019522983267731,7,1,0.372003073207433,53,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
827,3,329.616757900346,0.000155860349127182,0.00840617224022908,6,1,0.440191476372522,340,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
828,3,229.474728565049,0.000163398692810458,0.0107381590186501,6,1,0.431396142689019,574,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
829,3,869.515109679897,0.000175994368180218,0.0286648082216611,6,1,0.427155877206028,1004,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
830,3,215.784703346862,0.000139314572304263,0.0014696711347432,7,1,0.440827863832554,126,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
831,2,131.785895749704,0.000130701869036727,0.0008332595534544,7,1,0.379086137786839,46,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
832,2,77.8376887001887,0.000162707452001302,0.0108176795784025,6,1,0.358401364837856,272,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
833,6,4758.59568080501,0.000197941409342835,0.082883815234216,5,1,0.64689923651447,5040,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
834,3,694.567328576243,0.000146412884333821,0.00230868783217445,7,1,0.440988255485202,228,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
835,2,327.234540261747,0.000160694198939418,0.0133446164471623,6,1,0.364013991453466,265,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
836,3,466.59731842671,0.000170039108995069,0.0175287666351768,6,1,0.42286865526755,836,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
837,2,1125.70476953187,0.000178062678062678,0.0247498549333963,6,1,0.349784138938007,544,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
838,3,155.367514430014,0.000150060024009604,0.0050773017454076,6,1,0.442730642299336,298,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
839,2,116.637662386994,0.000167336010709505,0.0125490440946415,6,1,0.354684362764797,354,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
840,2,343.552068249089,0.000152601861742713,0.0065592957271312,6,1,0.37209698879589,140,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
841,5,1501.70654635465,0.00016220600162206,0.0104605239956153,6,1,0.582872615596606,1056,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
842,2,964.87938879053,0.000176242509693338,0.0274231647664905,6,1,0.35092411487262,507,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
843,4,603.291102613714,0.000153491941673062,0.00801669236798986,6,1,0.519489385915051,495,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
844,2,41.8706977804804,0.000157828282828283,0.00825571031564151,6,1,0.359309892266669,219,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
845,3,130.671935377879,0.000138946783381965,0.00229834459413364,7,1,0.445743905777665,130,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
846,2,563.458820377774,0.000180995475113122,0.0290652758905402,6,1,0.349062971982636,646,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
847,3,360.155829895259,0.000137324910738808,0.00136352701306291,7,1,0.447426889651273,102,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
848,4,1014.68038303997,0.000151034586920405,0.0033778360448033,6,1,0.51334355620373,483,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
849,2,43.7796605970519,0.000158227848101266,0.00882468219602554,6,1,0.36341095539825,238,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
850,3,394.361815969813,0.000156079288278445,0.00921872087587025,6,1,0.445541174321451,426,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
851,2,142.040609783442,0.000158077774264938,0.00964422822195967,6,1,0.35738069965423,234,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
852,3,427.672386739043,0.000141282848262221,0.001983402675527,7,1,0.437410338403931,162,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
853,2,117.302004713903,0.00014883167137967,0.00439640481033204,6,1,0.362221839414114,158,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
854,2,145.520263389564,0.000141083521444695,0.00172609444777773,7,1,0.361805014002487,70,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
855,2,51.4771763152568,0.000149857635246516,0.00519060621390279,6,1,0.357992593086581,127,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
856,3,947.622515106337,0.000160205062479974,0.00897628067194516,6,1,0.438968724930129,506,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
857,2,24.3026084623911,0.000153444836581249,0.00754849301914768,6,1,0.3649857935017,167,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
858,2,120.555799943315,0.000153586238673015,0.00603218396626988,6,1,0.357714706132099,185,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
859,4,773.174758783886,0.000136407038603192,0.00124463022378052,7,1,0.524050326462568,147,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
860,3,476.660300190094,0.000150557061126167,0.00405253281200799,6,1,0.440491330959254,308,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
861,2,477.965618738433,0.000147775971627013,0.00383659065279665,7,1,0.353520993397687,133,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
862,3,1121.89468303306,0.000163078930202218,0.011706437581763,6,1,0.4391775092283,596,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
863,3,129.223160535715,0.000151217299259035,0.00410881042093585,6,1,0.43822158199558,364,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
864,3,152.055282224879,0.000143967751223726,0.005341736613494,7,1,0.441468949711255,226,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
865,2,67.9441350877029,0.000149387511204063,0.00489587650439171,6,1,0.356119550524003,146,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
866,2,100.482850753368,0.000145180023228804,0.00350217392650886,7,1,0.37024434653102,135,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
867,3,319.653095209252,0.00016273393002441,0.0146698020394756,6,1,0.432718301789182,582,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
868,2,175.670370775895,0.00015015015015015,0.00334176138245756,7,1,0.359494970694055,158,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
869,3,2911.71104521701,0.000177399325882562,0.0276598833068576,6,1,0.429245170404093,1028,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
870,2,44.7879310017468,0.000131665569453588,0.00133038731401688,7,1,0.36926673486554,34,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
871,2,97.2973004831878,0.000137816979051819,0.00136738888142275,7,1,0.360526339064358,57,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
872,2,60.5309607261181,0.000144383482529599,0.00271729701534765,6,1,0.366077609075334,87,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
873,3,468.634384574915,0.000158679784195493,0.00787592866513268,6,1,0.436375757973838,468,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
874,2,41.4190181853543,0.000149097957357984,0.00450985343170128,7,1,0.368795914537567,145,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
875,2,47.5051660899487,0.000140726146918097,0.00226281853541032,7,1,0.364515937636058,62,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
876,4,1132.48852107912,0.000147710487444609,0.00326416272223072,6,1,0.51703534587687,297,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
877,2,50.7604459380442,0.000166500166500167,0.0126754151451847,6,1,0.357460706575133,363,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
878,2,111.682921232891,0.000154297176361673,0.00451529498388693,6,1,0.353562691726185,167,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
879,2,0,0.000145985401459854,0.00321710957671117,6,1,0.368768941336882,94,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
880,2,102.885497672262,0.000144759698899826,0.00258938730231198,7,1,0.363270370152829,78,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
881,2,78.0418766238041,0.000133155792276964,0.000762182574385673,7,1,0.370889105898789,53,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
882,3,1441.46874223752,0.000153444836581249,0.00787668508159743,6,1,0.44731277853318,330,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
883,2,0,0.000152905198776758,0.00703926294138024,6,1,0.366132728874161,149,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
884,4,2016.7272189342,0.000147145379635079,0.00264023074067675,7,1,0.515886000091888,378,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
885,2,33.3025685584941,0.000149276011344977,0.0053380613796839,6,1,0.362075016253573,134,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
886,6,4153.73638708836,0.000181455271275631,0.0343942444282925,6,1,0.650746032968631,3230,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
887,2,66.7379220028833,0.000145095763203714,0.00370620047486487,6,1,0.362405136525615,109,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
888,3,131.588034534184,0.000139256370978972,0.00213740025704444,7,1,0.443837315696443,86,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
889,2,123.765537279198,0.000140587656403768,0.00157097493110256,7,1,0.366706442928755,73,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
890,2,110.633159167256,0.000134734572891404,0.00103298350659483,7,1,0.365299299503123,46,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
891,2,138.681864330424,0.00013024225058609,0.00069727897756838,7,1,0.371647505575943,35,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
892,4,877.642148667673,0.000161759948236817,0.0112747578617896,6,1,0.503311640554761,780,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
893,3,1775.3493514115,0.00017822135091784,0.0265174218721721,6,1,0.433033305672989,1162,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
894,2,317.509721381983,0.000171969045571797,0.0279836742267815,6,1,0.351230198304505,431,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
895,2,412.770030380944,0.000158654608916389,0.00636732188950638,6,1,0.356909869741267,225,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
896,2,296.539293189424,0.000156030581994071,0.00510981070022288,6,1,0.357126024353795,207,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
897,2,394.678800232133,0.000180407721450478,0.0253454216880638,6,1,0.3532228783595,594,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
898,2,0,0.000129215660938106,0.000474655174753848,7,1,0.368051550867588,32,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
899,2,98.9187551070095,0.000141442715700141,0.00170796446498245,7,1,0.363525331889976,103,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
900,2,36.97070781522,0.000153421294875729,0.00784781413959934,6,1,0.362868363871607,175,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
901,2,1045.13882214184,0.000194325689856199,0.0781520191605257,5,1,0.354737447655307,931,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
902,2,28.6601450978689,0.00016553550736633,0.0121162128386923,6,1,0.360969691141046,350,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
903,2,160.138595809893,0.000148038490007402,0.00245590558730756,6,1,0.35837742514938,106,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
904,3,427.088721619141,0.00017636684303351,0.0360879615844788,6,1,0.425092713015494,992,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
905,5,3357.97590880379,0.000195427008012507,0.0810485173341257,5,1,0.579670535713562,3812,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
906,4,540.253182661665,0.000136873802354229,0.0012249329607082,7,1,0.530233687579282,111,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
907,3,1260.71016551478,0.000199322304165836,0.0862318945156373,5,1,0.417017194180139,2084,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
908,2,72.5070858907698,0.00014494854326714,0.00248957910184233,6,1,0.368034116137889,88,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
909,3,1753.52410041792,0.000169808116827984,0.0166322118322857,6,1,0.431582471440306,834,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
910,3,1735.6826441487,0.000195121951219512,0.0800369488109501,5,1,0.425140242612068,1872,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
911,2,241.32156219951,0.000153045607591062,0.00459941908977184,6,1,0.367597712881598,169,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
912,2,59.0337955731918,0.000135685210312076,0.00115418372556707,7,1,0.375606791371576,34,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
913,2,600.741805251209,0.000194893782888326,0.0810364933906609,5,1,0.350308714545824,936,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
914,2,1011.45114341713,0.0001953125,0.07896109949762,5,1,0.354162000837266,965,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
915,2,171.987318856962,0.000154059466954244,0.00496437089436125,6,1,0.362738422847976,184,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
916,3,1188.05130941816,0.000163052339801076,0.0147370343635994,6,1,0.438663070977434,610,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
917,2,54.4439892120322,0.000137797988149373,0.0011706881511369,7,1,0.36727765479643,49,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
918,2,0,0.00015420200462606,0.00611530581045682,6,1,0.350400366213356,200,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
919,2,303.387908739118,0.000148566334868519,0.00273392624176879,6,1,0.354651015070372,92,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
920,2,21.1389082108122,0.00013259082471493,0.000979485909990514,7,1,0.371632693824995,36,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
921,2,432.421954828937,0.000148279952550415,0.00312008453632003,6,1,0.362909117314196,144,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
922,2,259.537391301959,0.000144404332129964,0.0033835964914565,7,1,0.355616994632337,93,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
923,3,188.214285530941,0.00016,0.00993144759390292,6,1,0.434988638586677,488,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
924,3,1644.85715870859,0.000158931977113795,0.00935912783664639,6,1,0.441261078333027,456,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
925,2,690.172036079572,0.000196850393700787,0.0817314443305169,5,1,0.347974460893441,994,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
926,5,605.080055740547,0.000149342891278375,0.00415196273851739,6,1,0.584984902878091,500,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
927,2,172.670177623627,0.00016249593760156,0.0125508525310309,6,1,0.351641268902787,284,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
928,3,1371.72474485304,0.000178094390026714,0.0278070411175614,6,1,0.431907835499377,1150,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
929,3,1156.93468246964,0.000160282096489822,0.00929370661465065,6,1,0.435163571837866,466,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
930,2,147.651341393435,0.000140213123948402,0.00121395501138716,7,1,0.363515154384352,55,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
