name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
923,4,3239.81405146719,0.000138446628824588,0.0185708196225472,6,1,0.51126803754368,1185,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
924,3,3272.52543977179,0.000154416306361952,0.0548672537294415,6,1,0.417442434958187,1690,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
925,4,1412.44781350265,0.000128073770491803,0.00802993106214574,6,1,0.510908379347085,663,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
926,2,983.067664438405,0.000138638569249965,0.0205711000284202,6,1,0.34385310857068,428,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
927,2,63.1805268708731,0.000111906893464637,0.00127970756388971,7,1,0.354585894695809,69,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
928,3,2340.71453433129,0.0001383700013837,0.0217488693504641,6,1,0.433430661002635,808,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
929,2,170.599889131494,0.000121094696052313,0.00457428460550106,6,1,0.346039456820534,131,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
930,2,789.451431436271,0.000147797812592374,0.0372330819006326,6,1,0.333439861819736,662,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
931,4,2372.20714318694,0.00012911555842479,0.0101529123992038,6,1,0.50707640893492,663,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
932,2,0,0.000119274809160305,0.00444033500947918,7,1,0.347994844031355,110,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
933,2,117.450077909184,0.000114077116130504,0.0030410422205877,7,1,0.35351422446874,76,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
934,3,605.952141216244,0.000122594090964815,0.00565147478394212,6,1,0.431352565125402,312,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
935,3,514.171567715847,0.000120904364647564,0.0040977651540076,6,1,0.438819180892349,218,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
936,2,194.132825551799,0.000125031257814454,0.00804505952443518,6,1,0.351356246040998,157,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
937,3,1528.15095551979,0.0001354096140826,0.0163123707744473,6,1,0.426035045404686,726,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
938,2,718.215214443189,0.000142065634323057,0.0231954378321158,6,1,0.337273332622067,489,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
939,6,4495.51132589211,0.000140924464487035,0.0267690576468888,6,1,0.669373979801742,2415,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
940,4,1501.06624306574,0.000129886998311469,0.00800192997585377,6,1,0.499622175959833,711,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
941,2,462.914302150035,0.000135043889264011,0.0173192929592115,6,1,0.345270918475444,340,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
942,2,175.70819572631,0.000109325461900077,0.000959366007812523,7,1,0.353238642829331,45,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
943,4,3188.25706136749,0.000145645208272648,0.0332788448103974,6,1,0.501814078255601,1731,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
944,5,4021.61845221698,0.000139392249790912,0.0222957190893281,6,1,0.593641685996269,1680,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
945,3,5746.16517850659,0.000155981906098893,0.0842036688206871,5,1,0.414398231730629,1764,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
946,2,6.64285714285714,0.000125612360256249,0.00910483455064388,6,1,0.358908533473112,169,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
947,5,3488.5165040239,0.000148566334868519,0.0394325356759747,6,1,0.576503169248059,2752,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
948,3,862.65071029516,0.00011983223487118,0.00275635873907056,6,1,0.439289390687599,230,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
949,2,164.227481063775,0.000113045444268596,0.00170500008079574,7,1,0.350448960252491,55,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
950,2,108.666802890181,0.000110448420587586,0.00124713420336156,7,1,0.355851546662287,44,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
951,2,101.708883964546,0.000121550990640574,0.00525944566297764,7,1,0.350142367158761,133,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
952,2,120.044715295249,0.000119918455450294,0.00337508104466757,7,1,0.349118001077064,119,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
953,2,176.744241725501,0.000124937531234383,0.00811856715732918,6,1,0.350198816893586,159,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
954,2,87.4549028156226,0.000109853894320554,0.00128549341179103,7,1,0.35767381428251,31,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
955,2,258.812208395385,0.000130582397492818,0.00995657767983385,7,1,0.343502292066595,269,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
956,2,0,0.000122204570450935,0.00505258946472062,6,1,0.349134190927696,137,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
957,2,365.509714186742,0.000123319768158836,0.00478852519834682,7,1,0.350769119115297,138,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
958,3,2121.63221186305,0.00014009526478005,0.0239022530039008,6,1,0.419985506739806,878,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
959,2,267.337426135971,0.000119817876827223,0.00283974042027041,7,1,0.345858062852502,96,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
960,2,181.4359559706,0.000122579063495955,0.00508906231210511,7,1,0.349492577435014,131,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
961,4,1310.92803193659,0.000122234445666789,0.00453043880416651,6,1,0.504217950519184,399,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
962,2,189.345010225248,0.000118203309692671,0.00362890336012653,7,1,0.348690385496465,93,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
963,3,1059.3352807838,0.000125817815802718,0.00620563218317957,6,1,0.429650365986369,346,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
964,5,2136.49060573914,0.000129668049792531,0.0111744440281316,6,1,0.588588839271439,960,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
965,3,515.136615572981,0.000111049416990561,0.00155423927317239,7,1,0.432892749217699,128,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
966,4,428.067040187943,0.000121639703199124,0.00385358695946351,7,1,0.520624832127577,333,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
967,2,243.309530788493,0.000116522955022139,0.00220943231458903,7,1,0.356825366955681,86,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
968,2,374.04191063753,0.000133386688008537,0.0132243143425146,6,1,0.344219719960877,307,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
969,4,1178.58912905265,0.000119517150711127,0.00290408780723801,6,1,0.513848452870595,303,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
970,4,2267.25725063236,0.000141562853907135,0.0201329046308787,6,1,0.491490641620024,1425,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
971,2,194.549240388811,0.000116373792621902,0.0015199072175514,7,1,0.349178993121541,84,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
972,4,1382.1979738034,0.000124843945068664,0.0062732930546643,6,1,0.507224545989286,462,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
973,3,2099.01242246623,0.000138715494520738,0.0216975125030926,6,1,0.432296596229296,816,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
974,3,618.246033816612,0.000115968920329352,0.00239301904561913,7,1,0.442625883376948,130,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
975,4,427.251417860715,0.000112549240292628,0.0027940660055538,7,1,0.518945450235589,183,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
976,2,332.909359379598,0.000122174709835064,0.00364993632375428,6,1,0.347535481680025,135,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
977,3,2621.04412944222,0.000155134967421657,0.0853537820108664,5,1,0.423857481590626,1706,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
978,2,99.7872326059397,0.000124890720619458,0.00894851502706124,6,1,0.353371003735781,171,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
979,2,280.679489130445,0.000121951219512195,0.00447345622066863,7,1,0.348693263444099,137,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
980,3,916.534786519071,0.000125250501002004,0.00872073905942031,6,1,0.432097454735345,348,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
981,3,1086.92563671812,0.00013014055179594,0.0105137711631901,6,1,0.423885803311715,448,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
982,3,740.951214649095,0.000120307988450433,0.00232959794251502,7,1,0.437658359261435,226,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
983,2,447.214838924669,0.000145772594752187,0.0396115838758432,6,1,0.336199858156166,590,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
984,2,536.215437075664,0.000138178803371563,0.018325014152282,6,1,0.338431706537374,399,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
985,2,72.3411742710807,0.000109902187053522,0.00141340851140047,7,1,0.353124304287399,54,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
986,3,311.515064149253,0.000133422281521014,0.0117037813800551,6,1,0.415765133314763,602,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
987,4,1062.75028018057,0.000119417243850012,0.00256827549844161,7,1,0.514575739728817,285,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
988,2,261.261433087195,0.000125928724342022,0.00487803718988743,6,1,0.343832652637481,184,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
989,2,243.693919475737,0.000113882245757886,0.00184003378595337,7,1,0.346062765410266,71,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
990,4,3579.43859757188,0.000146327187591454,0.0253374912036356,6,1,0.490798406981011,1749,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
991,3,953.76725742088,0.000124875124875125,0.00943878934211513,6,1,0.435489723536806,328,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
992,3,2139.75020789805,0.000154726907009129,0.0844066691608825,5,1,0.429661774610603,1688,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
993,3,1223.53486662532,0.00012992074834351,0.00735393096451472,6,1,0.427930922708559,474,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
994,4,581.106742548342,0.00012013455069678,0.00290382610523119,6,1,0.510253155680531,318,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
995,2,157.396464676469,0.000113546042920404,0.00206777974878392,7,1,0.360324210388329,53,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
996,3,1980.38349189959,0.000129533678756477,0.00764404325156713,6,1,0.42408677354248,422,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
997,3,664.312098374221,0.000118764845605701,0.00314951642570306,7,1,0.439526609351272,186,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
998,3,604.119177603359,0.000127372309259967,0.0114981759096809,6,1,0.427915115925731,420,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
999,2,458.186372298198,0.000139392249790912,0.0305882927778485,6,1,0.336699518844037,427,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1000,2,0,0.000110766504209127,0.00188595824953134,7,1,0.357818141403724,72,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1001,3,394.008800494959,0.000129466597617815,0.0104518241103657,7,1,0.42338598592998,510,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1002,3,603.205857322258,0.000133475707421249,0.0127567167691481,6,1,0.418320575190289,594,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1003,3,500.058550990885,0.000125517760763148,0.00855180449618806,6,1,0.427340874410252,338,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1004,2,136.459338234089,0.000133333333333333,0.0148289629768044,6,1,0.344422678439942,329,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1005,2,77.4930888069046,0.00010801468999784,0.0010186619911307,7,1,0.36325849342274,34,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1006,2,488.284005024771,0.000143988480921526,0.03231472362327,6,1,0.344955915949076,552,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1007,2,235.838980452296,0.000115141047783535,0.00256577415397536,7,1,0.350753526112218,76,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1008,3,1669.03853875552,0.000137475941710201,0.0168642924945051,6,1,0.431126996852856,772,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1009,4,1270.96623667661,0.000117966261649168,0.00240724594606444,7,1,0.514438012276202,258,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1010,6,4786.31385243052,0.000134807225667296,0.00913620654088459,6,1,0.677943493404945,1615,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1011,3,198.558171226252,0.000135372952484094,0.0154264430049299,6,1,0.421012133968374,722,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1012,2,131.787531281946,0.000116319646388275,0.00219863011425046,7,1,0.346118013291905,79,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1013,2,87.1061284396284,0.000118063754427391,0.0041281124247383,7,1,0.349202573451586,97,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1014,2,186.241199152017,0.000115420129270545,0.00194254814250806,7,1,0.352440694075326,72,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1015,3,2424.86968660789,0.00014682131845544,0.0372485599827342,6,1,0.422163035141734,1232,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1016,2,91.3612950345149,0.000116672500291681,0.00237487352484692,7,1,0.350677464401808,79,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1017,3,1745.52836410295,0.000146907595122668,0.0348771775458461,6,1,0.415125014167944,1284,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1018,5,1966.71747621879,0.000124875124875125,0.00783608923684536,7,1,0.593525237442402,772,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1019,2,26.8075869205406,0.000128982329420869,0.0114777765160886,6,1,0.351128968369545,234,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1020,2,161.221107723484,0.000120816721034191,0.00437276998728228,6,1,0.346431894165266,121,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1021,2,80.3032460366668,0.000114495076711701,0.00175365737581468,7,1,0.35801524246002,72,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1022,3,276.71842697399,0.000115420129270545,0.00190879658401318,7,1,0.429588449903387,146,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1023,5,1714.55367635827,0.000124239035905081,0.00807880454016585,6,1,0.61542310040142,596,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1024,3,579.742217505623,0.000125187781672509,0.00603614184050719,6,1,0.420346347271341,306,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1025,2,117.3662132729,0.000114560659869401,0.00198422681929564,7,1,0.354676556914038,79,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1026,2,685.835313389198,0.00014436263894904,0.0320561399256002,6,1,0.342070547976936,562,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1027,3,804.548672505144,0.000125125125125125,0.00454091669954102,6,1,0.426648853204174,356,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1028,3,269.181844884817,0.000114600045840018,0.00211197836436543,7,1,0.441850614281943,144,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1029,3,625.424220372824,0.000128716694555284,0.00862801016526308,7,1,0.4325167723651,456,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1030,2,378.758629280536,0.000119146908137734,0.00381959658712812,7,1,0.345038786897998,118,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1031,4,2284.17187738622,0.000139645300935624,0.0180926515356449,6,1,0.500842665669561,1266,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1032,4,867.162783859177,0.000123334977799704,0.0038005580853037,7,1,0.504572304966101,405,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1033,2,265.872255999299,0.000133904659882164,0.014306861601274,6,1,0.34201668405912,306,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1034,2,521.976278570721,0.000132257637878587,0.014173525903632,6,1,0.339498812302935,316,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1035,2,77.0942387863826,0.000126246686024492,0.00754862235630653,6,1,0.34728531206369,198,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1036,2,41.8608983064865,0.000107204116638079,0.0011593761622976,7,1,0.367499372212345,24,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1037,3,378.498300849478,0.000117827265229174,0.00354542511791227,7,1,0.431391867016523,220,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1038,2,258.524482675035,0.000124254473161034,0.00485515612258874,6,1,0.348745406356795,154,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1039,2,30.6705427655657,0.000119104335397808,0.00376385736964042,7,1,0.35187322176716,103,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1040,3,1191.32300659028,0.000112095056608004,0.00226847299854374,7,1,0.442492183111618,124,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1041,2,0,0.000137400384721077,0.0214486618892507,6,1,0.342367074376394,390,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1042,4,667.089880950414,0.000122294239941299,0.0036367210481623,7,1,0.510612572089113,384,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1043,5,1474.55017277863,0.000127828198900678,0.00782846142420735,6,1,0.589517651439548,884,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1044,2,205.576393820318,0.000122129946262824,0.00489489287027052,7,1,0.360473859178078,146,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1045,3,1403.17736233822,0.000127242651736862,0.00662293978502214,7,1,0.415929278987899,378,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1046,3,731.681198095955,0.000119502868068834,0.00368109926430652,7,1,0.431615701331455,228,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1047,2,136.916061138921,0.000124641655241182,0.00542408267352877,6,1,0.344203978407433,161,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
1048,4,2800.86144132346,0.00013250298131708,0.0137720071950022,6,1,0.508511793131468,855,1800,3596,3.99555555555556,114,4.35512198134766,0.00871925639549231,8,0.00222098696806868,-0.0603914843419372,4.35512198134766,318,3
