name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
269,3,275.030646266358,0.000697350069735007,0.049631830568019,5,1,0.41488459214798,376,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
270,2,74.5527030382758,0.000714796283059328,0.0653489896100117,5,1,0.315353967635768,197,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
271,2,40.0205563040983,0.000600961538461538,0.0140740765910864,6,1,0.328413450009183,63,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
272,2,55.131403489236,0.00066006600660066,0.0289453673793002,6,1,0.315642462080668,118,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
273,2,51.8108788871947,0.000619962802231866,0.021431437985355,6,1,0.330172652913973,79,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
274,2,136.073332367032,0.000648508430609598,0.0210594520172386,6,1,0.314039241643791,106,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
275,3,129.016270251077,0.000603500301750151,0.0188403630033752,6,1,0.424395052059883,116,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
276,2,48.1816704923903,0.000651465798045603,0.0252817557047152,6,1,0.318243730289843,114,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
277,2,0,0.000570125427594071,0.00727040058607065,6,1,0.327664039189059,31,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
278,2,0,0.000799360511590728,0.174588071738708,5,1,0.305629707042431,356,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
279,2,56.5026044818614,0.000681198910081744,0.0567842248107592,5,1,0.311840557982808,170,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
280,2,16.0748399261557,0.000596302921884317,0.0124518150942768,6,1,0.324070079373133,55,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
281,2,20.5972351616392,0.00069589422407794,0.0549040616555817,5,1,0.318193448655412,179,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
282,2,0,0.000745712155108128,0.130576169793361,5,1,0.316405277031793,261,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
283,3,130.112152321363,0.000745712155108128,0.13542517144999,5,1,0.412941515442614,532,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
284,2,0,0.000738552437223043,0.131140420440472,5,1,0.317722510207858,251,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
285,4,212.490821250473,0.00060313630880579,0.0160877479384595,6,1,0.532628161625653,198,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
286,2,14.3983445933675,0.000655307994757536,0.0491401362704599,6,1,0.317213639345993,133,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
287,3,72.4687843295622,0.000602772754671489,0.0146710640829842,6,1,0.427792641370345,136,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
288,2,58.5555438842204,0.00061576354679803,0.0232973173094918,6,1,0.323654889289203,83,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
289,2,96.9114347005219,0.000710732054015636,0.0649476727030115,5,1,0.316919302889935,201,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
290,2,30.3192352454185,0.000722021660649819,0.0724526972821164,5,1,0.312114707945689,219,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
291,2,68.0939195937648,0.000710732054015636,0.067878273745943,6,1,0.308081661171778,212,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
292,2,37.279662592982,0.000587199060481503,0.00775049196660272,6,1,0.329791869038639,43,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
293,4,325.759938471974,0.000636132315521629,0.0276237038290637,6,1,0.528055446913527,297,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
294,2,24.9366956399531,0.000634920634920635,0.024379721231271,6,1,0.325702131236249,105,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
295,3,344.902431664558,0.000707714083510262,0.0574003155156034,6,1,0.419956779872359,396,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
296,2,7.87795708677287,0.000607164541590771,0.0201173619553621,6,1,0.325792458841518,80,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
297,2,30.6832526950174,0.000644745325596389,0.023180120630315,6,1,0.323525189127981,103,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
298,2,29.5232675669317,0.000634920634920635,0.0210440331286959,6,1,0.31890491396095,97,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
299,2,25.2202380952381,0.000591715976331361,0.0101432119655823,6,1,0.337328960520223,52,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
300,2,57.0311220186762,0.000658327847267939,0.0285010632613133,6,1,0.319684042646465,124,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
301,2,27.5128278584161,0.000577034045008656,0.00734540799817465,6,1,0.3386249741185,39,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
302,2,116.949444667135,0.000638977635782748,0.0231347577771666,6,1,0.320338626963617,106,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
303,2,7.011492808267,0.000575705238917674,0.0118369080460331,6,1,0.33395535782554,57,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
304,2,14.5804679797327,0.000561797752808989,0.00858014725990341,6,1,0.339253455556023,43,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
305,2,32.5559474050853,0.000552791597567717,0.00796918229366616,7,1,0.337082611848235,32,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
306,2,63.544741114865,0.000620732464307883,0.025400168718373,6,1,0.326116011407179,86,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
307,2,16.6135642135642,0.000585823081429408,0.0129655051525079,6,1,0.328287261927945,57,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
308,2,63.3302820688163,0.000590667454223272,0.0107162462302449,6,1,0.321470085001399,60,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
309,3,154.898750813098,0.000626959247648903,0.0209997087102958,6,1,0.42708886408673,182,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
310,3,87.6376291211892,0.000582750582750583,0.00772206423388715,6,1,0.425877168136677,74,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
311,3,71.0599979829775,0.000600240096038415,0.0157478012064606,6,1,0.42637752983404,126,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
312,3,154.727037721966,0.00067842605156038,0.0462678618481202,6,1,0.412004527751231,316,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
313,2,42.2097368560755,0.000652741514360313,0.0306821464470099,6,1,0.319037456434623,117,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
314,3,308.568025422751,0.000623052959501558,0.0207032221752913,6,1,0.433143220752812,172,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
315,2,33.0041780991626,0.000552791597567717,0.00552722944350491,6,1,0.338665438204076,32,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
316,2,73.5440887407625,0.000801924619085806,0.169310128375277,5,1,0.305251268134102,353,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
317,2,8.07738095238095,0.000630517023959647,0.033834573163609,6,1,0.321902210816254,106,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
318,3,199.686566422708,0.000585823081429408,0.0121482678650769,6,1,0.439396139387924,110,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
319,2,6.38975468975469,0.000624609618988132,0.0223242663381548,6,1,0.331456580871244,87,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
320,2,28.8155350442422,0.000570125427594071,0.00649229290539379,6,1,0.334440046805727,48,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
321,2,13.8519132316958,0.000650195058517555,0.046524095055804,6,1,0.321260736169104,122,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
322,2,130.665598290598,0.000711743772241993,0.06338446651593,5,1,0.320748074684862,206,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
323,2,0,0.000732064421669107,0.0782271385381657,6,1,0.306444172940527,242,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
324,2,9.08333333333333,0.000579710144927536,0.0120449885634625,6,1,0.329854332735804,52,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
325,2,1.83333333333333,0.000612745098039216,0.0375820718845282,6,1,0.329377126123871,84,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
326,2,49.9964504877884,0.000594530321046373,0.0131404224273911,6,1,0.327549854230479,58,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
327,2,24.1446746064393,0.000621504039776259,0.0178481886297218,6,1,0.323878088157296,84,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
328,2,36.0991700679781,0.000575705238917674,0.00805041736430246,6,1,0.331185518591989,46,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
329,2,59.4634558810642,0.000616142945163278,0.0195845538524563,6,1,0.331240451793829,73,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
330,2,0,0.00065402223675605,0.0310161048735969,6,1,0.316481890858779,116,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
331,2,24.188332711974,0.000526038926880589,0.00373503723662058,6,1,0.348171380284385,16,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
332,3,260.449692858392,0.000683526999316473,0.0385742501862861,5,1,0.409813907875597,298,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
333,2,55.2512690468573,0.0006265664160401,0.0121794677676335,6,1,0.323628513761754,71,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
334,2,37.0414668857974,0.000607164541590771,0.0119013804762876,6,1,0.322167902168478,67,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
335,2,6.06847826086956,0.000621890547263682,0.031227488164103,6,1,0.324332798336377,94,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
336,2,97.5377064602065,0.000595947556615018,0.0093225903477181,6,1,0.328352020803899,64,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
337,3,163.067129167702,0.000702247191011236,0.05828254164708,5,1,0.411185284397685,370,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
338,2,92.8877228708111,0.000621890547263682,0.0163849861373826,6,1,0.316426917177333,80,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
339,2,21.3507408226449,0.0006765899864682,0.0420799808268726,6,1,0.31976035348323,160,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
340,2,14.1269341769342,0.00060790273556231,0.018396521563156,6,1,0.318689753784605,79,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
341,2,49.8319975632046,0.000600240096038415,0.0115023760267652,6,1,0.328615533560276,60,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
342,4,448.26343248255,0.000691562932226833,0.038610597392097,6,1,0.514398774372137,489,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
343,3,139.377130735705,0.000720980533525595,0.0754895385136999,5,1,0.407359081634574,436,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
344,2,27.9295443318943,0.000604960677555959,0.016877878269351,6,1,0.340364643718005,67,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
345,2,23.3743867243867,0.000535331905781585,0.00416381760624327,6,1,0.342207874084742,21,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
346,2,73.5493379197865,0.000733675715333822,0.0640601550598977,5,1,0.309970227707442,234,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
347,2,0,0.000653167864141084,0.0380517541206347,6,1,0.319385985248963,128,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
348,2,36.893146078208,0.000543183052688756,0.00377795973050634,6,1,0.338124996830038,32,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
349,2,0,0.000763358778625954,0.144040109968549,5,1,0.308337682924845,278,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
350,2,90.6898940241045,0.000716332378223496,0.0645268193478311,5,1,0.317245473854902,200,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
351,2,83.549140565317,0.000635727908455181,0.0265079712985727,6,1,0.330866725608964,104,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
352,2,83.1650793650794,0.000656167979002625,0.0289828507428585,6,1,0.322439106872101,130,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
353,2,36.5573664274322,0.000558347292015634,0.00640873316765186,7,1,0.336786022916959,38,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
354,2,21.0024211154007,0.000597728631201435,0.0109159229730992,6,1,0.335875316732131,56,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
355,2,0,0.00058173356602676,0.0121185709744145,6,1,0.333602262158209,46,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
356,2,89.7477596477597,0.000603500301750151,0.0104885242506071,6,1,0.318952025915543,70,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
357,3,393.469778542564,0.000741839762611276,0.126249867011694,5,1,0.421132969917224,510,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
358,2,14.1269341769342,0.00060790273556231,0.018396521563156,6,1,0.318689753784605,79,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
359,2,35.7262218775377,0.000628140703517588,0.018379385146913,6,1,0.317043598475365,76,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
360,2,46.931746031746,0.00065402223675605,0.0319698914714535,5,1,0.319374177587662,127,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
361,2,36.2553044452967,0.000602772754671489,0.0153809425757064,6,1,0.325153421266242,73,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
362,2,29.9238406939065,0.000535331905781585,0.0069763747940294,7,1,0.332802196496609,33,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
363,2,106.291964602218,0.000734753857457752,0.0779135703587554,5,1,0.30876545304922,242,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
364,4,585.337387742976,0.000590667454223272,0.00756516850866377,6,1,0.5368064754085,129,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
365,2,19.1265325747524,0.000601684717208183,0.0120498307300325,6,1,0.329075299090682,66,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
366,2,119.284865951042,0.0007097232079489,0.0643126561010888,5,1,0.322958619553038,199,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
367,2,31.8506682930596,0.000606428138265616,0.0107250291148298,6,1,0.327103275462022,61,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
368,2,51.6001436858635,0.000720461095100865,0.0842079932559521,5,1,0.310748240485847,221,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
369,2,38.8049303871747,0.000683526999316473,0.0500235809102635,5,1,0.321896659874802,160,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
370,3,87.280014381903,0.000512820512820513,0.00236340919172853,7,1,0.449089224656461,38,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
371,3,65.6055957930958,0.000610500610500611,0.0136087849357533,6,1,0.424664948532915,158,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
372,2,25.0673214253777,0.000616142945163278,0.0232623300415594,6,1,0.323746521931165,76,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
373,2,24.8536435786436,0.00053475935828877,0.00391074365555959,7,1,0.345356361348797,20,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
374,2,20.6763951920063,0.000645994832041344,0.0305560220794157,6,1,0.321862371707689,116,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
375,2,18.8790643576382,0.000641848523748395,0.0257542529739936,6,1,0.32427787777653,112,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
376,2,108.246067821068,0.000664893617021277,0.0347185657729433,6,1,0.319521404495995,138,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
377,2,71.2597254053136,0.000694927032661571,0.0625186382382435,5,1,0.315934862023018,174,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
378,3,232.019145152233,0.000719942404607631,0.0601454903797443,5,1,0.412663460283958,446,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
379,2,102.511870189494,0.000656167979002625,0.0247553036191956,6,1,0.318655534709312,118,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
380,2,22.2818935693936,0.000594530321046373,0.00969969951201473,6,1,0.323267100698113,61,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
381,2,0,0.000607164541590771,0.0180891400688869,6,1,0.327410763948445,68,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
382,2,28.6266468610509,0.000604960677555959,0.0149122782970204,6,1,0.320427398872277,59,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
383,2,33.4673159142199,0.000621504039776259,0.0145740176452948,6,1,0.323260872799599,92,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
384,2,75.4591220011499,0.000626174076393237,0.0183566693784742,6,1,0.326731910390728,81,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
385,2,34.72162004662,0.000626174076393237,0.0171869134357593,6,1,0.321026536107204,86,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
386,2,14.9175116550116,0.000585137507314219,0.011989578095626,6,1,0.334942522664558,48,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
387,2,110.13115299733,0.000755857898715041,0.122944125996821,5,1,0.313474904744259,272,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
388,2,4.3,0.00058411214953271,0.0174662575144395,6,1,0.342152643175374,60,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
389,2,35.1971444190484,0.000616903146206046,0.0241995077148081,6,1,0.327837998481826,93,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
390,2,28.0658591408592,0.0005720823798627,0.00837728270919501,7,1,0.332337724899362,38,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
391,2,172.220254403195,0.000713775874375446,0.0644444839287209,5,1,0.319342852784344,207,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
392,2,41.8415879871762,0.000619195046439629,0.0138380578077681,6,1,0.324811182500129,77,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
393,2,58.5453934953935,0.000633312222925902,0.0192426430019616,6,1,0.33037770328914,89,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
394,2,44.6723541150772,0.000613873542050338,0.0155553856100505,6,1,0.322522616361924,80,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
395,2,27.83943001443,0.000593824228028504,0.0088423125736372,6,1,0.333208543525671,43,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
396,2,83.7508874295639,0.000699790062981106,0.0492470373298432,5,1,0.319714862334746,183,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
397,2,0,0.000485908649173955,0.00112882573582135,7,1,0.347970194101132,11,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
398,2,30.1167748917749,0.000586166471277843,0.0137876754146885,7,1,0.326368635786643,46,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
399,2,25.3357142857143,0.000635324015247776,0.0294948305841461,6,1,0.322172103119225,99,400,796,3.98,49,3.7287969924812,0.0211267605633803,7,0.0099749373433584,-0.10796811591753,3.7287969924812,132,3
