name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
752,1,0,7.96558865700175e-05,0.000447979683975329,15,1,0.314150472362872,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
753,2,2794,8.46023688663283e-05,0.00625812761573436,15,1,0.510021477061744,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
754,1,0,5.75241601472619e-05,6.08605684440498e-06,20,1,0.338075201076496,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
755,1,0,8.56751199451679e-05,0.000667742916351766,16,1,0.32048305165081,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
756,2,1398,7.67341927562922e-05,0.000135680181637553,17,1,0.532666413442691,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
757,1,0,9.42507068803016e-05,0.0198541904878642,15,1,0.293695964472322,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
758,2,1398,6.74308833445718e-05,1.1709459267069e-05,18,1,0.523208097359718,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
759,1,0,7.17566016073479e-05,6.9589481240445e-05,16,1,0.326973459864691,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
760,3,4190,7.96812749003984e-05,0.000432357135874331,15,1,0.701214672659076,24,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
761,3,2795,7.47049155834454e-05,4.85046823638493e-05,17,1,0.739700214508375,2,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
762,1,0,5.19480519480519e-05,3.16969631803774e-08,21,1,0.346328186927229,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
763,1,0,0.000103434009102193,0.0051641749550501,14,1,0.295013779341628,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
764,1,0,8.14199641752158e-05,0.000275397016486975,16,1,0.308347309026118,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
765,1,0,7.49962501874906e-05,5.68625124746749e-05,17,1,0.322875092767191,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
766,3,2795,7.44379931517046e-05,6.08523124302055e-05,17,1,0.698243842670825,46,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
767,1,0,6.24921884764404e-05,3.53553981387499e-05,19,1,0.329006877122733,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
768,1,0,0.000115393491807062,0.0229761185888767,13,1,0.293584447405735,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
769,3,4190,8.77963125548727e-05,0.000723027354130416,15,1,0.706122399098993,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
770,1,0,8.58811405015459e-05,0.000734295916984645,16,1,0.304260561850387,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
771,1,0,6.99496362618914e-05,3.14283408954779e-05,18,1,0.312988391909018,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
772,2,1398,6.85400959561343e-05,0.000198618197262091,18,1,0.514148781394831,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
773,2,1398,7.08817692089595e-05,2.60973080066432e-05,17,1,0.53937894014366,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
774,1,0,6.74308833445718e-05,1.10948290651844e-05,18,1,0.314853141819066,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
775,1,0,7.46045956430916e-05,4.64047152441472e-05,17,1,0.329711855000279,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
776,1,0,8.34028356964137e-05,0.00347918492591498,16,1,0.308542011698045,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
777,1,0,7.88767944470737e-05,0.000150363925883349,16,1,0.325075343199832,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
778,2,1398,7.82840144042587e-05,0.000408128830774952,15,1,0.543483363630245,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
779,3,2795,5.78435909301249e-05,4.62412693070842e-06,20,1,0.732278920496317,8,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
780,2,1398,8.4530853761623e-05,0.00572803699829254,15,1,0.534991209021037,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
781,1,0,8.7260034904014e-05,0.00154495379652498,14,1,0.314304606062369,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
782,1,0,6.84556407447974e-05,0.000202687898211228,18,1,0.312316430988369,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
783,1,0,6.7778229632642e-05,0.000116142655991983,18,1,0.324541462875786,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
784,1,0,7.54716981132076e-05,0.000711973904643302,17,1,0.319446504147221,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
785,2,1398,7.55972180223768e-05,0.00105311375658173,17,1,0.505572319095114,20,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
786,1,0,6.52741514360313e-05,1.24946691627176e-05,17,1,0.328141846761402,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
787,2,1398,6.24765712857678e-05,3.31316594101383e-05,19,1,0.547656074426945,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
788,1,0,7.2928821470245e-05,3.70656366570344e-05,17,1,0.335068070606357,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
789,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
790,2,2794,8.94774516821761e-05,0.00756045463166027,15,1,0.50484678866972,7,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
791,1,0,7.41399762752076e-05,5.53653172073737e-05,17,1,0.320493731301794,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
792,2,1398,6.99594235343501e-05,3.23072838512857e-05,18,1,0.521700653216005,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
793,2,1398,6.49266329048176e-05,5.52665326445332e-06,18,1,0.53129446079462,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
794,1,0,7.88767944470737e-05,0.000150363925883349,16,1,0.325075343199832,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
795,1,0,7.6010945576163e-05,0.000792511359779845,17,1,0.296939143683093,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
796,1,0,6.24531601299026e-05,3.21492986247607e-05,19,1,0.331753665794839,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
797,2,1398,9.54745083062822e-05,0.0304772252074501,14,1,0.526302174890644,33,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
798,1,0,7.41399762752076e-05,5.53653172073679e-05,17,1,0.320493731301794,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
799,2,2794,8.3166999334664e-05,0.000248362830866321,16,1,0.509672214070286,9,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
800,1,0,8.43028157140448e-05,0.00518929918203872,15,1,0.32687661740974,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
801,4,4191,7.11439954467843e-05,5.38071954826085e-05,16,1,0.872998181025292,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
802,1,0,8.49617672047579e-05,0.007248331325627,15,1,0.305728940659108,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
803,1,0,6.25078134766846e-05,3.18509668029173e-05,19,1,0.332216856614589,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
804,1,0,6.62427133015368e-05,6.48171871469963e-06,18,1,0.333943944972089,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
805,1,0,6.38569604086846e-05,5.82353479137783e-06,19,1,0.326564699646862,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
806,1,0,7.10631040363843e-05,3.27054259731486e-05,17,1,0.339617026540556,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
807,1,0,5.86647893934061e-05,1.04858806868456e-06,20,1,0.329311491135268,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
808,1,0,8.33472245374229e-05,0.000286071472517233,16,1,0.31712306570663,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
809,2,1398,5.69411228789432e-05,3.26386321685578e-07,20,1,0.526416534056549,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
810,2,2794,6.52741514360313e-05,3.82156467733834e-05,18,1,0.526349992806956,2,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
811,1,0,7.08918190840777e-05,2.68926815401114e-05,17,1,0.319929861148767,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
812,1,0,9.54016409082236e-05,0.0279665719155561,14,1,0.32156474114686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
813,1,0,8.58369098712446e-05,0.000779901315049126,16,1,0.307147634509258,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
814,1,0,8.59106529209622e-05,0.000835427562249166,16,1,0.306622370396231,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
815,2,1398,6.153088850603e-05,1.74195720574921e-06,19,1,0.543546421673351,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
816,1,0,9.56571647216377e-05,0.033769929644248,14,1,0.307496860692129,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
817,1,0,6.74217907227616e-05,1.00370758847215e-05,18,1,0.323385889497403,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
818,1,0,7.17051484296572e-05,7.3494605002418e-05,16,1,0.324256933486451,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
819,3,2795,8.57632933104631e-05,0.000728275410886135,16,1,0.714591041711332,52,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
820,2,1398,7.53125470703419e-05,0.000943767295831545,17,1,0.533156578111073,14,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
821,1,0,7.78331257783313e-05,0.00027771041486346,15,1,0.320906792211502,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
822,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
823,1,0,7.56200846944949e-05,0.00104016438808357,17,1,0.30365941474742,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
824,2,1398,6.77874186550976e-05,0.000119390767933214,18,1,0.541845801806687,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
825,1,0,9.89902989507028e-05,0.00803338134390688,13,1,0.320572477682851,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
826,1,0,6.89084895259096e-05,0.000162881682863515,18,1,0.303386001679834,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
827,1,0,9.15415598681801e-05,0.00125223215037562,15,1,0.294773976605811,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
828,3,2795,7.4861506213505e-05,0.000703577664866504,17,1,0.717125324796978,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
829,1,0,7.49962501874906e-05,5.68625124746759e-05,17,1,0.322875092767191,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
830,1,0,9.9601593625498e-05,0.00439858632060811,14,1,0.306510404901874,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
831,2,1398,6.99888017917133e-05,3.44376937914194e-05,18,1,0.51738808713504,12,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
832,1,0,7.55857898715042e-05,0.00102446303737226,17,1,0.303892629434749,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
833,1,0,9.60984047664809e-05,0.0353331664392046,14,1,0.300378628468127,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
834,1,0,8.26036676028416e-05,0.000212695860562041,16,1,0.321951852890368,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
835,2,1398,6.16370808678501e-05,1.98694461207563e-06,19,1,0.547748336780371,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
836,1,0,7.72200772200772e-05,0.000143038364465294,17,1,0.323445515876811,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
837,1,0,7.30353491089687e-05,4.18121801593375e-05,17,1,0.323197454998893,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
838,1,0,9.54745083062822e-05,0.0305539355463098,14,1,0.31513579776769,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
839,1,0,8.84329678103997e-05,0.00161293577136838,14,1,0.317775282742244,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
840,1,0,8.43028157140448e-05,0.00518929918203872,15,1,0.32687661740974,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
841,1,0,8.4774499830451e-05,0.00635109881610782,15,1,0.317553063945674,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
842,1,0,4.94608764467306e-05,9.62346438643501e-09,22,1,0.333728811106095,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
843,2,1398,6.5291198746409e-05,1.28544453236949e-05,17,1,0.540507158098486,3,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
844,1,0,9.42507068803016e-05,0.0198541904878643,15,1,0.293695964472322,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
845,1,0,8.35701153267592e-05,0.00436900475004325,16,1,0.305052743797686,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
846,1,0,9.73141300116777e-05,0.00393822183826484,15,1,0.294377627287778,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
847,2,1398,7.18184429761563e-05,7.36335671986432e-05,16,1,0.517786295260208,6,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
848,1,0,7.40631017627018e-05,3.60635230975619e-05,17,1,0.339367952734918,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
849,1,0,7.10732054015636e-05,3.36471581988978e-05,17,1,0.338446927400162,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
850,1,0,9.54198473282443e-05,0.0287712038573292,14,1,0.319805679840523,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
851,1,0,7.96558865700175e-05,0.000447979683975325,15,1,0.314150472362872,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
852,1,0,7.08918190840777e-05,2.6892681540109e-05,17,1,0.319929861148767,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
853,1,0,9.56571647216377e-05,0.033769929644248,14,1,0.307496860692129,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
854,1,0,9.42507068803016e-05,0.0198541904878642,15,1,0.293695964472322,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
855,2,1398,5.98229241445322e-05,6.47963179184273e-06,19,1,0.559856567695291,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
856,2,1398,7.45156482861401e-05,4.21110155310466e-05,17,1,0.548851305168195,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
857,1,0,8.73667656823344e-05,0.000743077729085321,15,1,0.329282944507049,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
858,3,2795,6.8927488282327e-05,0.00017225428706804,18,1,0.700350217732652,26,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
859,1,0,6.07976653696498e-05,1.56186291320899e-06,19,1,0.341160168543715,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
860,1,0,7.96558865700175e-05,0.00044797968397533,15,1,0.314150472362872,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
861,1,0,9.54745083062822e-05,0.0287957465868399,14,1,0.311954471711107,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
862,2,1398,8.34028356964137e-05,0.00390690539481785,16,1,0.518135825399148,25,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
863,1,0,7.54716981132076e-05,0.000711973904643304,17,1,0.319446504147221,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
864,1,0,7.91264440576041e-05,0.000165672190030839,16,1,0.305391383760033,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
865,1,0,6.2546910182637e-05,3.58944159296193e-05,19,1,0.320050361350705,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
866,2,1398,6.76315433518193e-05,8.85988816948686e-06,18,1,0.547457369835334,1,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
867,1,0,5.31236719082023e-05,5.51700694813198e-08,21,1,0.320793489319635,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
868,1,0,6.98226504678118e-05,2.90571919891737e-05,18,1,0.322053930114237,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
869,1,0,7.05616709003669e-05,6.73174096700753e-05,16,1,0.341770411831765,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
870,1,0,0.000115393491807062,0.0229761185888767,13,1,0.293584447405735,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
871,2,1398,7.56658595641647e-05,0.001061093192981,16,1,0.549082009082843,4,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
872,2,1398,8.78734622144113e-05,0.0024051842666007,14,1,0.515972006337574,13,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
873,1,0,5.95025586100202e-05,8.82989138580168e-07,19,1,0.331781946316707,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
874,1,0,9.94431185361973e-05,0.00425248469964828,14,1,0.316698960740625,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
875,1,0,6.99496362618914e-05,3.14283408954787e-05,18,1,0.312988391909018,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
876,1,0,7.46491489997014e-05,5.22496946118744e-05,17,1,0.321313688395475,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
877,1,0,7.46491489997014e-05,5.22496946118771e-05,17,1,0.321313688395475,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
878,1,0,6.62778366914104e-05,6.49280530062224e-06,18,1,0.325378641233782,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
879,1,0,5.86647893934061e-05,1.04858806868615e-06,20,1,0.329311491135268,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
880,2,1398,7.25058004640371e-05,3.02993937961743e-05,17,1,0.539198899097286,5,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
881,1,0,6.22897720194344e-05,1.80248702522805e-06,19,1,0.317152570476582,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
882,1,0,8.56751199451679e-05,0.000667742916351769,16,1,0.32048305165081,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
883,2,1398,7.55972180223768e-05,0.00105311375658172,17,1,0.505572319095114,20,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
884,1,0,6.25390869293308e-05,2.47631415723567e-05,19,1,0.325192523749852,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
885,1,0,6.64187035069075e-05,8.94675226195994e-06,18,1,0.332861640414335,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
886,1,0,5.6657223796034e-05,2.87321154502086e-07,20,1,0.341795222956539,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
887,1,0,6.76223965377333e-05,8.61884852248377e-06,18,1,0.327800401381714,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
888,1,0,0.00011005943209333,0.164941568921448,13,1,0.295944471494949,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
889,1,0,9.95024875621891e-05,0.00439413113585373,14,1,0.312045162398327,0,1400,1399,1.99857142857143,34,9.10727254161135,0,22,0.00142857142857143,-0.0836042697300924,9.10727254161135,0,0
