name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
805,46,1253.5074286422,0.000258331180573495,0.587523262250588,3,0.58853885934055,0.690501303796613,2151540,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
806,46,1284.86910193695,0.000255558395093279,0.560525192268016,3,0.58853885934055,0.703768667912441,2073870,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
807,39,883.511349575626,0.000249563264287497,0.479893846527099,3,0.58853885934055,0.287544728186154,1625374,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
808,46,1301.10374027868,0.000256805341551104,0.558488425155932,3,0.58853885934055,0.705099279866056,2116260,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
809,54,1704.921973593,0.000267522739432852,0.688299426523166,3,0.58853885934055,0.95684574963855,2799142,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
810,40,948.379131723139,0.000251445813427206,0.493458395324393,3,0.58853885934055,0.343725080408324,1708746,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
811,41,984.339813231504,0.000253678335870117,0.514622482719129,3,0.58853885934055,0.398285271334861,1816040,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
812,44,1127.7957408519,0.000257334019557385,0.555429025878625,3,0.58853885934055,0.576440226871961,2040436,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
813,45,1237.26883431609,0.000256081946222791,0.55268730160427,3,0.58853885934055,0.646957472293274,2043360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
814,26,385.500725383683,0.000238038562247084,0.332952631879491,3,1.56432762734108e-16,0.00489378914547271,891175,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
815,52,1589.56425796827,0.000264690312334569,0.656429971445312,3,0.58853885934055,0.922904068631713,2615688,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
816,42,1075.90839348385,0.000254065040650406,0.516356776679098,3,0.58853885934055,0.462365235316751,1865910,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
817,49,1377.64172325359,0.00026281208935611,0.641385184027145,3,0.58853885934055,0.821363558437207,2413968,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
818,47,1288.43971825515,0.000259134490800726,0.595854503902569,3,0.58853885934055,0.74154707847674,2213980,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
819,48,1377.28082544714,0.000262950302392848,0.605833258831688,3,0.58853885934055,0.788924158169841,2369646,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
820,44,1155.38546130702,0.000256673511293635,0.548547898126505,3,0.58853885934055,0.581464306874148,2021430,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
821,41,1069.12201111875,0.000250438266967193,0.476097171392046,3,0.58853885934055,0.426996370583648,1735360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
822,49,1419.52238350953,0.000259672812256557,0.605458258241754,3,0.58853885934055,0.835685469296992,2339520,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
823,50,1549.94715033286,0.000259942812581232,0.605037013909621,3,0.58853885934055,0.877433734457266,2376108,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
824,43,1084.95600472673,0.000256805341551104,0.55110996678514,3,0.58853885934055,0.507270081769873,1981056,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
825,39,899.43194906703,0.000252844500632111,0.492648341451059,3,0.58853885934055,0.280868264924323,1701602,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
826,52,1579.04096091986,0.000265041081367612,0.665598942500226,3,0.58853885934055,0.920035016625896,2614719,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
827,43,1123.13149510589,0.000255689082076195,0.531067361905804,3,0.58853885934055,0.523368718800609,1956024,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
828,42,1085.26629101333,0.000253678335870117,0.521422610192654,3,0.58853885934055,0.46230146672995,1856726,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
829,44,1206.64758299983,0.000255493101686254,0.531462148433756,3,0.58853885934055,0.591733327828162,1990298,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
830,48,1258.39244607194,0.000261917234154007,0.642898500138914,3,0.58853885934055,0.77157407203335,2345864,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
831,49,1426.87758665803,0.000261369576581286,0.61587775488937,3,0.58853885934055,0.831730751689296,2369280,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
832,40,950.560618766871,0.000251193167545843,0.489055071728766,3,0.58853885934055,0.344903432527262,1712334,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
833,44,1152.67990091528,0.000256278831368529,0.552684294815621,3,0.58853885934055,0.57883462473287,2017990,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
834,36,749.693410697431,0.000247770069375619,0.458132886282923,3,0.58853885934055,0.14902563265639,1471190,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
835,45,1184.10347303745,0.000259470679813181,0.577214401885995,3,0.58853885934055,0.628017286188956,2142492,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
836,48,1334.66878529236,0.000261711593823606,0.621650409389497,3,0.58853885934055,0.781686966869971,2329602,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
837,37,847.545035473503,0.000249687890137328,0.4515629548175,3,0.58853885934055,0.196414024778663,1543104,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
838,34,676.958073666171,0.000245459008345606,0.419054177292093,3,0.58853885934055,0.0924684291649043,1331748,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
839,39,888.267821759507,0.000252589037635767,0.493533142122656,3,0.58853885934055,0.281224223104674,1689784,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
840,42,1062.70288713226,0.000253613999492772,0.519048802487937,3,0.58853885934055,0.464161042516971,1855168,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
841,39,896.080622509344,0.00024919013207077,0.477993590549783,3,0.58853885934055,0.289379319530553,1615418,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
842,34,698.049206932941,0.000245398773006135,0.416383198574737,3,0.58853885934055,0.0932293583154965,1328052,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
843,49,1456.97188827733,0.000260213374967473,0.604404529913756,3,0.58853885934055,0.83940072639426,2358000,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
844,38,853.924805035834,0.000252270433905146,0.480378721341322,3,0.58853885934055,0.231213160513481,1647166,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
845,44,1170.85646414149,0.000258866166192079,0.561567527512645,3,0.58853885934055,0.576474426001009,2080512,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
846,29,494.342159441481,0.000241138172172655,0.365637603999099,3,3.56004599357284e-05,0.0173178009027582,1057252,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
847,29,489.03258530191,0.000239635753654445,0.359515145320208,3,3.56004599357284e-05,0.0177913367170589,1025640,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
848,48,1343.5078627162,0.000261437908496732,0.612717873718829,3,0.58853885934055,0.78530751729752,2326500,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
849,50,1507.40401739026,0.000264200792602378,0.629873449829936,3,0.58853885934055,0.867476151344247,2492532,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
850,29,536.857964778452,0.00023872045834328,0.337872851221241,3,3.56004599357284e-05,0.0200705384778217,1011360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
851,42,1095.82988652045,0.000254065040650406,0.5124599820947,3,0.58853885934055,0.470674643775916,1867304,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
852,42,1042.38553879004,0.00025419420437214,0.52657688877407,3,0.58853885934055,0.455205904765861,1861441,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
853,46,1268.69329894226,0.000257400257400257,0.568911444216526,3,0.58853885934055,0.698344246898712,2124540,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
854,36,773.266913524209,0.000249625561657514,0.453428787788007,3,0.58853885934055,0.150812396424048,1506540,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
855,43,1145.47197913667,0.000253613999492772,0.517405127367956,3,0.58853885934055,0.534816035509488,1899408,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
856,48,1404.93522874483,0.000259470679813181,0.577136602924972,3,0.58853885934055,0.80430979400352,2271745,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
857,39,918.703185641627,0.000251635631605435,0.485645287112451,3,0.58853885934055,0.287352887484135,1677738,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
858,40,952.829976348659,0.000252716704574172,0.501576450425422,3,0.58853885934055,0.335981286291144,1750866,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
859,49,1423.96684008342,0.000260824204486176,0.61367062319295,3,0.58853885934055,0.835826068145884,2355360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
860,41,1011.72519438845,0.000253292806484296,0.502710837773356,3,0.58853885934055,0.402443605326898,1802680,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
861,43,1127.0787379061,0.000254323499491353,0.523174469135447,3,0.58853885934055,0.5300499596422,1906968,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
862,43,1082.3339945132,0.000255885363357216,0.545527873093534,3,0.58853885934055,0.510984645955752,1953882,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
863,37,794.615318654901,0.000249252243270189,0.471675706994222,3,0.58853885934055,0.186789824893919,1544436,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
864,42,1048.27416411612,0.000252016129032258,0.514719743694673,3,0.58853885934055,0.464707639697072,1814865,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
865,34,661.209559621132,0.000248323814253787,0.43691498966885,3,0.58853885934055,0.086224930537134,1398738,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
866,51,1490.45489840476,0.000264410364886304,0.668814308600987,3,0.58853885934055,0.8897211376438,2552800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
867,42,1085.40549940972,0.000254000508001016,0.510786685583385,3,0.58853885934055,0.470453633442199,1865541,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
868,43,1067.22834129784,0.000256805341551104,0.560593897927881,3,0.58853885934055,0.506546806086064,1991262,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
869,50,1513.42577927115,0.000261780104712042,0.619389193536686,3,0.58853885934055,0.87088688081328,2432703,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
870,48,1370.8451039794,0.000260348867482426,0.608220109423695,3,0.58853885934055,0.791424043709794,2297501,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
871,38,857.487633114186,0.000251889168765743,0.482501945467995,3,0.58853885934055,0.234323700193616,1644576,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
872,37,822.194449110576,0.000250941028858218,0.464997165345493,3,0.58853885934055,0.189219052539192,1576800,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
873,55,1788.20707323029,0.000266808964781217,0.68982891850374,3,0.58853885934055,0.970348639773305,2808648,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
874,42,1027.17617157783,0.000255102040816327,0.537236443760232,3,0.58853885934055,0.448573606467571,1893011,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
875,56,1838.72399632899,0.000265392781316348,0.698627851756416,3,0.58853885934055,0.980053664621371,2833765,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
876,36,739.895530718051,0.000248508946322068,0.459236885627234,3,0.58853885934055,0.148792426757717,1482635,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
877,41,978.304913034729,0.00025490695895998,0.53056202578106,3,0.58853885934055,0.38485083305496,1840720,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
878,35,724.972664223181,0.000247096614776378,0.434794369881193,3,0.58853885934055,0.119395555177967,1407600,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
879,45,1151.78676375103,0.00025980774227072,0.588159254025323,3,0.58853885934055,0.618705927470488,2147156,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
880,45,1162.92868912662,0.000257997936016512,0.57709717456493,3,0.58853885934055,0.62935870627486,2101396,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
881,38,829.019157306778,0.000251889168765743,0.485003336868656,3,0.58853885934055,0.229154223759744,1642430,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
882,54,1651.74854875258,0.00026476039184538,0.701889466886326,3,0.58853885934055,0.954889767757185,2709201,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
883,55,1715.9546170777,0.000266453503863576,0.703527573410518,3,0.58853885934055,0.968118122100221,2803194,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
884,43,1099.97624377352,0.000255493101686254,0.533859070517726,3,0.58853885934055,0.518794469635111,1946112,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
885,28,465.325675398147,0.000239578342117873,0.352921171076425,3,3.91698074422681e-08,0.0119167633555062,993546,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
886,31,570.956775577828,0.000241021932995903,0.38368994819491,3,3.56004599357284e-05,0.0368967105667872,1129560,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
887,41,1026.23585096139,0.000255297421496043,0.508590558775526,3,0.58853885934055,0.397791824173581,1849600,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
888,44,1161.76229766635,0.000255232261357836,0.545637566059008,3,0.58853885934055,0.582874581980866,1987976,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
889,43,1113.08796822251,0.000257532835436518,0.538293871254735,3,0.58853885934055,0.515585455485386,1998360,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
890,34,659.19897881428,0.00024588148512417,0.434010465446727,3,0.58853885934055,0.0879206554909908,1351020,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
891,40,956.716669043473,0.000252589037635767,0.503283161125016,3,0.58853885934055,0.335899583552483,1734213,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
892,38,847.172206561295,0.000250501002004008,0.477687908042985,3,0.58853885934055,0.233212967322271,1604838,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
893,37,838.726915468596,0.000247157686604053,0.443528322726745,3,0.58853885934055,0.199769333289849,1487232,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
894,27,429.915014276814,0.000237586124970302,0.331125751780147,3,6.45755010927019e-12,0.00815448433486362,920686,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
895,48,1343.06942651376,0.000262536098713573,0.61833270775334,3,0.58853885934055,0.78253976425345,2350376,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
896,37,778.824734303311,0.000251382604323781,0.476811023387288,3,0.58853885934055,0.18194476589779,1590984,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
897,43,1109.98762305843,0.000256147540983607,0.53666051742071,3,0.58853885934055,0.515920409213881,1960266,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
898,41,1002.96106337636,0.000252716704574172,0.50812560953665,3,0.58853885934055,0.396398514314424,1792120,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
899,41,983.922674218992,0.000254841997961264,0.521049802065754,3,0.58853885934055,0.391641402931534,1843640,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
900,49,1409.98337440905,0.000260348867482426,0.606346951686048,3,0.58853885934055,0.833388111079785,2348304,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
901,54,1714.40538834339,0.000268096514745308,0.69458713262194,3,0.58853885934055,0.955362041550052,2815254,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
902,42,1096.65453013107,0.000254841997961264,0.520064181729742,3,0.58853885934055,0.463225292344745,1886984,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
903,44,1155.42063228185,0.000254777070063694,0.545374728240691,3,0.58853885934055,0.582426777747435,1963638,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
904,36,754.379029186317,0.000248077400148846,0.453432969791866,3,0.58853885934055,0.149720407531243,1474270,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
905,39,888.469434610609,0.00025182573659028,0.490418232160068,3,0.58853885934055,0.280468907555155,1682602,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
906,45,1147.10376977677,0.000257864878803507,0.582840104252072,3,0.58853885934055,0.623545148349695,2092508,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
907,48,1349.08031013108,0.000261848651479445,0.617798194422564,3,0.58853885934055,0.786587093434475,2330683,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
908,34,703.9631743313,0.000245519273262951,0.415783373189788,3,0.58853885934055,0.0939742598923758,1330296,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
909,35,688.509018913866,0.000248385494287134,0.451414237270523,3,0.58853885934055,0.112313603430533,1433780,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
910,44,1132.06563722517,0.000255950857435372,0.555085927546463,3,0.58853885934055,0.576895988086939,2007971,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
911,29,496.02740811513,0.000239635753654445,0.359506370425127,3,3.56004599357284e-05,0.0180077014783482,1028860,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
912,39,887.907763520922,0.000251509054325956,0.49052176535866,3,0.58853885934055,0.283528977249132,1678232,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
913,43,1095.59874990876,0.00025693730729702,0.541095804159635,3,0.58853885934055,0.519729064222649,1987020,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
914,55,1782.29787730199,0.000266666666666667,0.710039181870319,3,0.58853885934055,0.968217347913366,2803842,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
915,40,971.740823591612,0.000254517688979384,0.504009729117902,3,0.58853885934055,0.338065616072894,1780740,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
916,42,1054.27858988778,0.000253549695740365,0.516894052752236,3,0.58853885934055,0.464188216758328,1846968,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
917,42,1081.03092298801,0.000256081946222791,0.519210670785015,3,0.58853885934055,0.459973517576239,1919825,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
918,42,945.947533936166,0.000254777070063694,0.557934502977172,3,0.58853885934055,0.432263711228875,1881203,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
919,49,1413.63198926719,0.00026281208935611,0.618082948426523,3,0.58853885934055,0.830042457758791,2418816,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
920,58,2063.63568377251,0.000268744961031981,0.732319636411833,3,0.58853885934055,0.990717990608496,3018150,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
921,47,1282.72918869226,0.000260416666666667,0.596988577391739,3,0.58853885934055,0.739550825165189,2255978,1700,36297,42.7023529411765,78,2.30817089637503,0.0251175287159786,3,0.0251338157393623,-0.00239031821943933,2.30817089637503,38928,3
