name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
583,4,448.872128308613,0.000174034110685694,0.00312743194247166,6,1,0.507379368990204,342,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
584,2,116.615048684924,0.000187090739008419,0.0117065042704076,6,1,0.35151123339385,263,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
585,2,0,0.000164284540824708,0.00266809951606407,6,1,0.359885198497387,58,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
586,3,491.7689784867,0.000191424196018377,0.0138462126363316,6,1,0.427855768857737,628,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
587,2,171.232882210668,0.000180831826401447,0.00830433747946274,6,1,0.360421465263347,182,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
588,4,661.276976409489,0.000187195806813927,0.0114394679129544,6,1,0.507968448102975,816,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
589,2,35.2607331394097,0.000169033130493577,0.00403557383042055,6,1,0.36442265021209,104,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
590,3,412.901420252996,0.000183150183150183,0.00869325687484268,6,1,0.43078238450187,406,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
591,3,234.615982712343,0.000170940170940171,0.00391814039485675,6,1,0.429569315523991,230,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
592,2,119.886954553148,0.00017247326664367,0.00282074724405599,6,1,0.355833267994666,124,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
593,2,445.055841880557,0.000167785234899329,0.00233596662733986,7,1,0.359609636654164,83,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
594,3,408.460430608561,0.0001634521085322,0.00191786140651885,7,1,0.437308796858416,142,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
595,3,581.395228640755,0.000173973556019485,0.00256354740820985,6,1,0.437457134749615,240,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
596,2,274.367053073458,0.000173882802990784,0.00298347373494449,6,1,0.356910660636901,125,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
597,3,227.554485945954,0.000184740439682246,0.011831557126766,6,1,0.426974316513268,504,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
598,5,1025.80228436662,0.000164338537387017,0.00287128121922419,7,1,0.597457129600763,336,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
599,4,557.668008060517,0.000172801105927078,0.00454449645650339,6,1,0.516667466457753,429,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
600,4,1077.01484309008,0.000176584849019954,0.00454697349794537,6,1,0.507096696838394,477,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
601,2,80.3649888233392,0.00016655562958028,0.00266917935157128,7,1,0.368163801327181,83,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
602,3,1094.14830354286,0.000189717321191425,0.0125180690876241,6,1,0.432541857051688,568,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
603,2,173.526218815175,0.000170590242238144,0.00340205238392565,6,1,0.35944607960258,100,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
604,2,927.93593257827,0.000214868929952729,0.0416460571918346,5,1,0.347576185596562,604,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
605,8,2835.98428830219,0.000182248952068526,0.00581811010045331,6,1,0.791363656692884,1358,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
606,2,117.175380653241,0.000185082361650935,0.00937049038123416,6,1,0.355788022165065,224,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
607,3,273.685091326094,0.000179694519317161,0.00782145085625109,6,1,0.434244144158494,342,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
608,3,442.520833034996,0.000166805671392827,0.00307324177316748,7,1,0.440076851758643,152,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
609,2,114.924326370069,0.00016675004168751,0.00351558936123151,7,1,0.358293584005039,92,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
610,5,1569.30405039502,0.000181884321571481,0.00956530704341886,6,1,0.591789747022231,756,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
611,4,589.45356788808,0.000167897918065816,0.00300051083112576,6,1,0.531914141681622,273,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
612,4,1056.24111584364,0.000182982616651418,0.00543757623333189,6,1,0.505273637015572,549,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
613,2,90.4396658970495,0.000160230732254446,0.00132249518939711,7,1,0.36619661855665,53,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
614,5,1077.67526439652,0.000187195806813927,0.017263920676637,6,1,0.586622590273273,900,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
615,2,76.8987028310606,0.000186393289841566,0.0103211488652432,6,1,0.355317862659518,254,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
616,3,824.933142848015,0.000227998176014592,0.0885820182129188,5,1,0.421190991678539,1772,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
617,2,119.517723605943,0.000164446637066272,0.00184957188425125,7,1,0.361551274445986,70,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
618,3,619.338763602239,0.000154273372415921,0.000629283206717712,7,1,0.447029953074062,78,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
619,4,1057.4273063027,0.000187336080929187,0.0123132737566381,6,1,0.517056185536759,807,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
620,3,793.734112133521,0.000175500175500175,0.00730493559634128,6,1,0.443852545945773,312,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
621,3,485.960064728141,0.000168180289270098,0.00240206741509132,6,1,0.439095024718262,180,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
622,4,2166.61351306038,0.000227427791676143,0.0835220087186315,5,1,0.49889714828733,2628,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
623,2,0,0.000201045436268597,0.0195231624052295,6,1,0.349581616091681,446,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
624,2,255.009291474406,0.000174703004891684,0.00390874243888911,6,1,0.363755099920607,128,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
625,6,1746.88088481421,0.00018152114721365,0.0062007244900829,6,1,0.662310469334218,985,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
626,2,0,0.000206868018204386,0.0296283805070232,5,1,0.350323058299002,468,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
627,9,3251.190957902,0.000168236877523553,0.00266727755732986,6,1,0.855190227489538,584,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
628,3,72.2186303892186,0.000162522346822688,0.00357193521965617,7,1,0.439933153868108,138,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
629,4,1620.53060354654,0.00018758206715438,0.0105680955611587,6,1,0.522134379683181,747,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
630,3,657.61790953114,0.000179823772702751,0.0147594604602345,6,1,0.435629263614281,336,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
631,2,217.472206374002,0.000190041809198024,0.0161065085192046,6,1,0.354282352369967,302,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
632,2,591.945611412508,0.000203086921202275,0.0185381982110914,6,1,0.352625311674034,445,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
633,2,0,0.000206185567010309,0.0309231889379694,5,1,0.350973481698871,454,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
634,3,508.613526619603,0.000195007800312012,0.0157730247441591,6,1,0.430973214745558,728,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
635,2,140.377636092215,0.000183688464364438,0.00886660934748096,6,1,0.356613146817363,200,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
636,4,228.059756199401,0.000182116190129303,0.00936508287964264,6,1,0.514499005194266,597,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
637,2,198.791465928598,0.000191828122002686,0.0172614834289355,6,1,0.352618474275298,333,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
638,4,2442.67129179027,0.00020571898786258,0.0277057861431279,6,1,0.510716948292901,1380,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
639,2,191.099229403283,0.000179533213644524,0.00722360230333893,6,1,0.361990307717079,165,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
640,3,154.579129051733,0.00018018018018018,0.00781396164622535,6,1,0.43745310043276,338,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
641,2,182.601408471538,0.000196425063838146,0.0157670152024139,6,1,0.355789531211,372,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
642,2,25.1573780513829,0.000178858880343409,0.00774922188565715,6,1,0.362240590673987,171,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
643,2,54.6702523964729,0.000186323830817962,0.0165906618266714,6,1,0.35191552628271,244,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
644,3,435.068969169016,0.000188359389715577,0.0107875725008499,6,1,0.432303067235251,496,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
645,2,488.259690942748,0.000196001568012544,0.0136019183771531,6,1,0.350478701289554,343,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
646,3,228.86076824223,0.000167000668002672,0.00240798838787003,7,1,0.440484165151516,168,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
647,2,141.718084192329,0.000169664065151001,0.00250506088663407,7,1,0.358812125726464,68,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
648,3,102.610123996455,0.000186601977980967,0.00993894663132624,6,1,0.431304676894341,506,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
649,4,1537.71336442625,0.000180245133381399,0.00693480915973545,6,1,0.531779390617783,486,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
650,2,169.45276068682,0.000168548794876117,0.00280661189955661,6,1,0.363783936689147,112,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
651,5,1366.57174040187,0.000194628260023355,0.0277129834689674,6,1,0.572569042975268,1376,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
652,2,253.753754678089,0.000187863986473793,0.0114390108386237,6,1,0.35629487645149,272,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
653,3,1192.85575534639,0.000235183443085607,0.105848025003861,5,1,0.419097457371335,1972,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
654,3,1123.99366900236,0.00020096463022508,0.0176738411277251,6,1,0.428749279023303,860,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
655,3,489.22963943914,0.000173641257162702,0.00436928067574991,6,1,0.436307803756257,282,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
656,2,349.631354446765,0.00019669551534225,0.0159216899110995,6,1,0.358856081421153,374,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
657,3,1690.29092074702,0.000207684319833853,0.0285613730879036,5,1,0.426123168329065,980,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
658,2,25.4612234987235,0.000149053510210165,0.00129472217004334,7,1,0.375997658368669,19,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
659,3,281.33363399112,0.000191387559808612,0.0132245390488104,6,1,0.429248108770059,620,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
660,3,1010.21399721966,0.000180050414115952,0.00634335817272712,6,1,0.440358723294517,344,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
661,3,1130.65220812007,0.000177746178457163,0.00608951344486523,6,1,0.438405435475354,340,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
662,7,5021.13187552626,0.000217155266015201,0.0415869906983592,6,1,0.699936916401694,4098,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
663,3,262.178057001756,0.000190585096245474,0.0108631537988343,6,1,0.425597384556229,536,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
664,2,297.234821302998,0.000191828122002686,0.013208921278896,6,1,0.349303675552756,323,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
665,2,154.004977401377,0.000173973556019485,0.00359123551893031,6,1,0.359153477632984,137,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
666,2,15.2144642193555,0.000159795461808885,0.00189746332881586,7,1,0.370616686572778,70,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
667,2,604.051135081955,0.000208637596494888,0.0281028360681378,5,1,0.351689000930236,494,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
668,2,73.3354820617978,0.000175963399612881,0.00630455299540403,6,1,0.361050275237959,169,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
669,3,778.498001217728,0.00020772746157042,0.0302820820080135,6,1,0.426733229187163,1004,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
670,4,367.477544329571,0.000181620050853614,0.00822671518991386,6,1,0.514323398832342,549,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
671,3,536.573756270559,0.000175254118471784,0.00688907206491283,6,1,0.430961344179152,310,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
672,2,238.490338973572,0.000170852554245686,0.00335710993562428,6,1,0.364642090674998,112,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
673,4,781.246859849239,0.000172711571675302,0.00372836995188152,6,1,0.516668389295132,387,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
674,2,28.0125721500722,0.000185048112509252,0.0100963589114355,6,1,0.361912464114639,234,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
675,3,234.603495709246,0.000178858880343409,0.00489350071875757,6,1,0.435018930760836,324,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
676,3,876.19396853563,0.000193050193050193,0.0119930964653205,6,1,0.428443481550231,624,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
677,2,43.9219009318855,0.000168548794876117,0.00263796545432814,6,1,0.366827003878865,94,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
678,2,1073.97249458268,0.00020571898786258,0.0274638351335567,6,1,0.352163974888753,471,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
679,4,959.268823927293,0.000182681768359518,0.0080850652492197,6,1,0.508576155654958,603,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
680,2,25.8718073593074,0.000179597701149425,0.00756864838316599,6,1,0.371062580484126,171,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
681,2,428.123952052644,0.000203500203500203,0.0275226812237654,6,1,0.357073341320218,436,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
682,4,952.897696193306,0.000183891136447223,0.00693139299658078,6,1,0.510013052265119,684,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
683,2,108.792957665942,0.000156421085562334,0.00162629104461702,7,1,0.366238813640706,50,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
684,2,219.81807531306,0.000167560321715818,0.00315689125406142,6,1,0.367495696049738,90,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
685,5,1378.88968799575,0.000175284837861525,0.00454983714149196,6,1,0.592052969767256,456,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
686,2,242.533944137169,0.000164230579733946,0.00177396273473119,7,1,0.361958145098894,78,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
687,2,418.885757706346,0.000203790503362543,0.0190406535460766,6,1,0.353826839687142,450,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
688,3,508.152985925794,0.000176647235470765,0.00394315963058455,6,1,0.430918188599156,334,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
689,3,607.242487342501,0.000170735871606625,0.00336247102616543,7,1,0.441872876214811,232,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
690,2,85.6487080752953,0.000162813415825464,0.00251724687422043,7,1,0.360781879299848,78,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
691,2,4.82404401154401,0.000181686046511628,0.00907689903239465,6,1,0.364444507813649,192,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
692,3,244.0033330258,0.000184026499815973,0.0100957990805345,6,1,0.437397413721035,428,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
693,2,755.920903654258,0.000227998176014592,0.0806253543268704,5,1,0.350113012412819,903,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
694,3,734.132450787735,0.000209205020920502,0.0312297795288246,5,1,0.424936513387629,1034,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
695,3,595.438718225605,0.000179791441927364,0.00775957034594687,6,1,0.446088689057431,344,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
696,3,841.715100532919,0.000189825360668185,0.0123870901373118,6,1,0.428561445199716,590,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
697,2,1166.84689072904,0.000209819555182543,0.0250691071705496,6,1,0.349480247043439,546,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
698,2,333.255637663685,0.000221877080097626,0.0495476371025957,5,1,0.346104740320148,750,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
699,2,434.479923839664,0.000190949016612564,0.0118613839851114,6,1,0.351938311996357,281,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
700,3,714.51156618319,0.000175963399612881,0.00476360463264714,6,1,0.438257090835286,340,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
701,3,287.777730861268,0.000163265306122449,0.00295361660927331,7,1,0.444219781716653,144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
702,2,75.6903862171221,0.000165590329524756,0.00397892520949755,7,1,0.360180689179289,98,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
703,2,140.182471039284,0.00018201674554059,0.00615313209592375,6,1,0.351792985233528,198,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
704,2,268.806332281522,0.000186115764005211,0.0116294951533049,6,1,0.353432942680788,262,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
705,2,731.703462799638,0.000221238938053097,0.0445247417524156,5,1,0.345712830950854,718,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
706,3,672.864644474319,0.000158002844051193,0.0012192627841512,7,1,0.445001788274071,112,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
707,2,161.216168339794,0.000174947515745276,0.00503713773977014,6,1,0.353624182994319,130,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
708,2,40.9676038042417,0.000184672206832872,0.0100786964782668,6,1,0.359213807711336,235,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
709,2,514.176202875832,0.000213766566908935,0.0323922741060828,5,1,0.348839760770248,601,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
