name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
861,45,1108.03691217357,0.000230149597238205,0.628999879481881,3,0.565023933738111,0.386391913878725,2578620,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
862,52,1456.19051145271,0.000235238767348859,0.739950940696038,3,0.565023933738111,0.767747351990092,3174138,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
863,38,771.641922147007,0.00022237046920169,0.528394674684778,3,0.565023933738111,0.0936783827669189,1933657,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
864,52,1462.45454523812,0.000235904694503421,0.728006537209421,3,0.565023933738111,0.770336358827457,3207288,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
865,48,1222.15755786067,0.000232342007434944,0.684895772531564,3,0.565023933738111,0.553807438713402,2837202,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
866,37,765.356674080523,0.000220945647370747,0.505520971747024,3,0.565023933738111,0.0748215927707017,1843884,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
867,54,1553.66963222535,0.000238151940938319,0.775559618959704,3,0.565023933738111,0.845269466875892,3412458,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
868,38,733.138158973353,0.000225988700564972,0.55967606963665,3,0.565023933738111,0.0860080867772296,2059938,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
869,65,2290.64901326821,0.000243842965130456,0.910176829151906,3,0.565023933738111,0.996176140717348,4353664,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
870,53,1470.38069440315,0.000236071765816808,0.765345610333006,3,0.565023933738111,0.805984756592275,3271372,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
871,43,955.665080767128,0.000227014755959137,0.62033306920288,3,0.565023933738111,0.268507734151228,2359476,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
872,55,1648.82164571916,0.000236630383341221,0.76011145497075,3,0.565023933738111,0.885474474058634,3421224,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
873,46,1139.01429549377,0.000229147571035747,0.644830602778645,3,0.565023933738111,0.445067031004145,2588580,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
874,56,1636.71990922032,0.000237529691211401,0.798657692068475,3,0.565023933738111,0.905008354026854,3495305,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
875,44,1045.18403717195,0.000230255583697905,0.625147482819496,3,0.565023933738111,0.326860871749338,2520316,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
876,46,1161.25332316562,0.000229410415232852,0.63338060489788,3,0.565023933738111,0.450784014927727,2606805,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
877,57,1760.48875358723,0.000238834487700024,0.803015326754546,3,0.565023933738111,0.930005783583589,3625888,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
878,56,1660.36521543879,0.000240153698366955,0.804502808663661,3,0.565023933738111,0.903781039356424,3617900,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
879,54,1567.79762956222,0.000237360550676478,0.763575308841234,3,0.565023933738111,0.849137372712315,3380605,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
880,52,1496.07724802214,0.000235960358659745,0.717976008584826,3,0.565023933738111,0.776471899419464,3212082,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
881,55,1556.12107326245,0.00023872045834328,0.798670808893841,3,0.565023933738111,0.872982231708723,3503628,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
882,41,923.201353410608,0.000224618149146451,0.55719649558354,3,0.565023933738111,0.197105352066137,2159480,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
883,44,1064.95482431517,0.000228102189781022,0.602818493894059,3,0.565023933738111,0.336619972503158,2452204,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
884,40,871.251931858891,0.000223763705526964,0.548975624338796,3,0.565023933738111,0.1579457243675,2088372,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
885,43,983.243640097566,0.000228206298493838,0.609073269097234,3,0.565023933738111,0.276887194083234,2397444,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
886,64,2271.66020177973,0.000244738130200685,0.894979825200531,3,0.565023933738111,0.994172825026615,4322430,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
887,51,1401.14983946498,0.000233481204763017,0.709875949863914,3,0.565023933738111,0.725600848436131,3040250,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
888,41,912.820514444107,0.000225937641211026,0.568998647860956,3,0.565023933738111,0.191283855797279,2206560,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
889,44,1086.7811617927,0.000226244343891403,0.585801965369724,3,0.565023933738111,0.34873796895751,2377814,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
890,41,905.268673774118,0.000224618149146451,0.564698751094476,3,0.565023933738111,0.193872012842052,2173080,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
891,55,1662.68285594039,0.000236630383341221,0.753853298941554,3,0.565023933738111,0.887692317787781,3418848,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
892,42,949.521223646449,0.000225580870742161,0.582021758049932,3,0.565023933738111,0.236374856415904,2248235,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
893,46,1164.38074150982,0.000230627306273063,0.644999616619878,3,0.565023933738111,0.445376416975368,2654640,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
894,48,1202.9426486785,0.000235072872590503,0.705415641434251,3,0.565023933738111,0.54232467026614,2931907,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
895,57,1706.02559730553,0.000238777459407832,0.80934157659712,3,0.565023933738111,0.928256722079509,3629864,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
896,43,1008.55548618997,0.000227169468423444,0.591877674874303,3,0.565023933738111,0.283640316608317,2362920,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
897,51,1430.2957873746,0.000233808744447042,0.708631748693706,3,0.565023933738111,0.728629886480629,3059900,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
898,45,1150.47513343147,0.00022878059940517,0.605449777246834,3,0.565023933738111,0.402538059275248,2526656,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
899,38,784.896603520069,0.000221680336954112,0.521604055092836,3,0.565023933738111,0.0960430133710253,1924111,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
900,53,1532.7907039848,0.000237304224015187,0.744753811376468,3,0.565023933738111,0.813210913344329,3331640,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
901,46,1169.13886802603,0.00023084025854109,0.63877234014359,3,0.565023933738111,0.447433724740212,2653875,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
902,41,956.520741034143,0.000225073148773351,0.552637591485143,3,0.565023933738111,0.201665154740736,2183800,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
903,54,1619.98817673937,0.000236294896030246,0.750519310126982,3,0.565023933738111,0.853397276212686,3339636,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
904,44,1042.93207830441,0.000228990153423403,0.619667824292832,3,0.565023933738111,0.329028950663574,2486002,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
905,43,1007.97737802676,0.000229042601923958,0.612468455579325,3,0.565023933738111,0.276087617174946,2420880,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
906,40,826.823087804758,0.000225886604924328,0.577589371136102,3,0.565023933738111,0.145087253627557,2154555,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
907,53,1482.34021336544,0.000235737859500236,0.760532492358558,3,0.565023933738111,0.805456116996055,3266328,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
908,53,1541.49603128024,0.000236294896030246,0.733907644952458,3,0.565023933738111,0.817732827054252,3294356,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
909,49,1329.47901793879,0.000232991612301957,0.684919192744397,3,0.565023933738111,0.622732066247012,2898528,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
910,50,1345.04464998969,0.000233918128654971,0.704290334027953,3,0.565023933738111,0.672063442910282,3004876,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
911,45,1065.01077543489,0.000231588698471515,0.64795025899079,3,0.565023933738111,0.374917552196592,2638504,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
912,37,740.301036172965,0.0002210433244916,0.507055606837019,3,0.565023933738111,0.0726161085669516,1831968,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
913,42,970.205844035668,0.000226449275362319,0.576155648400109,3,0.565023933738111,0.238206218116449,2281199,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
914,49,1333.9829779204,0.0002313743637205,0.662026385732498,3,0.565023933738111,0.635274071613038,2848752,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
915,41,899.392996258806,0.000225784601490178,0.576627399764026,3,0.565023933738111,0.188657758628931,2212800,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
916,41,928.212157352407,0.000227169468423444,0.571360173672128,3,0.565023933738111,0.192002775390951,2263600,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
917,58,1851.42940966449,0.000238038562247084,0.796632628714643,3,0.565023933738111,0.951196366394019,3648741,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
918,38,769.453310815405,0.000223264121455682,0.533016226703177,3,0.565023933738111,0.0922500366035131,1971878,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
919,38,755.354648946358,0.000221533008418254,0.526708902547377,3,0.565023933738111,0.0952041833987682,1908053,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
920,54,1562.19266417053,0.000238435860753457,0.776714794660925,3,0.565023933738111,0.843554362640983,3414472,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
921,61,2054.42371095253,0.000240963855421687,0.838417895604151,3,0.565023933738111,0.982171560626158,3970620,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
922,43,1065.86254329744,0.000225326723749437,0.575964230689345,3,0.565023933738111,0.298391920526706,2290638,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
923,38,761.408214019194,0.000223663609930664,0.533336013053862,3,0.565023933738111,0.0923951590160321,1974283,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
924,51,1359.49306488038,0.000236071765816808,0.739564747704901,3,0.565023933738111,0.714276768178657,3150650,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
925,40,899.081841075562,0.000224618149146451,0.542100690347266,3,0.565023933738111,0.159071620629908,2112396,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
926,46,1115.96438296765,0.000230149597238205,0.650060872141076,3,0.565023933738111,0.438435719398829,2632140,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
927,40,829.722047097764,0.000225022502250225,0.570663727115941,3,0.565023933738111,0.148096729884479,2124252,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
928,40,877.780755412935,0.000227221086116792,0.569640464444956,3,0.565023933738111,0.149756541257926,2198235,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
929,41,928.295078719577,0.000225682690137666,0.562332638613159,3,0.565023933738111,0.19602270602382,2218000,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
930,55,1718.12130753687,0.000237473284255521,0.742845692394371,3,0.565023933738111,0.891784347010487,3448818,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
931,38,781.596260608142,0.000224265530387979,0.541950610931276,3,0.565023933738111,0.0913252592779687,1999924,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
932,39,829.203512527073,0.00022456770716371,0.539076503525076,3,0.565023933738111,0.123461954124825,2055458,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
933,53,1474.62988809742,0.00023719165085389,0.760841816916852,3,0.565023933738111,0.80566478729979,3313388,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
934,52,1456.8408534517,0.000237135404315864,0.743392288246659,3,0.565023933738111,0.765919167957562,3251556,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
935,51,1414.75917502045,0.000235294117647059,0.720730310088756,3,0.565023933738111,0.722570661131752,3133000,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
936,54,1582.69539707973,0.000237755587256301,0.757730889101155,3,0.565023933738111,0.851068587321315,3399473,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
937,44,1095.14453356643,0.000227117874176698,0.591609687042278,3,0.565023933738111,0.347622429622435,2413074,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
938,43,995.003298379649,0.000226295541977823,0.593784909500683,3,0.565023933738111,0.285149845073527,2329152,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
939,47,1161.35103184545,0.000232558139534884,0.665396144375649,3,0.565023933738111,0.498526994910442,2780746,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
940,50,1354.81498259076,0.000234852043212776,0.702302358617729,3,0.565023933738111,0.671842308424204,3036824,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
941,51,1412.17963939101,0.000235737859500236,0.720263504937679,3,0.565023933738111,0.721069325966891,3131150,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
942,53,1492.41792649861,0.000235849056603774,0.744305191494951,3,0.565023933738111,0.81204823974319,3262324,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
943,57,1800.70634275171,0.000240038406144983,0.79235766158977,3,0.565023933738111,0.932271223453457,3668112,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
944,44,1030.01902283502,0.000229252636405319,0.620988031655661,3,0.565023933738111,0.326528021858288,2493613,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
945,56,1614.11961965671,0.000239120038259206,0.813751217334026,3,0.565023933738111,0.901474827200134,3564825,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
946,53,1534.60326398332,0.000234576589256392,0.731099701949536,3,0.565023933738111,0.820544852347843,3199768,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
947,46,1162.58238899235,0.000229042601923958,0.621880592312991,3,0.565023933738111,0.458894610047089,2604195,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
948,58,1846.57371257117,0.000240558094779889,0.807687257415222,3,0.565023933738111,0.949566333806744,3768441,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
949,51,1417.21728420513,0.000235238767348859,0.726940555763016,3,0.565023933738111,0.722117223739221,3128250,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
950,31,525.958375637341,0.000215563699073076,0.427801293572067,3,5.71308384329481e-14,0.00977167664943887,1393140,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
951,39,805.239387002386,0.000224315836698071,0.551278024568631,3,0.565023933738111,0.117924717084696,2053178,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
952,55,1655.20745814714,0.000238265427686443,0.763634634508538,3,0.565023933738111,0.884479367704183,3480840,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
953,58,1796.44545431348,0.000239120038259206,0.820905726833863,3,0.565023933738111,0.946804740180145,3688356,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
954,47,1173.08337005215,0.000231320842007865,0.654799686541454,3,0.565023933738111,0.503373421229039,2740910,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
955,58,1869.24598292473,0.000238891543239369,0.801714626756792,3,0.565023933738111,0.950502357917648,3680205,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
956,49,1272.22515265655,0.000234631628343501,0.70431109409881,3,0.565023933738111,0.608904276233423,2993088,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
957,50,1456.11990381881,0.000231588698471515,0.656378439842696,3,0.565023933738111,0.697179259569742,2908003,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
958,45,1096.5009031355,0.000228675966155957,0.626165979973751,3,0.565023933738111,0.389681957527991,2519924,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
959,47,1170.83280558122,0.000232072406590856,0.670357912072992,3,0.565023933738111,0.495141328435232,2768970,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
960,44,1057.64192381339,0.000228675966155957,0.610480806920163,3,0.565023933738111,0.336535591818428,2468845,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
961,42,976.760414238421,0.000227221086116792,0.581914853362828,3,0.565023933738111,0.23577428975242,2305963,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
962,42,956.401051304547,0.000228050171037628,0.598693155673888,3,0.565023933738111,0.229518828096454,2333884,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
963,57,1762.97969593556,0.000238435860753457,0.803841047635174,3,0.565023933738111,0.930452747819175,3598000,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
964,44,981.033068914648,0.000231053604436229,0.656496121023702,3,0.565023933738111,0.311498044205741,2558672,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
965,49,1266.50557582656,0.000233863423760524,0.707439771258858,3,0.565023933738111,0.607452872096443,2952096,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
966,47,1198.81907608234,0.000230149597238205,0.657469453675898,3,0.565023933738111,0.506891110717071,2680650,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
967,47,1180.32814452447,0.000231053604436229,0.660358729779846,3,0.565023933738111,0.50024043355779,2721406,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
968,41,933.073109370484,0.000226398007697532,0.5674857542127,3,0.565023933738111,0.192734596214305,2222000,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
969,46,1144.86709633635,0.000231267345050879,0.644268083426012,3,0.565023933738111,0.443631398200117,2681595,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
970,59,1892.27959315783,0.000242072137496974,0.832264386575912,3,0.565023933738111,0.961567638381381,3885014,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
971,40,875.023171909315,0.000227117874176698,0.565400327349189,3,0.565023933738111,0.150237727285192,2196519,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
972,53,1611.5468857535,0.000235960358659745,0.717901755814603,3,0.565023933738111,0.82328292905514,3265080,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
973,38,822.892053750405,0.00022271714922049,0.509146061185925,3,0.565023933738111,0.099832361489115,1947384,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
974,45,1061.58706858963,0.000229832222477591,0.638597473108755,3,0.565023933738111,0.383328238483653,2565948,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
975,45,1114.2584074264,0.000228571428571429,0.614391864257446,3,0.565023933738111,0.397764051584647,2530176,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
976,55,1578.70449047642,0.000238322211630124,0.793316208342296,3,0.565023933738111,0.875123931633321,3479814,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
977,39,801.01670426343,0.000224315836698071,0.548229845141288,3,0.565023933738111,0.118985052981703,2059524,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
978,39,798.385447615835,0.000224315836698071,0.54640885348219,3,0.565023933738111,0.120218201312672,2041284,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
979,70,2660.83347273189,0.000246669955599408,0.986163864684019,3,0.565023933738111,0.999653991784445,4803228,1900,44613,46.9610526315789,70,2.2804534242399,0.024624894477698,3,0.0247293589423796,0.00115098690220289,2.2804534242399,51573,3
