name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1097,41,867.720063603818,0.000214316330904415,0.534853572352531,3,0.559499939102607,0.116900515480353,2443400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1098,38,730.485673727288,0.00021079258010118,0.499889807440039,3,0.0286507426388292,0.0511925305924046,2145482,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1099,51,1358.00133991888,0.000221680336954112,0.670406757111923,3,0.559499939102607,0.595088368189825,3390400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1100,48,1168.69103668567,0.00021978021978022,0.636769642236652,3,0.559499939102607,0.418875054210196,3108298,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1101,43,911.063791074679,0.000217485863418878,0.582517806023095,3,0.559499939102607,0.172394279320364,2707992,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1102,46,1073.90929220573,0.000218962119553317,0.609464593308168,3,0.559499939102607,0.311201786955044,2950470,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1103,54,1512.63801061218,0.000223513634331694,0.697192062517999,3,0.559499939102607,0.755647128498442,3666434,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1104,55,1448.21877175885,0.000225733634311512,0.752824336155607,3,0.559499939102607,0.777009494678261,3840426,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1105,51,1291.115321762,0.000222419928825623,0.687726576484046,3,0.559499939102607,0.5834557130993,3404550,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1106,51,1291.60310822365,0.000223763705526964,0.691634405825728,3,0.559499939102607,0.580324182112392,3470050,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1107,52,1350.58508752475,0.000224064530584808,0.700040677251583,3,0.559499939102607,0.639355508938279,3560361,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1108,45,992.651313896494,0.000219298245614035,0.61988243295093,3,0.559499939102607,0.254570616340402,2899644,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1109,54,1513.60561526371,0.000224668613794653,0.715802859387379,3,0.559499939102607,0.74728536510474,3723303,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1110,42,866.861857432782,0.000215982721382289,0.569813556242821,3,0.559499939102607,0.139128550410059,2567174,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1111,44,1000.54428402049,0.00021795989537925,0.576044095817082,3,0.559499939102607,0.221078967910513,2785798,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1112,46,1111.48526939168,0.000219346347883308,0.597605571817025,3,0.559499939102607,0.318597545321245,2961810,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1113,52,1439.48964958313,0.000223863890754421,0.674291739421649,3,0.559499939102607,0.656918254816682,3546336,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1114,60,1796.20614427317,0.000228885328450446,0.81049512355842,3,0.559499939102607,0.93228373417974,4346058,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1115,42,908.916854710114,0.000216122757726389,0.550519026141257,3,0.559499939102607,0.144532553398107,2588740,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1116,49,1202.74471896513,0.000221631205673759,0.661387745013188,3,0.559499939102607,0.469736949145195,3262704,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1117,44,938.193915144949,0.000217770034843206,0.596639691193838,3,0.559499939102607,0.212053449013807,2766534,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1118,51,1345.50750677951,0.000222866057499443,0.662673855522693,3,0.559499939102607,0.5962732941694,3447200,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1119,49,1194.78811103167,0.000221434898139947,0.657557694482863,3,0.559499939102607,0.473847996814441,3244416,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1120,51,1292.97600619966,0.000223015165031222,0.683324939286095,3,0.559499939102607,0.584003322189623,3445250,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1121,42,894.995838299848,0.000214868929952729,0.563573778427195,3,0.559499939102607,0.14274720538073,2527855,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1122,58,1682.6513499556,0.00022670596236681,0.772324553546467,3,0.559499939102607,0.890725428224874,4098186,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1123,50,1292.62401678889,0.000222866057499443,0.669249993683991,3,0.559499939102607,0.531977938088624,3365369,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1124,45,1016.95988016852,0.000218388294387421,0.602295147595102,3,0.559499939102607,0.261417857808287,2870692,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1125,52,1388.61528224707,0.000223513634331694,0.694269017297989,3,0.559499939102607,0.643931818623801,3520224,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1126,51,1292.44223025765,0.000223463687150838,0.688706127760374,3,0.559499939102607,0.581486251633895,3462000,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1127,49,1200.18407597209,0.000221975582685905,0.664068859310465,3,0.559499939102607,0.469390844583766,3260688,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1128,56,1603.30271477661,0.000226808800181447,0.740380161588915,3,0.559499939102607,0.827988039258293,3963410,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1129,44,965.551552000089,0.000219250164437623,0.601465015948892,3,0.559499939102607,0.210271826654976,2830991,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1130,43,930.519294910255,0.000216637781629116,0.579676022056663,3,0.559499939102607,0.175377145490684,2658936,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1131,48,1195.53592423208,0.000222617987533393,0.642197725314273,3,0.559499939102607,0.416633923262035,3241026,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1132,57,1619.04746543041,0.000227738556137554,0.76896297291262,3,0.559499939102607,0.856535918802736,4080160,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1133,47,1132.61631489516,0.000217722621380361,0.608593977606724,3,0.559499939102607,0.374052003608042,2947726,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1134,49,1181.80753395195,0.000220604456210015,0.662757147597023,3,0.559499939102607,0.470735742071887,3221136,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1135,48,1165.04961292557,0.000220215811495265,0.649525161320899,3,0.559499939102607,0.413705492321322,3133960,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1136,46,1038.35361260687,0.000220848056537102,0.636455509678654,3,0.559499939102607,0.296894837921302,3032550,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1137,52,1375.25237434646,0.000223563603845294,0.694878188387128,3,0.559499939102607,0.644605319129526,3538737,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1138,42,926.702478067684,0.00021362956633198,0.535384797546117,3,0.559499939102607,0.152138790143074,2470742,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1139,48,1142.72524447919,0.000221975582685905,0.660756284594377,3,0.559499939102607,0.404518014960206,3207233,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1140,53,1350.35349213218,0.00022691173133651,0.742524520440353,3,0.559499939102607,0.676387088479819,3766932,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1141,58,1717.0461583744,0.000228154232261008,0.769942577634859,3,0.559499939102607,0.891436443621532,4162425,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1142,43,947.321961962482,0.000217013888888889,0.566698853298092,3,0.559499939102607,0.179086778241941,2683800,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1143,63,1952.44139846995,0.000231267345050879,0.861331418599429,3,0.559499939102607,0.97218991208176,4680442,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1144,60,1799.95122701549,0.000228206298493838,0.803440769993959,3,0.559499939102607,0.934409319524583,4315555,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1145,45,989.222337330224,0.000219250164437623,0.617670879185017,3,0.559499939102607,0.254224657930232,2893308,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1146,47,1079.09278746849,0.000219683655536028,0.63617545311488,3,0.559499939102607,0.35549473568985,3038898,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1147,51,1301.46299853083,0.000223264121455682,0.689162899580865,3,0.559499939102607,0.58309378920813,3464500,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1148,51,1302.05261360367,0.000223663609930664,0.691508196458729,3,0.559499939102607,0.580519679002322,3475200,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1149,55,1536.06826406617,0.000226654578422484,0.736311299259951,3,0.559499939102607,0.786819848848419,3886758,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1150,53,1503.50022295947,0.000222469410456062,0.673795648449933,3,0.559499939102607,0.715113272793368,3563508,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1151,51,1215.95230788382,0.000224517287831163,0.722396722081592,3,0.559499939102607,0.562297509821623,3512800,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1152,64,2121.03776384021,0.000230786983614124,0.843894426664357,3,0.559499939102607,0.982526989258511,4726134,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1153,47,1153.5936805078,0.000219058050383352,0.606362161519906,3,0.559499939102607,0.374936139293137,3021234,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1154,45,1001.77589838871,0.000218483722962639,0.60708901641224,3,0.559499939102607,0.256318759252519,2874168,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1155,40,839.183979988951,0.000212449543233482,0.514700365747997,3,0.559499939102607,0.0927098145161836,2315859,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1156,46,1111.63864452118,0.000217722621380361,0.593613205033614,3,0.559499939102607,0.322750127471846,2877750,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1157,48,1159.74437060901,0.000220799293442261,0.647324301208691,3,0.559499939102607,0.412921191736969,3152666,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1158,43,914.554363669852,0.000214776632302405,0.571720705447998,3,0.559499939102607,0.177336668168471,2572836,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1159,45,1033.53367801893,0.000219106047326906,0.60124904370519,3,0.559499939102607,0.259714545182851,2886180,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1160,40,792.184950016321,0.000215563699073076,0.540846198595936,3,0.559499939102607,0.0859191281749761,2437461,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1161,48,1137.11950763163,0.000220604456210015,0.656890399424146,3,0.559499939102607,0.407283572851472,3147167,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1162,38,736.14678433102,0.000210349179638199,0.486169592487145,3,0.559499939102607,0.0534934171514619,2130090,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1163,51,1375.39996169942,0.00022237046920169,0.668326258520774,3,0.559499939102607,0.598344666691356,3410450,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1164,48,1132.61148200021,0.000220555800617556,0.65666412256652,3,0.559499939102607,0.408171810280672,3139459,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1165,50,1276.22645114842,0.00022212350066637,0.665931483183933,3,0.559499939102607,0.529850255780881,3329305,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1166,54,1496.02208498498,0.000223713646532438,0.710126589574037,3,0.559499939102607,0.751165733970359,3674808,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1167,52,1346.62034572739,0.000223164472216023,0.706803158046258,3,0.559499939102607,0.6358607608423,3527976,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1168,56,1574.89763901589,0.000226603217765692,0.751454959404146,3,0.559499939102607,0.82430982668058,3959505,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1169,44,991.382371137357,0.000217438573602957,0.57775795415045,3,0.559499939102607,0.219683366160029,2759138,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1170,56,1559.72833278509,0.000226500566251416,0.757241621141745,3,0.559499939102607,0.821131202698333,3946030,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1171,36,656.906022490694,0.000208986415882968,0.469442439350064,3,3.87974410174199e-05,0.0277241075423067,1945720,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1172,48,1188.98170422634,0.000221092195445501,0.639094367777328,3,0.559499939102607,0.421065825877589,3165685,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1173,60,1856.27650438736,0.000229095074455899,0.797096290447005,3,0.559499939102607,0.936680673830657,4350483,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1174,46,1045.7267218451,0.000218962119553317,0.615359691652129,3,0.559499939102607,0.308582877334906,2944125,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1175,59,1736.75776851498,0.000229885057471264,0.807078334757754,3,0.559499939102607,0.910885024022907,4329004,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1176,49,1204.38838401723,0.0002211900022119,0.655753933662597,3,0.559499939102607,0.474830007663057,3229152,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1177,49,1264.87141221301,0.000219202104340202,0.627606353907914,3,0.559499939102607,0.492958647978461,3142272,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1178,59,1710.40266083689,0.00022883295194508,0.804805926478045,3,0.559499939102607,0.910152201584864,4272744,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1179,47,1153.49909588448,0.000218722659667542,0.611092100045224,3,0.559499939102607,0.372639208064302,2997958,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1180,42,897.948966514663,0.000213995292103574,0.54518888756745,3,0.559499939102607,0.146659056719325,2486978,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1181,51,1271.36348276156,0.000220945647370747,0.688882414746883,3,0.559499939102607,0.583907079144274,3351650,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1182,49,1169.0083365282,0.0002211900022119,0.66401378196994,3,0.559499939102607,0.466257458865895,3225648,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1183,52,1395.24829178843,0.000223613595706619,0.683298407570283,3,0.559499939102607,0.64983487413936,3551028,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1184,52,1379.00725872266,0.000223463687150838,0.68627144652326,3,0.559499939102607,0.648023758592042,3530781,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1185,53,1429.43023848779,0.000223164472216023,0.697667434022646,3,0.559499939102607,0.699954493243611,3578484,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1186,63,2017.02957580928,0.000229410415232852,0.839375954670688,3,0.559499939102607,0.974861822292409,4584714,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1187,53,1426.70847259242,0.000224114746750336,0.698103901012915,3,0.559499939102607,0.698602225150056,3624400,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1188,43,932.860978487767,0.000214776632302405,0.562223550195995,3,0.559499939102607,0.183541408091344,2599128,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1189,36,637.500838118655,0.000210393435724805,0.482790009375154,3,0.0286507426388292,0.0266311117900339,2008125,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1190,50,1253.72694854313,0.000221680336954112,0.672090643899605,3,0.559499939102607,0.530221474918691,3320681,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1191,48,1177.63308395595,0.000220848056537102,0.641091830448326,3,0.559499939102607,0.417978116294196,3155533,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1192,57,1626.49259271703,0.000227531285551763,0.770106968922845,3,0.559499939102607,0.858756893639226,4063808,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1193,52,1344.58120360961,0.000222469410456062,0.693926801625932,3,0.559499939102607,0.641950388680046,3478302,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1194,38,769.168922588552,0.000211327134404057,0.487556404736345,3,0.559499939102607,0.0540497605952969,2158987,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1195,47,1109.63985862397,0.00021978021978022,0.627712202538767,3,0.559499939102607,0.361354195503471,3043774,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1196,51,1271.24537732211,0.000224114746750336,0.685100321035742,3,0.559499939102607,0.583780458757091,3509850,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1197,44,957.215899764592,0.000219106047326906,0.596559087924997,3,0.559499939102607,0.211483482334659,2834646,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1198,49,1197.89631029173,0.000222419928825623,0.673876379622494,3,0.559499939102607,0.464445317284916,3292800,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1199,52,1400.55011734119,0.000223613595706619,0.684519118348536,3,0.559499939102607,0.649448718209126,3545367,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1200,44,1009.56317783285,0.000215100021510002,0.565567809588454,3,0.559499939102607,0.228801417129307,2659249,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1201,35,650.978673334241,0.00020746887966805,0.441917704337611,3,3.87974410174199e-05,0.020954848273341,1848274,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1202,52,1415.21898651968,0.000221926320461607,0.676184255233767,3,0.559499939102607,0.657098499162282,3463206,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1203,41,832.01440857438,0.00021468441391155,0.551113925977484,3,0.559499939102607,0.110711778946808,2458680,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1204,35,634.281408678411,0.000208376745155241,0.450842081328957,3,3.87974410174199e-05,0.0203253767547845,1876834,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1205,71,2521.83931361147,0.000234962406015038,0.962696152714286,3,0.559499939102607,0.998977267859255,5460210,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1206,44,955.888733814697,0.000218197687104517,0.605378693356291,3,0.559499939102607,0.210157381709924,2793968,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1207,48,1160.71898698824,0.000218722659667542,0.629801869039179,3,0.559499939102607,0.423984579200757,3053026,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1208,52,1385.3660123315,0.000223763705526964,0.687277733003843,3,0.559499939102607,0.646272668558613,3561636,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1209,47,1136.87763308129,0.00022002200220022,0.620121893880292,3,0.559499939102607,0.365985383918296,3046442,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1210,48,1169.27829078237,0.000220848056537102,0.645760020595987,3,0.559499939102607,0.417845958933309,3148013,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1211,60,1915.90010939034,0.000227686703096539,0.770782794378762,3,0.559499939102607,0.942115786023652,4286055,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1212,49,1212.54863584174,0.000221877080097626,0.656816996860782,3,0.559499939102607,0.471512752623248,3272544,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1213,49,1270.25845446429,0.00022202486678508,0.642682603983803,3,0.559499939102607,0.483689953367917,3273072,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1214,48,1198.89742012689,0.0002210433244916,0.633205715398319,3,0.559499939102607,0.42466694878317,3182511,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1215,47,1156.45749955463,0.000218340611353712,0.603764555485633,3,0.559499939102607,0.377139115248186,2990644,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1216,43,891.9768762309,0.000216872695727608,0.591636793209303,3,0.559499939102607,0.169829031764583,2668134,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
1217,44,982.392857304647,0.000217013888888889,0.585552823280571,3,0.559499939102607,0.21773366045472,2733596,2000,49432,49.432,73,2.26270485242621,0.0244723751816749,3,0.024728364182091,-0.00890167458927947,2.26270485242621,59775,3
