name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
250,12,450.744032064506,0.000740740740740741,0.477472202149513,4,0.623774675991464,0.456057898042568,18348,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
251,8,157.435519044619,0.000716332378223496,0.349711747739673,4,0.623774675991464,0.0993650269183753,9380,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
252,3,11.2339598520052,0.000592768227622999,0.0861778549441052,4,1.08501145806861e-18,0.00526118667728129,738,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
253,13,446.344804078438,0.000751314800901578,0.497816830640115,4,0.623774675991464,0.553314751545036,21648,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
254,9,199.143430411735,0.000725689404934688,0.394123371118058,4,0.623774675991464,0.157794902951093,12328,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
255,12,386.136729242188,0.000732064421669107,0.44560365311529,4,0.623774675991464,0.464873761026244,17050,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
256,10,250.30145252389,0.000702740688685875,0.327914345345886,4,0.623774675991464,0.274888150320228,10845,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
257,18,829.161880689076,0.000777000777000777,0.688999133301709,4,0.623774675991464,0.939992175207938,36363,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
258,16,682.504802383613,0.000775193798449612,0.637918123091889,4,0.623774675991464,0.825528766799657,31725,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
259,16,644.2986123804,0.000754716981132075,0.561683807582778,4,0.623774675991464,0.845777469578693,26895,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
260,9,195.888371436071,0.000701262272089762,0.307688187972418,4,0.623774675991464,0.178485836483876,9256,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
261,16,687.331046947802,0.000754716981132075,0.537577864201703,4,0.623774675991464,0.859977025542257,27405,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
262,13,495.361763866522,0.000738552437223043,0.43737342097025,4,0.623774675991464,0.585825760332011,19776,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
263,8,165.103880771934,0.000683526999316473,0.24829650349168,4,0.0671589802964313,0.123920818764726,6524,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
264,16,716.49202297236,0.000761614623000762,0.584185267683348,4,0.623774675991464,0.85439203272989,28800,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
265,14,559.403342346033,0.000741839762611276,0.42079510985512,4,0.623774675991464,0.701395947320626,21047,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
266,10,264.801263410041,0.000711237553342817,0.335800650771694,4,0.623774675991464,0.2653731631923,11331,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
267,17,768.974756712933,0.000771604938271605,0.657852262404706,4,0.623774675991464,0.900737883279929,33520,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
268,17,806.500860704688,0.000775193798449612,0.641547778656427,4,0.623774675991464,0.898622392410923,34192,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
269,13,457.726777848312,0.000754147812971342,0.544127617130226,4,0.623774675991464,0.544609167134806,21744,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
270,16,716.680696618827,0.000772797527047913,0.601922012876967,4,0.623774675991464,0.838411741388469,31185,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
271,5,78.9374410591507,0.000640614990390775,0.144810990745412,4,1.50605574750303e-07,0.0235447265543809,2472,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
272,10,220.988784580134,0.000725689404934688,0.405454228383344,4,0.623774675991464,0.238479962410851,13545,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
273,13,414.028925774779,0.000744047619047619,0.486785487820138,4,0.623774675991464,0.555699720418872,19536,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
274,10,285.937972511828,0.000713266761768902,0.331210654974243,4,0.623774675991464,0.274701315160084,11790,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
275,8,179.187227752683,0.000697836706210747,0.267728972524543,4,0.623774675991464,0.116813691858818,7420,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
276,12,373.165231087758,0.000729394602479942,0.408512610095567,4,0.623774675991464,0.467287836675259,16148,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
277,10,212.068629638893,0.00072202166064982,0.401879939392529,4,0.623774675991464,0.237643000889212,12672,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
278,18,858.963943273637,0.000763941940412529,0.620430259802484,4,0.623774675991464,0.947802220330118,33065,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
279,13,440.152732532517,0.000726216412490922,0.423891269217982,4,0.623774675991464,0.608243485129603,17076,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
280,11,294.596574298549,0.000730460189919649,0.402403481780346,4,0.623774675991464,0.344399659483138,15120,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
281,13,392.342263672246,0.00074794315632012,0.532171590403006,4,0.623774675991464,0.540618512177424,21420,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
282,13,493.938257517812,0.000732600732600733,0.409573597339304,4,0.623774675991464,0.601505683016805,17928,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
283,5,39.101856322215,0.00068259385665529,0.263828079152269,4,1.50605574750303e-07,0.0166869339875806,4052,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
284,10,226.198921401669,0.000737463126843658,0.454867884913776,4,0.623774675991464,0.223901811583967,14661,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
285,13,391.851154796546,0.000749625187406297,0.520951836404833,4,0.623774675991464,0.540478306900187,21564,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
286,10,264.455874722422,0.000721500721500722,0.384506355676108,4,0.623774675991464,0.246447445535921,13059,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
287,9,251.95157308893,0.000708215297450425,0.29519398284967,4,0.623774675991464,0.186815544992573,9456,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
288,15,618.033837033444,0.000749625187406297,0.497564533848959,4,0.623774675991464,0.783708151416252,24192,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
289,15,551.961055172775,0.000772200772200772,0.648356158655722,4,0.623774675991464,0.730911707455236,29428,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
290,14,510.238961008056,0.000754716981132075,0.521654769434341,4,0.623774675991464,0.65762142469174,24830,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
291,7,131.487740711743,0.000671140939597316,0.20886174080311,4,0.0671589802964313,0.0718014914550872,4926,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
292,13,426.223233724279,0.00074019245003701,0.479452290375271,4,0.623774675991464,0.5579054939903,20208,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
293,17,699.182852548679,0.000774593338497289,0.687612842692798,4,0.623774675991464,0.88566596459618,34544,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
294,13,422.041823372701,0.000749625187406297,0.517389497247475,4,0.623774675991464,0.547527726133014,20916,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
295,12,295.919262000311,0.000737463126843658,0.486965159102794,4,0.623774675991464,0.428715454356261,17743,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
296,11,320.757074238704,0.000733675715333822,0.400460478566872,4,0.623774675991464,0.340573128807122,15370,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
297,12,403.645740367928,0.000727272727272727,0.369676533620945,4,0.623774675991464,0.487675382173098,15730,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
298,5,40.78457262493,0.000654878847413229,0.199806701004742,4,1.50605574750303e-07,0.0188535441171789,3044,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
299,12,381.655157427406,0.000738552437223043,0.455114655022149,4,0.623774675991464,0.451735560073261,17886,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
300,6,93.0357197334242,0.000661813368630046,0.181853612601576,4,0.000466498977193401,0.0397790627857341,3845,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
301,14,480.26705187345,0.000737463126843658,0.452211957141106,4,0.623774675991464,0.692385414375233,20098,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
302,14,482.162891540928,0.000750187546886722,0.561796681373091,4,0.623774675991464,0.655637491173615,22646,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
303,9,216.270589031163,0.000703729767769177,0.302170340851956,4,0.623774675991464,0.180938066532367,9464,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
304,7,124.048847921645,0.000694444444444444,0.270103034071507,4,0.0671589802964313,0.0642338407947952,6606,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
305,10,327.038097820415,0.000723065798987708,0.371303515078204,4,0.623774675991464,0.257397488931203,12150,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
306,14,482.924283253605,0.000769230769230769,0.64404696671818,4,0.623774675991464,0.629121808445178,26819,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
307,15,575.107736011159,0.000749625187406297,0.518186294907918,4,0.623774675991464,0.780559858068268,25270,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
308,13,397.026742561595,0.000741289844329133,0.509517140537586,4,0.623774675991464,0.557071077747783,19968,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
309,18,805.137779019095,0.000789265982636148,0.793807484725498,4,0.623774675991464,0.928475397231311,40460,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
310,17,743.318529374507,0.00076103500761035,0.611633179650361,4,0.623774675991464,0.907406503478557,30880,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
311,12,334.228189796548,0.000735294117647059,0.475726180758511,4,0.623774675991464,0.433221593398699,17809,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
312,12,385.270382262981,0.000728862973760933,0.42030020285391,4,0.623774675991464,0.470207142158945,16511,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
313,9,201.483277685686,0.00070871722182849,0.325277235881071,4,0.623774675991464,0.171118020086834,10056,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
314,14,589.24583666466,0.000759301442672741,0.528431253090283,4,0.623774675991464,0.682956601631226,24596,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
315,14,465.593112556431,0.000745156482861401,0.514019523759998,4,0.623774675991464,0.663009819263993,21203,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
316,13,411.472657477203,0.000739644970414201,0.470862808101301,4,0.623774675991464,0.559248420940478,19848,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
317,11,328.057536856791,0.000730460189919649,0.40718363652583,4,0.623774675991464,0.347716952118537,15710,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
318,13,486.518661854713,0.000736919675755343,0.451069978937011,4,0.623774675991464,0.591850409397891,18384,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
319,13,461.627674089163,0.00073909830007391,0.442728390553199,4,0.623774675991464,0.587436228181941,18216,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
320,9,201.191141432298,0.000697350069735007,0.311912822874414,4,0.623774675991464,0.182811133215982,9248,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
321,8,153.115416965297,0.000685400959561343,0.26686580979355,4,0.0671589802964313,0.119528809059567,7070,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
322,6,83.4187886697656,0.000689655172413793,0.273367656050274,4,0.000466498977193401,0.033784810205912,5315,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
323,16,663.275721808768,0.000752445447705041,0.566469553990219,4,0.623774675991464,0.845615759232263,26970,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
324,11,291.679229274564,0.000726216412490922,0.384119170862215,4,0.623774675991464,0.35020677477363,14590,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
325,15,541.759403944112,0.000743494423791822,0.528136298025369,4,0.623774675991464,0.774976047672167,22946,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
326,9,210.176621882049,0.000694927032661571,0.270196206116405,4,0.623774675991464,0.191003421869772,8680,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
327,18,808.459611180893,0.00077639751552795,0.710441701027198,4,0.623774675991464,0.935043851443092,37179,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
328,16,750.412169232976,0.000768049155145929,0.581338591944368,4,0.623774675991464,0.844666869804206,30735,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
329,10,247.977573788519,0.000720461095100865,0.346851517841178,4,0.623774675991464,0.25346297432568,11709,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
330,8,177.341377549758,0.000694444444444444,0.279252440997512,4,0.0671589802964313,0.113857440494646,7511,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
331,9,194.430974478877,0.000695410292072323,0.293844271362169,4,0.623774675991464,0.178908708350676,8888,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
332,15,638.93271929498,0.000750750750750751,0.521524826351715,4,0.623774675991464,0.783350817542031,24696,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
333,12,328.659770399118,0.000736377025036819,0.447006230578381,4,0.623774675991464,0.442092959125322,17886,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
334,10,266.419435008209,0.000705218617771509,0.317071740330341,4,0.623774675991464,0.280695958932236,10233,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
335,19,1011.91967556375,0.000792393026941363,0.717182326652513,3,0.623774675991464,0.966782288917649,43218,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
336,11,372.752599693297,0.00072463768115942,0.386113713949016,4,0.623774675991464,0.366071362354454,13890,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
337,13,419.137278922852,0.000745156482861401,0.48626384105678,4,0.623774675991464,0.562972900668937,20256,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
338,8,175.687840251127,0.000701754385964912,0.302737096665029,4,0.623774675991464,0.109686020704415,8351,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
339,14,463.844671364554,0.000758150113722517,0.584566960143587,4,0.623774675991464,0.639769642392689,25402,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
340,12,368.852029785928,0.000739644970414201,0.469971811549207,4,0.623774675991464,0.438608718976395,17710,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
341,9,188.8914842105,0.000720461095100865,0.363307848436654,4,0.623774675991464,0.160305419293887,11304,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
342,11,339.684156086598,0.000736919675755343,0.412626991930322,4,0.623774675991464,0.343538812195187,15490,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
343,13,421.169795850042,0.00074794315632012,0.507031796700559,4,0.623774675991464,0.543622044262603,20916,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
344,11,272.330188548285,0.000730994152046784,0.429819849173889,4,0.623774675991464,0.337438419317117,15820,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
345,10,229.310226991342,0.000723589001447178,0.412411196490599,4,0.623774675991464,0.238014643464194,12969,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
346,18,814.014959369026,0.000772200772200772,0.671882070182421,4,0.623774675991464,0.942315106527851,35173,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
347,10,254.089137298992,0.000706713780918728,0.30959430532337,4,0.623774675991464,0.269412208720202,10764,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
348,17,757.097298395343,0.000757575757575758,0.564435087864815,4,0.623774675991464,0.909215933799541,29968,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
349,12,391.095364734924,0.000738552437223043,0.472361525212239,4,0.623774675991464,0.445749454849401,17237,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
350,17,719.928862913368,0.000782472613458529,0.718534474438323,4,0.623774675991464,0.884488439373711,37424,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
351,7,126.350270636891,0.000678886625933469,0.230240140518795,4,0.0671589802964313,0.0728430628973126,5514,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
352,16,733.599225644505,0.000750187546886722,0.548925351718048,4,0.623774675991464,0.862249244483595,25785,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
353,14,519.903096456458,0.000757002271006813,0.531990075527298,4,0.623774675991464,0.655006801151379,23569,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
354,20,994.759279615086,0.00077639751552795,0.716394222105691,4,0.623774675991464,0.983654323633217,41021,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
355,19,862.517924397307,0.000777000777000777,0.7027758589873,4,0.623774675991464,0.964700026190288,39204,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
356,17,765.421332348198,0.000767459708365311,0.630814699366847,4,0.623774675991464,0.903577377345413,32800,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
357,10,240.441416452586,0.000728332119446468,0.430424929695874,4,0.623774675991464,0.234557680796093,13707,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
358,12,362.440497611775,0.000744601638123604,0.486366885654002,4,0.623774675991464,0.428633675594876,18975,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
359,10,229.610094800221,0.000717875089734386,0.369781687537458,4,0.623774675991464,0.246436325239699,12105,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
360,9,218.786713292242,0.000710732054015636,0.319818160483182,4,0.623774675991464,0.171445578820333,9768,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
361,17,754.810714722806,0.000773395204949729,0.660462427094794,4,0.623774675991464,0.891664935394329,33680,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
362,14,546.642466836958,0.000754716981132075,0.509457251219874,4,0.623774675991464,0.676981117350661,23465,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
363,11,288.591676693023,0.000737463126843658,0.456697511426486,4,0.623774675991464,0.326992674703615,16730,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
364,17,773.213509991393,0.000769230769230769,0.621861521173456,4,0.623774675991464,0.89924302052819,32288,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
365,18,802.325272879061,0.000771010023130301,0.647834162532917,4,0.623774675991464,0.94454447889559,36057,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
366,13,413.97962138986,0.000746825989544436,0.497032520112772,4,0.623774675991464,0.551586285531634,20568,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
367,10,248.896809932207,0.000723065798987708,0.37660727801422,4,0.623774675991464,0.241987536134276,12339,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
368,13,440.74378893549,0.000742390497401633,0.487260575137786,4,0.623774675991464,0.567721819078979,19332,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
369,15,552.265330567194,0.000761614623000762,0.57566248060036,4,0.623774675991464,0.752713242083321,27818,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
370,15,552.644365841346,0.000750187546886722,0.5826363805098,4,0.623774675991464,0.764434142050625,25186,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
371,11,257.135966270363,0.000731528895391368,0.453439693663026,4,0.623774675991464,0.32373578558693,14980,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
372,13,455.250821116657,0.000735294117647059,0.434763630591744,4,0.623774675991464,0.590659590244835,18036,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
373,16,646.763607431378,0.000766283524904215,0.646880864608883,4,0.623774675991464,0.832741512615804,29385,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
374,6,93.3991619475498,0.000686813186813187,0.238636599885468,4,0.000466498977193401,0.03646113975772,4830,500,3100,12.4,26,2.73207214428858,0.0243119384822515,4,0.0248496993987976,-0.00323678054102208,2.73207214428858,939,3
