name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1033,1,0,4.50734697557018e-05,3.95026024362068e-05,20,1,0.314678495493845,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1034,2,1998,4.72455825380327e-05,2.00168526375899e-05,19,1,0.522070475342001,8,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1035,1,0,7.32922896511287e-05,0.0151219945356266,15,1,0.284159982260527,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1036,1,0,5.0622658702035e-05,1.20671065285137e-05,17,1,0.315447178000052,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1037,2,1998,6.66311300639659e-05,0.000752375308822244,15,1,0.480637736454655,77,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1038,1,0,4.35464204842362e-05,5.16715767311396e-07,19,1,0.340129387508306,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1039,1,0,4.12813738441215e-05,1.3396194257244e-07,20,1,0.325604938890236,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1040,3,3995,4.76780776199104e-05,2.02748091035262e-05,19,1,0.729640831856116,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1041,1,0,5.1413881748072e-05,7.40587506426174e-05,18,1,0.305061778688751,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1042,1,0,5.56854883617329e-05,0.000247314999014589,17,1,0.31813731643984,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1043,2,3994,4.78606298458888e-05,3.58390232667615e-06,18,1,0.513652134009648,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1044,2,1998,4.39367311072056e-05,6.25579741856484e-07,19,1,0.536641495292906,7,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1045,3,3995,7.66166104811523e-05,0.0088147846531553,13,1,0.68990952956942,120,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1046,1,0,4.80538202787122e-05,3.51665556518126e-06,18,1,0.310876253498412,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1047,1,0,5.21593991237221e-05,0.000667899378106854,18,1,0.329614538013934,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1048,1,0,5.06482982171799e-05,1.3769941719169e-05,17,1,0.327979990027842,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1049,2,1998,5.31914893617021e-05,3.28677582328881e-05,17,1,0.529692583842065,19,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1050,1,0,4.92029128124385e-05,0.000207571534084464,19,1,0.300702667700938,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1051,2,1998,6.2648790878336e-05,0.00158794884368887,16,1,0.506257801094856,15,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1052,1,0,4.57080171862145e-05,6.5002109537173e-05,20,1,0.323556958825475,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1053,1,0,6.30596544330937e-05,0.000406328830972074,15,1,0.314183757781011,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1054,2,1998,5.01756146512795e-05,3.88474564419331e-05,18,1,0.552068739522518,1,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1055,2,1998,4.36109899694723e-05,3.16376790728693e-06,20,1,0.531799575830373,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1056,1,0,4.50815976918222e-05,4.05335024052469e-05,20,1,0.310629247939773,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1057,2,3994,5.57103064066852e-05,0.000252453176569096,17,1,0.50714749656984,10,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1058,2,1998,5.81868963109508e-05,0.00417345363632474,17,1,0.534606058202263,2,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1059,1,0,6.57289338766925e-05,0.02366909021607,16,1,0.313425274810783,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1060,1,0,5.19588485919152e-05,0.000102106983637272,18,1,0.308766692004951,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1061,2,1998,4.37024735600035e-05,5.73138368795431e-07,19,1,0.546655344981228,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1062,2,1998,4.81881264456438e-05,5.52590419882989e-06,18,1,0.535143453869074,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1063,1,0,4.5004500450045e-05,9.28806815782536e-07,19,1,0.306330830649324,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1064,2,3994,5.32254630615286e-05,3.63280070107913e-05,17,1,0.506555269498452,19,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1065,1,0,5.09580105992662e-05,5.84820326857361e-05,18,1,0.336609983130338,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1066,5,9979,6.9666991779295e-05,0.00685542890307154,15,1,0.941331973165533,56,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1067,1,0,5.11875511875512e-05,6.33257155373665e-05,18,1,0.331015234976445,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1068,1,0,4.13393964448119e-05,1.52773364104735e-07,20,1,0.30796691967506,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1069,2,1998,5.2792735719565e-05,1.97524111105793e-05,17,1,0.533830977280161,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1070,1,0,4.15178942124055e-05,1.86617712695906e-07,20,1,0.305576364539726,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1071,2,1998,4.04073056408599e-05,9.98543527075229e-08,20,1,0.546425238798974,1,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1072,1,0,5.2197515398267e-05,0.000651172462661761,18,1,0.313674844183485,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1073,1,0,5.32992218313613e-05,3.38167321885657e-05,17,1,0.295362972482408,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1074,1,0,6.26802055910743e-05,0.00151502489359731,16,1,0.293216366331253,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1075,2,1998,3.72134563858291e-05,8.10164806549386e-08,22,1,0.54307188314825,4,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1076,1,0,4.83605764580714e-05,3.33948101334219e-06,18,1,0.321659439241218,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1077,1,0,3.46476335666274e-05,1.29391951852764e-08,23,1,0.325455982147136,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1078,1,0,5.26814877252134e-05,2.07009350754566e-05,17,1,0.318645388721223,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1079,1,0,5.57413600891862e-05,0.000249426583511067,17,1,0.315842031612871,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1080,2,3994,3.57551487414188e-05,5.17180531023396e-09,22,1,0.511897484705622,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1081,3,3995,4.95147553971083e-05,3.58471302795882e-05,18,1,0.748273752303135,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1082,1,0,5.53158535236199e-05,0.00145331435927001,18,1,0.298216532120562,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1083,1,0,4.76689865573458e-05,1.93372282185078e-05,19,1,0.3084300511972,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1084,1,0,5.63189907636855e-05,8.41761771606138e-05,16,1,0.316868866316275,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1085,1,0,4.16458437447943e-05,6.92516481881821e-06,21,1,0.315767825695483,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1086,1,0,6.57289338766925e-05,0.02366909021607,16,1,0.313425274810783,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1087,2,3994,5.64397787560673e-05,0.000103629033603714,16,1,0.496350414876892,14,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1088,1,0,5.41653125338533e-05,0.0010472861895723,18,1,0.322269263168503,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1089,2,1998,5.13980263157895e-05,7.37348856706018e-05,18,1,0.528335549928137,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1090,2,1998,5.63316809373592e-05,8.62168515992662e-05,16,1,0.532653563910718,11,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1091,1,0,5.89761736258552e-05,0.000123902739853811,16,1,0.294764247067091,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1092,1,0,4.49761626338041e-05,8.39284512632409e-07,19,1,0.318157225315186,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1093,1,0,6.99986000279994e-05,0.00693451037044689,15,1,0.292707111396931,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1094,2,1998,5.41711809317443e-05,0.00106932353877241,18,1,0.536693123140565,3,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1095,1,0,5.26925914216461e-05,4.34112464118983e-05,16,1,0.312331811790567,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1096,1,0,5.62113546936481e-05,7.21235578440983e-05,16,1,0.30157721502117,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1097,1,0,4.16736122687115e-05,6.07735798630739e-06,21,1,0.317896870545019,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1098,1,0,4.40102103688056e-05,9.31239260039439e-07,19,1,0.320445294508319,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1099,1,0,4.94413131612776e-05,2.96234901909525e-05,18,1,0.319336995637548,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1100,1,0,5.26426616129712e-05,4.32089085997533e-05,16,1,0.322428426410637,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1101,2,1998,6.40368852459016e-05,0.00253734453576401,16,1,0.50806173736735,29,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1102,4,11967,5.50297160466652e-05,0.000256116830590075,17,1,0.843271539504634,30,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1103,1,0,4.19498280057052e-05,1.24669156929992e-05,21,1,0.325165314686707,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1104,1,0,5.00300180108065e-05,3.18076448149804e-05,18,1,0.333248379751507,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1105,2,1998,4.74113407927176e-05,0.000115454716970954,19,1,0.532788558935184,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1106,1,0,5.11770726714432e-05,6.89648477676111e-05,18,1,0.320833242251693,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1107,1,0,5.69281566662871e-05,0.000464056102742495,17,1,0.301556070025505,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1108,1,0,5.81665891112145e-05,0.00397079337998885,17,1,0.319855610808798,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1109,1,0,4.13599139713789e-05,6.1525018553724e-06,21,1,0.325415569211924,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1110,1,0,6.16370808678501e-05,0.00134111792584123,16,1,0.301587750487215,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1111,1,0,3.81912618392912e-05,2.43568533154063e-08,21,1,0.324139778020106,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1112,1,0,5.6869881710646e-05,0.000386717031733551,17,1,0.316135904187625,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1113,2,1998,5.82275532782112e-05,0.00439238147826048,17,1,0.528689521784695,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1114,1,0,5.2099614462853e-05,0.000602691471701567,18,1,0.334910219197961,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1115,1,0,4.35805804933322e-05,3.34045395117148e-06,20,1,0.318927514410535,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1116,1,0,6.30914826498423e-05,0.000437650372462708,15,1,0.308007885018586,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1117,1,0,6.20193500372116e-05,0.0091043259332126,17,1,0.288766881197226,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1118,1,0,6.58067912608581e-05,0.0276409646839328,16,1,0.303847889566397,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1119,1,0,6.57289338766925e-05,0.02366909021607,16,1,0.313425274810783,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1120,1,0,4.94119972329282e-05,5.39186030383321e-06,18,1,0.293137402838114,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1121,1,0,5.57351465834355e-05,0.000243522883203658,17,1,0.318197710359966,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1122,1,0,7.32922896511287e-05,0.0151219945356266,15,1,0.284159982260527,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1123,1,0,5.3134962805526e-05,2.1510105902534e-05,17,1,0.292982938227007,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1124,1,0,4.76598989610142e-05,1.93139338173907e-05,19,1,0.313374079103432,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1125,1,0,5.50721445093072e-05,0.000267081041164955,17,1,0.302645793662201,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1126,3,5990,4.9000392003136e-05,4.51484378514161e-06,18,1,0.698946306425226,24,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1127,1,0,4.41072688779111e-05,5.2010727348783e-07,19,1,0.334035658780739,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1128,2,1998,4.81139337952271e-05,5.65473360595486e-06,18,1,0.548421167710891,5,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1129,2,1998,5.83907509050566e-05,0.00430866698101953,17,1,0.512423651564811,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1130,1,0,4.57791613257645e-05,7.81961703487005e-05,20,1,0.309803841736388,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1131,1,0,4.94217653454581e-05,0.000226407519919628,19,1,0.307421609620722,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1132,2,1998,6.66311300639659e-05,0.00075237530882225,15,1,0.480637736454655,77,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1133,1,0,5.50721445093072e-05,0.000267081041164959,17,1,0.302645793662201,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1134,1,0,6.06943432872056e-05,0.00654402629239901,17,1,0.304619324887426,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1135,3,5990,4.95933346558223e-05,4.08564784118292e-05,18,1,0.718219781382607,16,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1136,1,0,5.824111822947e-05,0.00504989009295118,17,1,0.314965273194395,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1137,1,0,5.31801744309721e-05,3.20898082980715e-05,17,1,0.314969688497706,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1138,1,0,5.31858312945431e-05,3.2867758232886e-05,17,1,0.313197450116279,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1139,1,0,7.5654410652141e-05,0.152058599967359,15,1,0.286295066478839,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1140,2,1998,6.40368852459016e-05,0.00260020990684705,16,1,0.505863730403377,28,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1141,1,0,5.26814877252134e-05,1.87270823109002e-05,17,1,0.320146462542401,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1142,1,0,5.18618400580853e-05,8.23438283030713e-05,18,1,0.317599166590398,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1143,1,0,5.51876379690949e-05,0.00141715833182716,18,1,0.315137281563748,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1144,1,0,6.992029086841e-05,0.00689740389392146,15,1,0.291721937493712,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1145,1,0,4.95785820525533e-05,3.89447666876121e-05,18,1,0.310952413770143,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1146,1,0,5.51998233605652e-05,0.0014875775461118,18,1,0.31208085557444,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1147,1,0,5.26870389884088e-05,2.07973935031496e-05,17,1,0.324030275749011,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1148,1,0,4.64727205130588e-05,1.18573636113404e-05,19,1,0.317438191898463,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1149,2,1998,6.57981313330701e-05,0.0248928918356347,16,1,0.512756056131875,43,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1150,1,0,3.46476335666274e-05,1.29391951857325e-08,23,1,0.325455982147136,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1151,1,0,4.02058539723384e-05,9.38708043472285e-08,20,1,0.319029263601684,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1152,2,1998,5.58659217877095e-05,0.00254501439139429,18,1,0.488414940773725,57,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1153,1,0,4.60871969766799e-05,2.64199166160098e-06,18,1,0.318150889096868,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1154,1,0,5.18564613150799e-05,7.83891866543474e-05,18,1,0.315389719451141,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1155,1,0,5.06329113924051e-05,1.31100137477791e-05,17,1,0.331149129053266,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1156,3,3995,5.48666739822232e-05,0.000204758853855343,17,1,0.726356653430302,10,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1157,2,1998,5.88650812338121e-05,0.000129693358218279,16,1,0.515692842403186,21,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1158,1,0,4.53967677501362e-05,3.70538160630242e-05,20,1,0.314581261929852,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1159,1,0,4.1697940121758e-05,6.25230916146395e-06,21,1,0.306489699187051,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1160,4,7985,5.27259306126753e-05,2.01706448663912e-05,17,1,0.863618312533676,9,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1161,1,0,4.60405156537753e-05,1.93351525724182e-06,18,1,0.306531509449126,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1162,1,0,5.28820729772607e-05,2.14022643334876e-05,17,1,0.298462118923215,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1163,1,0,6.15536131970947e-05,0.00124034512162897,16,1,0.314024649776011,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1164,1,0,4.76689865573458e-05,1.93372282185078e-05,19,1,0.3084300511972,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1165,1,0,4.40102103688056e-05,9.3123926004054e-07,19,1,0.320445294508319,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1166,1,0,5.49088513068307e-05,0.000214080796346326,17,1,0.309848423795214,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1167,1,0,3.57500357500358e-05,5.04939338049728e-09,22,1,0.309510068797372,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1168,1,0,5.42122953485851e-05,2.42798100509901e-05,17,1,0.292046007056083,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1169,3,5990,4.38904494382022e-05,5.75643735787905e-07,19,1,0.721759017336543,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1170,1,0,6.30596544330937e-05,0.000406328830972073,15,1,0.314183757781011,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1171,1,0,5.57351465834355e-05,0.000254003680771832,17,1,0.310255772265152,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1172,1,0,4.56412596987677e-05,6.9883399976156e-06,19,1,0.324546483169385,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1173,2,1998,5.83090379008746e-05,0.00464177337299434,17,1,0.525391958856732,6,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1174,2,1998,6.09384521633151e-05,0.0071063516440205,17,1,0.500786509382587,26,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1175,2,1998,5.58659217877095e-05,0.00254501439139428,18,1,0.488414940773725,57,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1176,2,1998,5.80787547914973e-05,0.000690785762851133,17,1,0.502355946404068,20,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1177,1,0,4.9885263893046e-05,0.000244926044516018,19,1,0.300460440770394,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1178,3,5990,6.27037873087535e-05,0.00158939408612046,16,1,0.68737876556797,44,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1179,1,0,5.1413881748072e-05,7.40587506426157e-05,18,1,0.305061778688751,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1180,1,0,5.6785917092561e-05,0.000405498451091147,17,1,0.31857156189142,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1181,1,0,5.41184110834506e-05,0.000968625830717845,18,1,0.32789439989788,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
1182,1,0,5.83362501458406e-05,0.00420327255228996,17,1,0.303640585076755,0,2000,1999,1.999,40,9.46340570285142,0,24,0.001,-0.0607630006453717,9.46340570285142,0,0
