name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1023,2,1998,6.86813186813187e-05,0.0164026801795186,15,1,0.523847398340783,23,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1024,1,0,6.24765712857678e-05,0.00774555635133367,16,1,0.295101060782014,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1025,1,0,5.27760185771585e-05,0.000107338713339724,18,1,0.314712872663682,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1026,1,0,4.49276664570042e-05,3.02651705148493e-05,19,1,0.312292118391915,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1027,1,0,6.12594952217594e-05,0.00534954621251978,16,1,0.290098412799355,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1028,3,5990,5.43892091808985e-05,0.000222434143641851,18,1,0.694249257874787,40,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1029,2,1998,6.94348007221219e-05,0.0281611901005836,15,1,0.498246829943775,38,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1030,1,0,5.5972237770066e-05,0.000963131837819955,17,1,0.302653954567965,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1031,1,0,5.4608999563128e-05,0.000998699354522317,17,1,0.309757831224012,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1032,1,0,4.51711988436173e-05,1.16726940548121e-05,20,1,0.308570885294159,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1033,1,0,5.10308226168606e-05,6.06877845934123e-05,19,1,0.29122718409964,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1034,1,0,4.73574540632696e-05,0.00041862383977217,19,1,0.317501242408022,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1035,1,0,6.09756097560976e-05,0.0045662493284949,16,1,0.316052146385866,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1036,1,0,5.59221563583492e-05,0.000363712255350014,18,1,0.299445651761353,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1037,1,0,5.05714574694043e-05,0.000187034920655559,18,1,0.307729406711861,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1038,2,1998,5.05254648342765e-05,0.000296452194698949,18,1,0.504302432796361,15,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1039,1,0,4.59052515607786e-05,1.15036211073631e-05,20,1,0.323972688943432,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1040,4,7985,4.48510943667026e-05,2.73082407885392e-05,19,1,0.870800937303236,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1041,1,0,5.16315572077654e-05,0.00125046274836906,18,1,0.326378344150128,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1042,2,1998,5.00600720865038e-05,0.000234098835552426,18,1,0.544191753678261,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1043,3,3995,3.93360081818897e-05,4.30550617673025e-07,22,1,0.721564789021521,16,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1044,1,0,4.62149921434513e-05,1.09928161236105e-05,20,1,0.305253646835936,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1045,3,3995,6.39549756971092e-05,0.0285429324018853,16,1,0.727752834818258,62,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1046,1,0,5.67086310536464e-05,0.0046281476545511,17,1,0.321267551478205,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1047,1,0,5.41946672447431e-05,0.000198703100595209,18,1,0.317848098931509,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1048,1,0,5.28094634558513e-05,0.000126781341433939,18,1,0.314190675297546,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1049,1,0,4.21869726628417e-05,8.3054803071755e-06,20,1,0.325835563410984,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1050,4,5991,4.60574797347089e-05,3.62628681248405e-05,19,1,0.877332193954444,15,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1051,1,0,5.28094634558513e-05,0.000126781341433942,18,1,0.314190675297546,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1052,1,0,5.6041246357319e-05,0.000364243205186184,18,1,0.295768828629863,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1053,1,0,5.6041246357319e-05,0.00036424320518618,18,1,0.295768828629863,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1054,2,1998,4.31890818001209e-05,5.18211205211896e-05,20,1,0.533797703584458,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1055,2,1998,5.76767793286423e-05,0.0104021934113057,17,1,0.527737723961554,19,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1056,1,0,5.10568773613806e-05,0.000918076000907506,18,1,0.317249342685462,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1057,2,1998,4.78102887741442e-05,2.00739838305217e-05,19,1,0.528947824401389,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1058,1,0,6.156877231868e-05,0.00165667617720387,17,1,0.28804735192518,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1059,1,0,5.10308226168606e-05,0.000930042739102019,18,1,0.331684451801316,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1060,1,0,6.00528465049243e-05,0.00128722352865535,16,1,0.312976852594219,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1061,1,0,4.62320850670365e-05,1.03910261074914e-05,20,1,0.300244959034971,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1062,1,0,4.21869726628417e-05,8.30548030717849e-06,20,1,0.325835563410984,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1063,1,0,4.55207574654042e-05,4.01269568649942e-05,19,1,0.325579631918756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1064,1,0,4.21123557651815e-05,5.76746648873624e-06,20,1,0.328698002359735,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1065,4,5991,5.41242693223641e-05,0.000611380856510571,17,1,0.876495546578398,24,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1066,1,0,3.80372765310004e-05,2.40235159466901e-07,22,1,0.309768497361006,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1067,1,0,7.12149266486255e-05,0.0413094401256183,15,1,0.28157522288759,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1068,1,0,5.0332192470304e-05,0.000266158591029176,18,1,0.315468552389617,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1069,3,3995,4.26985482493595e-05,3.25911757681629e-05,20,1,0.736133103763307,10,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1070,1,0,5.78235226089973e-05,0.0108841912810283,17,1,0.291526863011194,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1071,3,3995,4.5985468591925e-05,3.65564743447651e-05,19,1,0.736801281671761,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1072,2,1998,5.1062091503268e-05,0.00101050263369919,18,1,0.547176108037613,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1073,1,0,5.05868069607446e-05,0.000213094792765815,18,1,0.310379056923697,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1074,1,0,5.90179414542021e-05,0.000720220320792705,17,1,0.295113047084595,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1075,2,1998,4.59770114942529e-05,3.75725588470405e-05,19,1,0.542018255621895,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1076,1,0,4.57372850347603e-05,4.43220863168316e-05,19,1,0.333002457334739,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1077,1,0,5.44188071397475e-05,0.000203635991546825,18,1,0.322362068382746,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1078,1,0,4.87092060399415e-05,2.66523115889827e-05,19,1,0.324485142907679,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1079,1,0,4.89620054837446e-05,3.71546580844375e-05,19,1,0.311856633730553,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1080,1,0,4.11624269366922e-05,4.42794625218159e-06,20,1,0.317327631921786,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1081,1,0,7.32708089097304e-05,0.162146887691378,15,1,0.283184522058756,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1082,1,0,6.61288189392937e-05,0.00301372087317054,16,1,0.312155975482745,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1083,1,0,4.48551179689603e-05,6.75565662146338e-06,20,1,0.312590204014169,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1084,1,0,4.48108980103961e-05,2.37188757351863e-05,19,1,0.326241120963461,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1085,1,0,5.60098577349614e-05,0.00108554453711339,17,1,0.300787409213151,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1086,1,0,5.60035842293907e-05,0.00180317897767481,17,1,0.296611762231489,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1087,3,5990,5.01102425335739e-05,0.000227366386089472,18,1,0.709645857877183,12,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1088,2,1998,4.75692132052136e-05,1.94194685026041e-05,19,1,0.535231334186117,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1089,1,0,4.59221160911095e-05,5.00932866684674e-05,19,1,0.304889190858001,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1090,1,0,4.84261501210654e-05,3.06270910331253e-05,18,1,0.334283458622003,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1091,1,0,5.28429507503699e-05,0.00013877777773569,18,1,0.305708964395218,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1092,1,0,4.47027268663388e-05,7.24975089898197e-06,20,1,0.324121715229027,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1093,2,1998,5.43951261966928e-05,0.000253798852688998,18,1,0.504409865261467,19,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1094,2,1998,6.00817111271329e-05,0.00113727166804706,16,1,0.520146237457865,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1095,1,0,4.68296337922637e-05,0.000208394304413209,19,1,0.331817361631372,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1096,2,1998,5.46448087431694e-05,0.00102910170082652,17,1,0.516871325791858,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1097,2,3994,4.20804578353813e-05,2.00668763422726e-06,21,1,0.517145364226206,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1098,1,0,4.77737435505446e-05,2.05417845594338e-05,19,1,0.330656040206273,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1099,1,0,5.13821806597472e-05,0.000989272934419561,18,1,0.296278961274909,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1100,3,3995,3.92649599497408e-05,4.03145286208996e-07,22,1,0.744792104078077,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1101,1,0,5.48426017330262e-05,0.000291626911937698,18,1,0.31080958046531,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1102,1,0,6.28298567479266e-05,0.00164362420040006,17,1,0.282902146808838,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1103,2,3994,4.60871969766799e-05,4.10175465730928e-05,19,1,0.501960880917476,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1104,1,0,4.56746140495113e-05,3.92120918302859e-05,19,1,0.325337041262182,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1105,4,7985,7.04126179411351e-05,0.0206838412847129,15,1,0.843268393449856,126,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1106,1,0,4.46987305560522e-05,6.97254196757412e-06,20,1,0.325386918567908,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1107,1,0,4.90773458971339e-05,4.18708165656613e-05,19,1,0.304309718358422,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1108,1,0,4.90628986360514e-05,4.11526940631717e-05,19,1,0.318391500169166,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1109,1,0,5.40598983673911e-05,0.000161660921757225,18,1,0.308063260177775,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1110,1,0,5.16475570705506e-05,0.00125344837633514,18,1,0.315745045231432,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1111,2,1998,5.03930659141302e-05,0.00031741599484929,18,1,0.53151138505179,7,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1112,1,0,4.90773458971339e-05,4.23273126279691e-05,19,1,0.30842172602378,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1113,2,7980,4.70898474288943e-05,0.000294676477445058,19,1,0.493797012182436,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1114,2,3994,5.55493834018442e-05,0.00136105015785011,17,1,0.515440628755262,5,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1115,1,0,4.8813824074978e-05,2.77330291434773e-05,19,1,0.317848719946567,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1116,1,0,6.00168047053175e-05,0.00117678217255607,16,1,0.308580801811235,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1117,2,1998,6.86341798215511e-05,0.00528301420827237,16,1,0.485917075102826,60,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1118,1,0,6.94733916909824e-05,0.00674851897880065,16,1,0.288535866986255,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1119,2,1998,5.89900896649363e-05,0.000644109829502833,17,1,0.501444979743582,9,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1120,1,0,4.61936437546194e-05,1.24307003030198e-05,20,1,0.306737769365581,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1121,1,0,4.92659375307912e-05,0.000166865637906931,18,1,0.323145526015425,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1122,1,0,4.70278404815651e-05,0.000360168813419976,19,1,0.319950925034556,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1123,1,0,6.03573153066152e-05,0.000856624311500709,17,1,0.311393126844741,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1124,2,1998,5.10360314381954e-05,0.000864178992551517,18,1,0.542639599012375,3,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1125,2,1998,6.94348007221219e-05,0.0281611901005836,15,1,0.498246829943775,38,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1126,1,0,6.39959042621272e-05,0.0304039947303253,16,1,0.300611956123416,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1127,2,1998,5.56049822064057e-05,0.0013257083250253,17,1,0.516161911278488,6,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1128,2,3994,4.70145745181006e-05,0.000319294648904788,19,1,0.525098829934449,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1129,2,1998,4.47067238912732e-05,7.24416349598823e-06,20,1,0.553461494501412,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1130,1,0,4.25568133458167e-05,2.15577172868778e-06,21,1,0.314447065634698,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1131,1,0,5.17384105960265e-05,0.00173628556670043,18,1,0.317718534469805,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1132,1,0,5.41946672447431e-05,0.00019870310059521,18,1,0.317848098931509,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1133,1,0,6.61375661375661e-05,0.00309735416493812,16,1,0.310527429162879,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1134,1,0,4.11624269366922e-05,4.42794625217896e-06,20,1,0.317327631921786,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1135,3,5990,3.45065562456867e-05,4.18901742586585e-07,23,1,0.731534543572341,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1136,1,0,3.70342937560181e-05,2.44196871627185e-06,22,1,0.318405678536328,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1137,1,0,5.59221563583492e-05,0.000363712255350008,18,1,0.299445651761353,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1138,1,0,6.51380927566441e-05,0.0558525225360367,16,1,0.288125906408593,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1139,1,0,4.11793773678142e-05,1.12669898734244e-06,21,1,0.318997133761526,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1140,1,0,6.2375249500998e-05,0.00727736439873072,16,1,0.304809137300438,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1141,1,0,5.20670623763407e-05,0.00200328484975733,18,1,0.313200628800698,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1142,1,0,5.86029067041725e-05,0.000679204231530979,17,1,0.312656239350907,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1143,2,1998,3.88198757763975e-05,3.34163861453893e-07,22,1,0.555905506484537,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1144,1,0,4.63134494257132e-05,0.000140123934050499,19,1,0.333093161480635,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1145,1,0,5.67472477584837e-05,0.00506302830054516,17,1,0.32285225050537,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1146,2,7980,5.68634140793813e-05,0.00536864949167734,17,1,0.489271209538237,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1147,1,0,4.93242576699221e-05,4.10218821082608e-05,19,1,0.310868192829569,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1148,1,0,7.61846716440652e-05,0.0180976972885342,15,1,0.285103870040953,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1149,1,0,4.46070122223213e-05,6.35888274236513e-06,20,1,0.325568473778475,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1150,1,0,6.24063904143784e-05,0.00771867112373039,16,1,0.301520528048246,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1151,1,0,4.25531914893617e-05,2.09756260039244e-06,21,1,0.316940519272155,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1152,2,1998,5.36538255177594e-05,0.000189522457156294,17,1,0.547648057984244,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1153,3,3995,5.76900888427368e-05,0.0106998299672807,17,1,0.730398751008715,38,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1154,1,0,5.59910414333707e-05,0.00164691388642479,17,1,0.295579945341957,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1155,2,1998,6.50110518788194e-05,0.0425256635335675,16,1,0.486952462661004,59,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1156,2,1998,4.55539358600583e-05,3.78622104619596e-05,19,1,0.543053518562646,2,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1157,1,0,3.80517503805175e-05,1.87623662935122e-07,22,1,0.335400767371943,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1158,1,0,5.05203597049611e-05,0.000288657988267177,18,1,0.294065795514011,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1159,3,3995,4.94266508501384e-05,4.48082730654442e-05,19,1,0.715869826675003,20,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1160,1,0,5.36078052964512e-05,0.000207150531726163,17,1,0.320576489973136,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1161,1,0,5.55493834018442e-05,0.00128982955556019,17,1,0.319063843587621,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1162,1,0,6.2375249500998e-05,0.00727736439873072,16,1,0.304809137300438,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1163,1,0,4.90532718532326e-05,0.00012681228598518,18,1,0.3369248699236,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1164,3,3995,6.40943468786053e-05,0.0353741222515206,16,1,0.710109446459433,72,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1165,1,0,5.78168362627197e-05,0.00755972058978834,17,1,0.293807703991025,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1166,2,1998,3.53581783466516e-05,4.11153618117414e-08,23,1,0.554863066115366,4,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1167,1,0,3.43335851129575e-05,2.47477155032032e-07,23,1,0.339363151186064,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1168,1,0,4.60320382986559e-05,1.23412556490492e-05,20,1,0.299903493941503,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1169,1,0,6.29802242095982e-05,0.00561874359174547,16,1,0.284779524492992,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1170,1,0,6.04083605170956e-05,0.00273555756670719,16,1,0.32047278396397,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1171,1,0,6.10575161802418e-05,0.0011917265966095,17,1,0.302279652967778,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1172,1,0,4.70455400828002e-05,0.000278100120652456,19,1,0.320864454452845,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1173,3,3995,3.90625e-05,3.31989316268856e-07,22,1,0.75060298403108,8,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
1174,1,0,5.27760185771585e-05,0.000107338713339724,18,1,0.314712872663682,0,2000,1999,1.999,32,9.4403871935968,0,25,0.001,-0.050487938794206,9.4403871935968,0,0
