name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
324,1,0,0.000256278831368529,0.00640407002367766,14,1,0.300401645981437,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
325,2,498,0.000257201646090535,0.00593280924630023,14,1,0.540943363761985,4,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
326,1,0,0.000234192037470726,0.00382930176776936,14,1,0.296396038008465,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
327,2,498,0.000220945647370747,0.000950036219249483,15,1,0.546278360285532,3,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
328,1,0,0.000274273176083379,0.012778419116324,14,1,0.280647922306106,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
329,1,0,0.00028587764436821,0.0184470585006547,13,1,0.289315289399109,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
330,2,498,0.000251889168765743,0.0117310391822724,14,1,0.511456786177514,15,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
331,1,0,0.000230308613542146,0.00487111798203363,14,1,0.316196687289005,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
332,1,0,0.000172532781228433,1.84655934775196e-05,18,1,0.328206826508452,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
333,2,498,0.000241779497098646,0.00318577031407342,15,1,0.532971666386426,12,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
334,1,0,0.000188253012048193,8.71790216008178e-05,17,1,0.318251269929237,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
335,1,0,0.000341296928327645,0.0922851271049408,12,1,0.278596997028072,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
336,2,498,0.000241779497098646,0.00318577031407341,15,1,0.532971666386426,12,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
337,1,0,0.000161550888529887,1.2489678314694e-05,18,1,0.306825679039943,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
338,1,0,0.00029585798816568,0.0480782614575657,12,1,0.287491987360588,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
339,1,0,0.000161550888529887,1.24896783146904e-05,18,1,0.306825679039943,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
340,1,0,0.000257334019557386,0.00660729146039937,14,1,0.30434717650968,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
341,1,0,0.000284414106939704,0.0311846313818108,13,1,0.2898606271211,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
342,1,0,0.000280741156653565,0.0283070303805018,13,1,0.305335939891434,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
343,1,0,0.000263852242744063,0.0151807269648539,13,1,0.28819620551954,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
344,1,0,0.000274273176083379,0.012778419116324,14,1,0.280647922306106,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
345,1,0,0.000289855072463768,0.0163279568829315,13,1,0.285234964489219,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
346,1,0,0.000216450216450216,0.000788483311975727,15,1,0.329615216139941,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
347,1,0,0.000181554103122731,8.07291821421371e-05,18,1,0.299302499703102,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
348,1,0,0.000339904826648538,0.12777704614471,11,1,0.281115985136019,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
349,1,0,0.00020703933747412,0.000376609874814475,16,1,0.315162312555393,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
350,1,0,0.000230308613542146,0.00487111798203364,14,1,0.316196687289005,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
351,1,0,0.000188253012048193,8.71790216008245e-05,17,1,0.318251269929237,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
352,1,0,0.000260416666666667,0.0132825697576634,13,1,0.289146581852591,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
353,1,0,0.000242600679281902,0.00411529671882238,14,1,0.315305842530039,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
354,1,0,0.000248138957816377,0.00424789411256663,14,1,0.29555478304226,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
355,1,0,0.000260010400416017,0.0215865295227537,13,1,0.29371317323818,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
356,3,995,0.00021043771043771,0.00106336982005141,15,1,0.74808071979409,8,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
357,2,498,0.000229990800367985,0.00120702608353814,15,1,0.544265315018082,2,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
358,2,498,0.000198176773682124,0.000167595889900381,16,1,0.554883033898528,2,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
359,1,0,0.000223914017017465,0.00265343042396604,15,1,0.309614693535646,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
360,1,0,0.000260010400416017,0.0215865295227537,13,1,0.29371317323818,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
361,3,995,0.000181950509461426,5.43378481710628e-05,17,1,0.771926235222925,2,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
362,1,0,0.000242600679281902,0.00411529671882239,14,1,0.315305842530039,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
363,1,0,0.000256278831368529,0.00640407002367767,14,1,0.300401645981437,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
364,1,0,0.000211059518784297,0.000910013976734383,15,1,0.299608074779487,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
365,2,498,0.000287521564117309,0.0145707249283355,13,1,0.526831562235801,4,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
366,1,0,0.000280583613916947,0.0268622183391348,13,1,0.307286505536151,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
367,1,0,0.000248138957816377,0.00424789411256663,14,1,0.29555478304226,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
368,1,0,0.000219490781387182,0.000672242601376337,15,1,0.305089032333699,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
369,2,498,0.000259605399792316,0.00555042932232374,14,1,0.507039829159834,13,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
370,1,0,0.000295508274231678,0.0374658405331206,12,1,0.288054796743986,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
371,1,0,0.000274725274725275,0.013042419245563,13,1,0.308875625373933,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
372,1,0,0.000250375563345018,0.0041626792432498,14,1,0.313168612886746,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
373,1,0,0.000263852242744063,0.0151807269648539,13,1,0.28819620551954,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
374,1,0,0.000223813786929275,0.00252457426194705,15,1,0.312940171245479,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
375,1,0,0.000274273176083379,0.012778419116324,14,1,0.280647922306106,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
376,1,0,0.000204750204750205,0.000419780062477048,16,1,0.309205246464031,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
377,1,0,0.000204248366013072,0.000223991632178765,16,1,0.304886411085764,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
378,1,0,0.000207296849087894,0.000347903127481073,16,1,0.315384254513831,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
379,1,0,0.000231267345050879,0.00352944134435742,14,1,0.299057101411482,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
380,1,0,0.000242483026188167,0.00391544925496306,14,1,0.319904980854889,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
381,1,0,0.000324464633354964,0.0554158948211494,12,1,0.287057970606382,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
382,1,0,0.00022737608003638,0.00144511328778706,15,1,0.320785413881181,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
383,1,0,0.00025419420437214,0.00608801229036289,14,1,0.290422642784862,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
384,1,0,0.000161550888529887,1.2489678314694e-05,18,1,0.306825679039943,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
385,1,0,0.000209380234505863,0.000816511013298258,15,1,0.317887307419143,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
386,1,0,0.00028587764436821,0.0184470585006547,13,1,0.289315289399109,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
387,1,0,0.00020550760378134,0.000535987003746514,16,1,0.294110620067263,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
388,1,0,0.000186567164179104,0.000127121683562357,17,1,0.312500004096962,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
389,1,0,0.000195694716242661,0.000185814031151718,17,1,0.326442411118161,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
390,1,0,0.000186846038863976,8.35739686361883e-05,17,1,0.327903489333836,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
391,1,0,0.000223813786929275,0.00252457426194705,15,1,0.312940171245479,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
392,1,0,0.000215796288303841,0.000685592607306156,16,1,0.321117962947688,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
393,1,0,0.000374251497005988,0.215204656869794,11,1,0.272661471180328,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
394,1,0,0.000195541650371529,0.000183300262193955,17,1,0.323789424408472,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
395,1,0,0.000263852242744063,0.0151807269648539,13,1,0.28819620551954,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
396,1,0,0.000199044585987261,0.000204452218577467,16,1,0.326236968961129,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
397,1,0,0.000228519195612431,0.00149489748536139,15,1,0.31446666618023,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
398,1,0,0.000315855969677827,0.0510407493101862,12,1,0.300342814169954,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
399,1,0,0.000291885580852306,0.0208246416655951,13,1,0.305750177297876,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
400,1,0,0.000229885057471264,0.00119447823779075,15,1,0.311274774290028,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
401,2,498,0.000204834084391643,0.00041978006247706,16,1,0.543451516757261,5,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
402,1,0,0.000149611011370437,2.9622153586286e-06,19,1,0.319606718936247,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
403,1,0,0.000255885363357216,0.00573445953498363,14,1,0.306486752879103,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
404,1,0,0.000292911540714704,0.024178375381209,13,1,0.283450998514997,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
405,1,0,0.000228414801279123,0.00142230211943972,15,1,0.31887735461238,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
406,1,0,0.000229990800367985,0.00125544530208229,15,1,0.308252564344689,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
407,1,0,0.000206355757325629,0.00025975763414072,16,1,0.325459284307224,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
408,1,0,0.000166611129623459,1.91467880280554e-05,19,1,0.315410088078809,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
409,1,0,0.000259470679813181,0.00529337204302154,14,1,0.286571343443071,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
410,1,0,0.00024703557312253,0.00713670482287723,14,1,0.311889242321716,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
411,1,0,0.000291036088474971,0.0303052744059073,12,1,0.3051622141286,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
412,1,0,0.000207296849087894,0.000347903127481072,16,1,0.315384254513831,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
413,1,0,0.000274273176083379,0.012778419116324,14,1,0.280647922306106,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
414,1,0,0.00024703557312253,0.00713670482287723,14,1,0.311889242321716,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
415,2,498,0.00020772746157042,0.000879920227827991,15,1,0.549565820294942,4,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
416,1,0,0.000256016385048643,0.00604289333900814,14,1,0.30465914766145,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
417,1,0,0.000297619047619048,0.0400361610085686,12,1,0.290767999906663,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
418,1,0,0.000274725274725275,0.013042419245563,13,1,0.308875625373933,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
419,1,0,0.00019047619047619,0.000228842137249863,16,1,0.316708591582701,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
420,1,0,0.000186497575531518,0.000120948387249295,17,1,0.316469909135295,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
421,1,0,0.000275633958103638,0.0173514501699295,13,1,0.299116155514606,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
422,2,498,0.0002255299954894,0.000876033758906149,15,1,0.557078523409604,1,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
423,2,498,0.000260552371026576,0.0139275992806775,13,1,0.511753698649887,13,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
424,1,0,0.000166611129623459,1.9146788028051e-05,19,1,0.315410088078809,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
425,1,0,0.000208073241781107,0.000361781394808722,16,1,0.295651016762771,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
426,1,0,0.000230627306273063,0.00299728422421822,14,1,0.313052275269414,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
427,1,0,0.000292911540714704,0.024178375381209,13,1,0.283450998514997,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
428,1,0,0.000231267345050879,0.00352944134435741,14,1,0.299057101411482,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
429,1,0,0.000251509054325956,0.00313568785854659,14,1,0.318772332039405,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
430,1,0,0.000210260723296888,0.000964874032802973,15,1,0.301625838200126,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
431,2,498,0.000208159866777685,0.000379350260230593,16,1,0.523564381000772,5,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
432,1,0,0.000325732899022801,0.113259984591984,12,1,0.284863191119863,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
433,1,0,0.000231053604436229,0.00154174486434688,15,1,0.292531962893234,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
434,1,0,0.000188679245283019,8.5804804348158e-05,17,1,0.313364636825582,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
435,1,0,0.000202757502027575,0.000188526544491754,16,1,0.330430563810439,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
436,1,0,0.000198098256735341,0.000159834014020482,16,1,0.313289151586256,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
437,1,0,0.000216356555603635,0.000765767969199757,16,1,0.310936446392166,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
438,2,498,0.000224315836698071,0.00310717304985536,15,1,0.535897857854171,8,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
439,1,0,0.00019047619047619,0.000228842137249863,16,1,0.316708591582701,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
440,1,0,0.000225937641211026,0.00152157489232406,15,1,0.307991335821279,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
441,1,0,0.000185873605947955,9.03386243061504e-05,17,1,0.325145236687793,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
442,1,0,0.000203915171288744,0.000211358954084209,16,1,0.318555185919781,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
443,1,0,0.000225937641211026,0.00152157489232406,15,1,0.307991335821279,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
444,1,0,0.00020755500207555,0.000367575548623543,16,1,0.30439128218089,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
445,2,498,0.000227894257064722,0.00185588297939782,15,1,0.510130095892904,16,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
446,1,0,0.00029086678301338,0.0288335865434304,12,1,0.307498751875778,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
447,1,0,0.000242718446601942,0.00364050359101283,15,1,0.291383320354276,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
448,1,0,0.000341296928327645,0.0922851271049408,12,1,0.278596997028072,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
449,1,0,0.000341296928327645,0.0922851271049409,12,1,0.278596997028072,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
450,1,0,0.000229990800367985,0.00125544530208229,15,1,0.308252564344689,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
451,1,0,0.000241662638956017,0.00303822759226563,15,1,0.300887454252993,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
452,1,0,0.000201775625504439,0.000668678110029211,16,1,0.322239368353424,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
453,1,0,0.000204666393778142,0.00039939465977181,16,1,0.312439498020028,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
454,1,0,0.00025419420437214,0.0060880122903629,14,1,0.290422642784862,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
455,1,0,0.000227998176014592,0.00127676817812398,15,1,0.32417854929709,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
456,1,0,0.000289855072463768,0.0163279568829315,13,1,0.285234964489219,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
457,1,0,0.00019040365575019,0.000217729081769717,16,1,0.32162321811706,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
458,1,0,0.000230627306273063,0.00299728422421822,14,1,0.313052275269414,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
459,1,0,0.000247770069375619,0.00381068306513761,14,1,0.295360120711127,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
460,1,0,0.000339904826648538,0.12777704614471,11,1,0.281115985136019,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
461,1,0,0.000280741156653565,0.0283070303805018,13,1,0.305335939891434,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
462,1,0,0.000216356555603635,0.000765767969199757,16,1,0.310936446392166,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
463,1,0,0.000195924764890282,0.000217588652283816,17,1,0.322866598322836,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
464,1,0,0.000257599175682638,0.00630298153417805,14,1,0.297617050477551,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
465,1,0,0.000251762336354481,0.0111877390444877,14,1,0.288984031921416,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
466,1,0,0.000280741156653565,0.0283070303805018,13,1,0.305335939891434,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
467,1,0,0.000274273176083379,0.012778419116324,14,1,0.280647922306106,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
468,1,0,0.000273074822501365,0.0109842069416758,13,1,0.318600924979728,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
469,1,0,0.0001886080724255,8.16379425864087e-05,17,1,0.317528179814153,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
470,1,0,0.000256016385048643,0.00604289333900814,14,1,0.30465914766145,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
471,1,0,0.000166833500166834,1.1693757970691e-05,18,1,0.324490314244194,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
472,1,0,0.000242718446601942,0.00364050359101284,15,1,0.291383320354276,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
473,2,498,0.000260145681581686,0.0226348167966495,13,1,0.520060084745016,12,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
474,1,0,0.000188253012048193,0.00018936293070252,16,1,0.327509612702044,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
475,1,0,0.000205846027171676,0.000584984922084678,15,1,0.329134205621683,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
476,1,0,0.000256278831368529,0.00640407002367766,14,1,0.300401645981437,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
477,1,0,0.000230308613542146,0.00487111798203363,14,1,0.316196687289005,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
478,1,0,0.000166833500166834,1.16937579706883e-05,18,1,0.324490314244194,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
479,1,0,0.000257997936016512,0.0108491216100302,13,1,0.311910589002886,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
480,1,0,0.000223813786929275,0.00252457426194705,15,1,0.312940171245479,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
481,1,0,0.000318066157760814,0.0651286987929822,12,1,0.291324128909233,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
482,1,0,0.000260010400416017,0.0215865295227537,13,1,0.29371317323818,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
483,1,0,0.000249252243270189,0.00703698195334787,14,1,0.31354457697587,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
484,1,0,0.000281214848143982,0.0285548525370354,13,1,0.298635648041993,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
485,1,0,0.000198098256735341,0.000266497043476976,17,1,0.316307950855272,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
486,1,0,0.000227066303360581,0.00123408239655987,15,1,0.323140914488809,0,500,499,1.996,16,8.12041683366733,0,19,0.004,-0.190489298993214,8.12041683366733,0,0
