name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
679,34,989.141392912335,0.000323310701584222,0.5885800473855,3,0.598553198661899,0.609473355309136,777843,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
680,31,746.01287568244,0.000319795330988168,0.582538065511485,3,0.598553198661899,0.369798817126253,683820,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
681,24,475.460290906688,0.000304506699147381,0.411253352474788,3,0.598553198661899,0.0669727190425922,417335,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
682,28,667.707829430614,0.000316255534471853,0.503850008406548,3,0.598553198661899,0.205558211336415,586278,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
683,28,681.634871092542,0.000311526479750779,0.468761504664928,3,0.598553198661899,0.22041794704402,547938,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
684,31,780.403668559639,0.000320615581917281,0.593560530267139,3,0.598553198661899,0.375008354751746,687330,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
685,46,1699.58651322128,0.0003382949932341,0.844237067705058,3,0.598553198661899,0.990316760267216,1225755,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
686,34,1043.50549416842,0.000321853878339234,0.573490230970064,3,0.598553198661899,0.624986540372086,763092,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
687,29,706.77123500451,0.000316055625790139,0.518618491596041,3,0.598553198661899,0.262590852634847,607572,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
688,32,914.260900007512,0.000317258883248731,0.524832104001196,3,0.598553198661899,0.484705237235579,680574,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
689,29,713.762809989581,0.000314861460957179,0.505896944639883,3,0.598553198661899,0.268556391314328,600796,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
690,31,844.882014975,0.000314465408805031,0.516427414532763,3,0.598553198661899,0.412229557615626,627540,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
691,36,1120.70324018844,0.000330687830687831,0.655565159027476,3,0.598553198661899,0.718536155562849,891450,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
692,24,451.364509786294,0.000307219662058372,0.447374711885603,3,0.159038836287917,0.0609480844648924,441416,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
693,38,1212.08948158758,0.000332005312084993,0.686685690884536,3,0.598553198661899,0.825049172367306,957005,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
694,38,1180.00820840956,0.000326477309826967,0.667211951740598,3,0.598553198661899,0.833359428968145,902541,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
695,26,554.682355677784,0.000308641975308642,0.460756989641827,3,0.598553198661899,0.123249678362963,487100,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
696,30,736.458500308429,0.000317158261972724,0.532150320742384,3,0.598553198661899,0.322975264926948,637507,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
697,28,640.442253235981,0.000311332503113325,0.487725126396129,3,0.598553198661899,0.213396624495371,548181,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
698,43,1613.03578100504,0.000335683115139308,0.735715956202402,3,0.598553198661899,0.970574801606172,1117704,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
699,34,974.76677682106,0.000322684737011939,0.592731085602071,3,0.598553198661899,0.603231638143212,772893,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
700,26,542.542551369262,0.000310366232153942,0.465476184082954,3,0.598553198661899,0.120962807435033,499950,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
701,21,387.303281838544,0.00029940119760479,0.349115719421437,3,1.05560894566436e-06,0.0224895971600327,331660,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
702,37,1167.44358996182,0.000325414904002603,0.633128182373121,3,0.598553198661899,0.792721610588505,872712,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
703,44,1678.29310424369,0.000339328130302002,0.766834472406664,3,0.598553198661899,0.979112609696453,1183059,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
704,25,551.202609682631,0.000307408545957578,0.42294868453077,3,0.159038836287917,0.0977924287505611,459048,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
705,28,661.46919805906,0.0003125,0.489710498573561,3,0.598553198661899,0.213164211811441,554256,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
706,24,470.991644050739,0.000306936771025169,0.429198332262921,3,0.159038836287917,0.0643438920504339,441876,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
707,31,776.194216648949,0.000319795330988168,0.562268270200567,3,0.598553198661899,0.378442133453049,680310,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
708,30,774.281029661705,0.000317359568390987,0.513419043558118,3,0.598553198661899,0.335830864963408,639247,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
709,26,584.242528378743,0.000310655483069276,0.450771668891265,3,0.598553198661899,0.127445026452641,503275,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
710,32,804.065853514567,0.000317965023847377,0.572848005263165,3,0.598553198661899,0.452782377159569,689626,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
711,51,2142.70988798155,0.000345661942620118,0.927921153473345,3,0.598553198661899,0.999421641855931,1440150,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
712,27,594.932222792758,0.000312989045383412,0.484181733580251,3,0.598553198661899,0.158332917237703,539526,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
713,26,538.609235803343,0.000308546744831842,0.467371078191047,3,0.598553198661899,0.11916572460554,488875,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
714,41,1387.00518665245,0.000332225913621262,0.726822801469602,3,0.598553198661899,0.93189323202604,1029640,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
715,29,699.275620972207,0.000314366551398931,0.522875617714396,3,0.598553198661899,0.263052589401444,593908,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
716,27,560.463909892283,0.000309693403530505,0.476638034619785,3,0.598553198661899,0.16226848486512,520026,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
717,37,1134.64080872607,0.000325309043591412,0.635758852891446,3,0.598553198661899,0.788856054731436,872064,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
718,37,1158.99195058604,0.000325414904002603,0.643120721897094,3,0.598553198661899,0.788476336645021,866124,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
719,28,664.004635819713,0.000310655483069276,0.469307344166316,3,0.598553198661899,0.220099348942746,543402,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
720,30,743.417627873231,0.000317359568390987,0.530679518993306,3,0.598553198661899,0.324407410333716,642466,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
721,33,906.621134441826,0.000321646831778707,0.591726241001997,3,0.598553198661899,0.527385909528181,740000,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
722,42,1451.89712341576,0.000333333333333333,0.740466148291245,3,0.598553198661899,0.953398099494485,1072027,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
723,30,739.10375769314,0.000315855969677827,0.534383510807667,3,0.598553198661899,0.323393763515218,626168,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
724,28,622.609402540886,0.000313971742543171,0.508182246921418,3,0.598553198661899,0.201438863409718,568917,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
725,32,845.808638064472,0.000320615581917281,0.563707863262387,3,0.598553198661899,0.45598706972924,709497,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
726,24,476.042078651244,0.000306654400490647,0.417026487894595,3,0.159038836287917,0.0664606206688722,437299,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
727,33,984.653323609454,0.000318775900541919,0.556833806230287,3,0.598553198661899,0.559408552589003,712320,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
728,31,798.976471860942,0.000319081046585833,0.562114575195075,3,0.598553198661899,0.385537329584925,673800,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
729,34,983.920899617689,0.000320102432778489,0.576579670276005,3,0.598553198661899,0.610941173328994,752664,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
730,39,1301.63999397729,0.000328731097961867,0.677152922500199,3,0.598553198661899,0.877149400508688,944490,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
731,25,508.355663677829,0.000307787011388119,0.427974118323918,3,0.598553198661899,0.0921552137749989,461112,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
732,28,665.177019835733,0.000314861460957179,0.493157966229903,3,0.598553198661899,0.21064687834115,578178,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
733,35,1043.2910797581,0.00032499187520312,0.615671292610985,3,0.598553198661899,0.672179792008788,818210,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
734,24,482.896145313662,0.000306184935701164,0.419169649836179,3,0.159038836287917,0.0662858598721449,434125,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
735,28,638.141353734923,0.000314663310258024,0.503258738929813,3,0.598553198661899,0.206417144036691,574425,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
736,28,646.342441324731,0.000311817898347365,0.490381463322737,3,0.598553198661899,0.211941781383753,556146,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
737,40,1364.15976748233,0.000333222259246918,0.697912904496875,3,0.598553198661899,0.909278166087301,1019889,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
738,48,1877.90556392665,0.000342348510783978,0.871163218055644,3,0.598553198661899,0.996518943811948,1324883,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
739,26,602.32082475893,0.000307881773399015,0.430026882330247,3,0.159038836287917,0.134173098677045,484425,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
740,33,901.396444812835,0.000318674314850223,0.571106159410761,3,0.598553198661899,0.534118708194761,707424,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
741,40,1340.28223413198,0.00033255736614566,0.721318712841416,3,0.598553198661899,0.903160419845635,1012440,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
742,30,744.246720832432,0.000317057704502219,0.531094838500462,3,0.598553198661899,0.322262303300069,642553,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
743,27,612.349681816869,0.000311332503113325,0.47805522479612,3,0.598553198661899,0.164180550096417,529828,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
744,33,912.539741935373,0.00032,0.567750286482764,3,0.598553198661899,0.538428217845281,726080,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
745,36,1090.41335531378,0.000326157860404436,0.638540316785323,3,0.598553198661899,0.725332677330096,847175,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
746,34,968.549783010687,0.000321130378933847,0.583113080575797,3,0.598553198661899,0.607532149053816,760848,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
747,25,493.725008201472,0.000309405940594059,0.455656473549675,3,0.598553198661899,0.0866181370958565,477768,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
748,40,1300.15282559391,0.00033003300330033,0.707198376674864,3,0.598553198661899,0.903029958674179,989040,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
749,32,848.697679998913,0.000321440051430408,0.581104213021701,3,0.598553198661899,0.452299181892345,725183,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
750,37,1144.12984343528,0.000328083989501312,0.663264510466625,3,0.598553198661899,0.779415900818979,895752,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
751,32,873.927344244261,0.000321130378933847,0.562806206574971,3,0.598553198661899,0.463894845120725,709497,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
752,24,485.883839722965,0.000307031010132023,0.42052253018697,3,0.598553198661899,0.0653586166373651,441439,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
753,34,1030.42125491238,0.00032258064516129,0.589856356818195,3,0.598553198661899,0.614628284544024,774444,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
754,45,1698.91195954813,0.000340367597004765,0.817811479127001,3,0.598553198661899,0.985294134839998,1219460,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
755,30,785.554921291758,0.000315457413249211,0.511557537780017,3,0.598553198661899,0.337443106429162,621151,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
756,33,937.718322805604,0.000317561130517625,0.552914766172425,3,0.598553198661899,0.551518602166783,708000,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
757,33,938.788122788565,0.000321543408360129,0.570445612922614,3,0.598553198661899,0.538307069998403,741888,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
758,34,1000.70759946942,0.000324044069993519,0.595546992912382,3,0.598553198661899,0.605377379187458,784476,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
759,29,719.022238053196,0.000315955766192733,0.518188368004485,3,0.598553198661899,0.266674211313243,602756,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
760,27,599.358130592234,0.000309310238168883,0.468105339504879,3,0.598553198661899,0.16693633797956,512356,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
761,33,908.18537727085,0.000321027287319422,0.58159720895061,3,0.598553198661899,0.53117596453931,734752,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
762,22,411.74742787183,0.000304136253041363,0.382908278367005,3,0.0123380464625185,0.0310061731024743,380520,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
763,27,583.049970505097,0.000310462589257994,0.481765051259727,3,0.598553198661899,0.159907257170559,520234,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
764,34,937.186979592751,0.000325097529258778,0.620396578346137,3,0.598553198661899,0.589954112925814,796752,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
765,25,492.181647977108,0.000308737264587836,0.454998009131104,3,0.598553198661899,0.087005637449239,470040,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
766,30,789.912141531664,0.00031675641431739,0.516813880801425,3,0.598553198661899,0.33798846753151,632577,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
767,28,696.189742779198,0.000312402374258044,0.46226070982921,3,0.598553198661899,0.223040622144964,559413,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
768,31,846.555551850255,0.000315855969677827,0.512294110992726,3,0.598553198661899,0.411082478939572,648300,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
769,31,786.734755633805,0.000318979266347687,0.559956583160387,3,0.598553198661899,0.381441837405307,676530,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
770,26,576.578496152535,0.000309981401115933,0.45230812745876,3,0.598553198661899,0.124954594531779,493900,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
771,41,1421.23079454808,0.000330797221303341,0.69953114227698,3,0.598553198661899,0.938104141946476,1016960,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
772,24,517.446501549011,0.000303490136570561,0.394951421957154,3,0.0123380464625185,0.0743612251031792,413862,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
773,20,344.338433315037,0.000298418382572366,0.339295343713752,3,1.05560894566436e-06,0.0140597610782492,311486,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
774,33,888.429151592326,0.000319590923617769,0.58415508119083,3,0.598553198661899,0.528306271348262,731392,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
775,35,1006.89948007075,0.00032488628979857,0.625796936345704,3,0.598553198661899,0.663012932360358,818074,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
776,34,983.968405410039,0.000324675324675325,0.604529430728324,3,0.598553198661899,0.597563141791346,793518,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
777,32,855.127804837891,0.000320615581917281,0.564443265022865,3,0.598553198661899,0.460987222322728,714488,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
778,31,791.493722664551,0.000317863954227591,0.541318125271842,3,0.598553198661899,0.395391876245253,664830,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
779,32,867.827149605694,0.000321027287319422,0.564106015559071,3,0.598553198661899,0.462236574432363,707978,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
780,29,751.030578278703,0.000314663310258024,0.488976745697955,3,0.598553198661899,0.277346902139795,594020,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
781,48,1891.64538257494,0.000345184673800483,0.878036741867646,3,0.598553198661899,0.996447014464159,1354775,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
782,35,998.837933125882,0.000323729362253156,0.617063973949681,3,0.598553198661899,0.666683868944021,807024,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
783,32,822.792088551632,0.000320307495195388,0.587790942132211,3,0.598553198661899,0.448545013273886,710396,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
784,25,527.383778081179,0.000307692307692308,0.441711034639702,3,0.159038836287917,0.0919136769234556,460104,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
785,26,545.967343144953,0.000307597662257767,0.459018846166875,3,0.598553198661899,0.121715381004624,477350,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
786,40,1371.3221298639,0.00033101621979477,0.693708354157767,3,0.598553198661899,0.909557569131523,995475,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
787,29,695.66990021725,0.000312989045383412,0.508039758589832,3,0.598553198661899,0.266759363007965,583576,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
788,36,987.393104033061,0.000327546675401245,0.683635375401143,3,0.598553198661899,0.707058609060076,874580,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
789,42,1547.72400810563,0.000334896182183523,0.722335385515532,3,0.598553198661899,0.955280395282847,1087033,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
790,39,1236.80257411955,0.000330578512396694,0.710490823290432,3,0.598553198661899,0.866981481053548,964972,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
791,33,891.220829489171,0.000322372662798195,0.588472567427806,3,0.598553198661899,0.525128946703029,752064,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
792,27,567.202893400766,0.000310752019888129,0.493416521383412,3,0.598553198661899,0.156207018730781,527176,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
793,35,1111.47669717531,0.00032258064516129,0.590545047174116,3,0.598553198661899,0.685995035633133,789854,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
794,32,875.45554713388,0.000321130378933847,0.555531926844238,3,0.598553198661899,0.464803315378839,715883,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
795,32,872.483172300705,0.000320102432778489,0.551814928292448,3,0.598553198661899,0.470148552262142,705808,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
796,34,922.43128659669,0.000323310701584222,0.613978438183191,3,0.598553198661899,0.588064352750874,782364,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
797,26,570.523864258994,0.000309789343246592,0.446008121813604,3,0.159038836287917,0.126131346962031,495325,1300,21142,32.5261538461538,55,2.4073441108545,0.0255010670906903,3,0.0250393794042755,-0.00168217747596605,2.4073441108545,17529,3
