name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
686,1,0,8.37240455458808e-05,0.000210173936917356,17,1,0.331999647954531,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
687,1,0,9.29713648196356e-05,0.00445497495462596,15,1,0.343787210427038,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
688,1,0,9.56388676358072e-05,0.00573878551693143,15,1,0.314742124508633,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
689,1,0,9.21319329279528e-05,0.000730347803006113,16,1,0.31519645514678,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
690,1,0,7.42059958444642e-05,1.43050269716085e-05,18,1,0.327499269027725,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
691,3,2595,6.52060511215441e-05,2.52897036470904e-06,18,1,0.720449527026007,20,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
692,1,0,8.46596681341009e-05,0.000259566446359926,15,1,0.331344241786588,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
693,3,5184,0.00011839924224485,0.0406225567940709,13,1,0.653687078148865,98,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
694,3,2595,9.08100254268071e-05,0.00046206562475565,16,1,0.715081094389912,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
695,1,0,9.23020121838656e-05,0.00116490043515828,14,1,0.329706474193673,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
696,2,2594,0.000106022052586938,0.00585006601686661,15,1,0.482451745077453,57,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
697,1,0,7.11439954467843e-05,4.71029044659295e-05,18,1,0.327244062427023,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
698,1,0,9.94826900119379e-05,0.00375324672557514,14,1,0.334145157583443,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
699,1,0,9.06453952139231e-05,0.00116538790926343,15,1,0.339898399607396,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
700,1,0,7.18081286801666e-05,5.8251703031654e-05,18,1,0.329592061251456,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
701,3,6476,0.000133976420150054,0.138552172651224,12,1,0.641995018545591,232,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
702,1,0,9.22509225092251e-05,0.00107279859463234,14,1,0.33565745233196,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
703,2,7758,8.25082508250825e-05,0.000199628272577088,16,1,0.471466213620914,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
704,1,0,7.15409929889827e-05,5.43659713853176e-05,18,1,0.341735260389084,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
705,2,2594,9.34055669717915e-05,0.00587383771016619,15,1,0.514769650711035,10,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
706,1,0,8.19940964250574e-05,9.76604864104154e-05,17,1,0.329104968216271,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
707,2,1298,7.11946461626086e-05,1.49501852806845e-05,17,1,0.50729490690107,13,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
708,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
709,1,0,8.38504108670132e-05,0.00125820660325199,16,1,0.328711718206831,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
710,2,1298,9.13408841797589e-05,0.00149255373713182,15,1,0.516011940709236,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
711,1,0,9.18273645546373e-05,0.000783427249938811,16,1,0.316645847279224,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
712,1,0,0.000106179655977915,0.0347484088768933,14,1,0.313710424816975,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
713,3,3890,0.00010801468999784,0.00898820122733445,13,1,0.667143268585765,74,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
714,1,0,9.4732853353543e-05,0.00144030069527691,14,1,0.325580936586891,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
715,2,2594,7.45267551050827e-05,3.36664555213417e-05,17,1,0.510755359861183,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
716,1,0,9.13575735428467e-05,0.00113384462965114,15,1,0.325241065532939,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
717,1,0,0.00010568590150074,0.0270680817635751,14,1,0.329008438115811,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
718,2,1298,6.34356762243086e-05,8.9061503468904e-07,20,1,0.547109410265818,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
719,1,0,0.000100341159943809,0.00421464348210775,14,1,0.315339492530273,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
720,1,0,6.51890482398957e-05,2.52897036466284e-06,18,1,0.331388035716093,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
721,1,0,6.62163951794464e-05,3.6684879141004e-06,18,1,0.350192344492726,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
722,1,0,9.05633037493208e-05,0.00106983143872505,15,1,0.343198954679335,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
723,2,2594,8.030838419531e-05,0.000215968878884328,16,1,0.518538540820405,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
724,2,1298,7.20046082949309e-05,7.43635507015391e-05,18,1,0.512664049357379,15,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
725,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
726,2,1298,0.000114155251141553,0.022787212572135,13,1,0.515032107500706,30,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
727,2,1298,8.4774499830451e-05,0.000282794627386957,15,1,0.519004960215944,8,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
728,1,0,0.000105663567202029,0.0263547103100474,14,1,0.330833815818878,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
729,2,3888,8.33055648117294e-05,0.000167293476577905,17,1,0.507009128393807,4,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
730,1,0,8.18062827225131e-05,0.000260733812903181,16,1,0.320235227214884,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
731,2,1298,7.72558714462299e-05,5.88783504268578e-05,16,1,0.546163472009083,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
732,1,0,0.000125944584382872,0.029551782588964,13,1,0.308789925238183,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
733,1,0,6.58501251152377e-05,1.19162745770523e-05,19,1,0.338183350270072,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
734,1,0,0.000114051094890511,0.0221537106802263,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
735,2,2594,0.000122488975992161,0.164580969522808,13,1,0.482379621739024,85,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
736,1,0,0.000108861310690181,0.0319830319829312,14,1,0.308736109892904,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
737,1,0,8.21422704123542e-05,0.000144261348361296,17,1,0.325969927386445,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
738,1,0,7.19942404607631e-05,7.24540453261318e-05,18,1,0.317294521971971,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
739,1,0,8.46883468834688e-05,0.000266983639860439,15,1,0.326656119627675,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
740,1,0,9.09918107370337e-05,0.00117296885167639,15,1,0.333550012709584,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
741,1,0,8.91742464776173e-05,0.00104250743182918,15,1,0.340850081658579,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
742,1,0,8.20613819136714e-05,0.000131855131701122,17,1,0.329296386509862,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
743,1,0,8.32778147901399e-05,0.000942477027507057,16,1,0.34713890740662,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
744,2,2594,0.000103971719692244,0.00434702228904856,15,1,0.485795003964656,43,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
745,2,2594,9.52199581032184e-05,0.000893496804027342,15,1,0.509919008482344,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
746,1,0,8.36540070269366e-05,0.000194865528846813,17,1,0.318493245163542,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
747,1,0,8.20344544708778e-05,8.72708880799673e-05,17,1,0.323810480206932,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
748,2,1298,0.000102648326832273,0.00668105609011501,14,1,0.520600339243998,18,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
749,1,0,8.7719298245614e-05,0.00174224416946575,16,1,0.308657998009714,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
750,1,0,5.20562207183759e-05,1.12835062353269e-08,21,1,0.352896085781704,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
751,1,0,6.91180536356096e-05,7.8698762382621e-06,19,1,0.333815590270504,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
752,1,0,8.38082467314784e-05,0.00119101334866316,16,1,0.336914720534417,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
753,1,0,6.87947165657677e-05,5.72349567090326e-06,19,1,0.341072499408222,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
754,1,0,8.11293201362973e-05,0.000191800671976769,16,1,0.349871339731279,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
755,1,0,9.38967136150235e-05,0.00124423313625566,16,1,0.311884901194893,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
756,1,0,0.000114051094890511,0.0221537106802264,13,1,0.325975351087747,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
757,1,0,7.80762023735166e-05,6.67643004301041e-05,16,1,0.316662132432508,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
758,1,0,0.000104166666666667,0.00505391516417343,13,1,0.328172326262569,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
759,1,0,7.54716981132076e-05,3.29383356268715e-05,18,1,0.335751408083429,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
760,1,0,7.55857898715042e-05,3.65718669870771e-05,18,1,0.33822355345168,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
761,2,2594,9.1726288754357e-05,0.000529404538645286,16,1,0.492742295239637,14,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
762,2,1298,9.94629003381739e-05,0.00374766222508694,14,1,0.537690262266228,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
763,3,2595,6.34840020314881e-05,9.16852364577131e-07,20,1,0.72604906709154,2,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
764,1,0,8.58516483516484e-05,0.000367970133962586,15,1,0.322713890658013,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
765,1,0,6.51890482398957e-05,2.52897036466297e-06,18,1,0.331388035716093,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
766,2,1298,8.38504108670132e-05,0.00125638651234195,16,1,0.534752452034802,12,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
767,1,0,0.000106179655977915,0.0348187594429128,14,1,0.313137969379427,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
768,1,0,9.16254352208173e-05,0.000734830678027244,16,1,0.328768370257456,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
769,2,1298,0.000105999576001696,0.0058460027320934,15,1,0.493799397465006,57,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
770,1,0,7.06015249929398e-05,1.51045502259877e-05,17,1,0.32945253786798,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
771,1,0,8.92060660124889e-05,0.00104167735448078,15,1,0.331210800287673,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
772,1,0,0.000104449550866931,0.00605535240607305,13,1,0.317230688317039,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
773,1,0,0.000100725221595488,0.00598175189224696,14,1,0.329443172128156,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
774,1,0,9.07770515613653e-05,0.000438335805888218,16,1,0.325503529435269,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
775,1,0,0.000122428991185113,0.160243485748488,13,1,0.306563240408758,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
776,2,1298,7.2737852778586e-05,3.5519679395422e-05,17,1,0.552557069289755,2,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
777,1,0,7.06015249929398e-05,1.51045502259866e-05,17,1,0.32945253786798,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
778,4,3891,7.41839762611276e-05,1.39944304224709e-05,18,1,0.866519766478263,3,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
779,2,1298,7.18184429761563e-05,5.97869097901534e-05,18,1,0.534008703200362,7,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
780,1,0,7.44047619047619e-05,2.08699200283689e-05,18,1,0.345883784941259,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
781,3,3890,9.17094644167278e-05,0.000755304533834077,16,1,0.695236569190743,34,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
782,1,0,0.000120394895256441,0.0299192602437788,12,1,0.305079466081125,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
783,1,0,8.16593173281071e-05,0.000239172013504941,16,1,0.339489304762817,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
784,1,0,7.19942404607631e-05,7.24540453261369e-05,18,1,0.317294521971971,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
785,1,0,8.20075446941119e-05,9.47646894370165e-05,17,1,0.328482058409164,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
786,1,0,7.05517144066601e-05,1.31141699981322e-05,17,1,0.339112040653366,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
787,2,1298,8.33194467588735e-05,0.000966050448394797,16,1,0.5500679902141,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
788,1,0,7.88519161015613e-05,0.0003305592305282,17,1,0.322504147459247,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
789,1,0,8.82301041115229e-05,0.000654208287888176,15,1,0.338782684356908,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
790,1,0,6.85682940208448e-05,2.1673435932541e-05,18,1,0.35087111923054,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
791,1,0,9.46969696969697e-05,0.00140134159695142,14,1,0.33091553471151,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
792,1,0,9.94233446013124e-05,0.00365150237305072,14,1,0.339106846883806,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
793,1,0,8.3153168135706e-05,0.000154176795169207,17,1,0.344447664394326,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
794,1,0,9.34055669717915e-05,0.006037494432736,15,1,0.32550082634103,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
795,1,0,7.45156482861401e-05,3.56501093770689e-05,17,1,0.327528241693829,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
796,1,0,8.51063829787234e-05,0.000969386773324056,16,1,0.333600913433684,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
797,1,0,6.78518116433709e-05,8.49761442317685e-06,18,1,0.340144045156331,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
798,2,1298,8.33194467588735e-05,0.000968006284591175,16,1,0.549731129213662,1,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
799,3,2595,7.06913615156228e-05,1.18065219216804e-05,17,1,0.729736017650189,6,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
800,1,0,9.05961224859576e-05,0.00109961721575274,15,1,0.338093075284148,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
801,1,0,8.02181934862827e-05,0.00018807326465477,16,1,0.332079414022504,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
802,1,0,8.82456759618779e-05,0.000619231475851358,15,1,0.341271461430802,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
803,2,2594,9.1726288754357e-05,0.000529404538645286,16,1,0.492742295239637,14,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
804,1,0,9.16086478563576e-05,0.000714940221152017,16,1,0.330224349316288,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
805,1,0,9.05961224859576e-05,0.001100424659245,15,1,0.341178884890855,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
806,1,0,8.47457627118644e-05,0.000146950431857541,16,1,0.338857744465543,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
807,3,5183,7.42500742500742e-05,1.51015755275095e-05,18,1,0.694943573085538,2,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
808,3,2595,9.36504963476306e-05,0.00549994232513035,15,1,0.717838128617507,12,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
809,2,2594,9.75800156128025e-05,0.00778247794274732,15,1,0.486424037414448,23,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
810,1,0,9.16254352208173e-05,0.000734830678027248,16,1,0.328768370257456,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
811,2,1298,9.36680404645935e-05,0.00111631753878078,16,1,0.50309587116911,30,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
812,1,0,6.26017278076875e-05,1.05298815761991e-06,19,1,0.341441481526853,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
813,2,1298,9.50570342205323e-05,0.00167101530319023,14,1,0.504966247789794,25,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
814,1,0,7.87773751378604e-05,0.000294297190372112,17,1,0.330187258994455,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
815,1,0,8.58074480864939e-05,0.000357740283545685,15,1,0.329314402041596,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
816,1,0,0.000102796052631579,0.00266779970228031,15,1,0.319616079347727,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
817,1,0,8.46596681341009e-05,0.000259566446359927,15,1,0.331344241786588,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
818,1,0,8.38644750083864e-05,0.0013313642222404,16,1,0.329316433428275,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
819,1,0,0.000100704934541793,0.0058241045539802,14,1,0.331364187217955,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
820,1,0,9.1776798825257e-05,0.000809856982584335,14,1,0.343814803867019,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
821,1,0,0.000118343195266272,0.0144745461283767,14,1,0.304691833946695,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
822,2,1298,7.45378652355396e-05,3.46587786950832e-05,17,1,0.534396763469891,5,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
823,1,0,9.33358222885944e-05,0.00571495462301029,15,1,0.335733787848826,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
824,1,0,8.80902043692741e-05,0.000600538458355893,15,1,0.348006656983112,0,1300,1299,1.99846153846154,33,8.72026766151478,0,21,0.00153846153846154,-0.0924279324523518,8.72026766151478,0,0
