name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
247,18,819.125069247059,0.000775193798449612,0.600603697546136,4,0.681614520499026,0.93720312527153,36329,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
248,20,900.575150753139,0.000789889415481833,0.722027923391432,3,0.681614520499026,0.978273216125106,44764,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
249,7,118.048222122429,0.000691562932226833,0.233075001657671,4,0.0271253759804301,0.0563027319531593,6210,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
250,18,741.247785616638,0.000768049155145929,0.610586429133268,4,0.681614520499026,0.934568547572737,34289,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
251,10,268.022771097288,0.000715307582260372,0.310276861924081,4,0.23382580111164,0.243106105128449,11889,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
252,12,335.409814628514,0.000742390497401633,0.448733077650708,4,0.681614520499026,0.421592398185768,18436,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
253,14,557.491059145839,0.000747384155455904,0.431007125606453,4,0.681614520499026,0.680557171509748,21788,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
254,15,532.817126824552,0.000753012048192771,0.497221158273191,4,0.681614520499026,0.747755335556553,25424,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
255,8,154.853123234965,0.000696864111498258,0.246796386390734,4,0.23382580111164,0.0968561177696511,7756,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
256,14,468.951688199865,0.000766871165644172,0.577923505902002,4,0.681614520499026,0.61325141828812,26936,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
257,12,368.039364662726,0.000741289844329133,0.423294956204669,4,0.681614520499026,0.434190808066428,18370,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
258,12,375.298060610715,0.000725163161711385,0.348222240898136,4,0.681614520499026,0.450843435344446,15389,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
259,10,237.358977921475,0.000732064421669107,0.371488666991712,4,0.681614520499026,0.211706859897869,13662,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
260,5,61.3183441019017,0.00066711140760507,0.171133669520903,4,7.73539359435409e-06,0.0155508744977452,3220,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
261,18,848.805021408433,0.000785545954438335,0.639411097686899,4,0.681614520499026,0.930960273331846,39491,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
262,11,310.710171075267,0.00072463768115942,0.363770354586389,4,0.23382580111164,0.330961375007978,14940,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
263,11,284.218779618512,0.000728862973760933,0.372225241169779,4,0.681614520499026,0.320038886354841,15270,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
264,15,567.555469108743,0.000762195121951219,0.540369310911229,4,0.681614520499026,0.741595161247703,27216,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
265,14,568.071956550892,0.00074794315632012,0.427365367456463,4,0.681614520499026,0.678427865084708,22750,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
266,16,657.882536381591,0.000769822940723634,0.572303079929862,4,0.681614520499026,0.834696753344859,31980,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
267,8,161.310558744184,0.000702740688685875,0.243410854046615,4,0.23382580111164,0.0984268497219053,7931,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
268,11,257.824933060715,0.000725689404934688,0.396115212022075,4,0.681614520499026,0.312030160750897,15770,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
269,15,568.969021661273,0.000768639508070715,0.552610405000018,4,0.681614520499026,0.739150253147332,29638,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
270,11,357.702134436972,0.000730460189919649,0.356636718742898,4,0.23382580111164,0.337742066321359,14800,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
271,17,797.509601901905,0.000772200772200772,0.600863223739798,4,0.681614520499026,0.904313144818014,33296,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
272,15,641.391112464212,0.000760456273764259,0.498047663115739,4,0.681614520499026,0.761149306919544,27118,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
273,10,231.02587188434,0.000720980533525595,0.371036755456295,4,0.23382580111164,0.226197866629173,12834,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
274,10,292.33391307552,0.000713266761768902,0.294024396308263,4,0.23382580111164,0.254799400347818,11313,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
275,8,143.838514643101,0.000715307582260372,0.32307671225826,4,0.23382580111164,0.0892384517162042,8981,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
276,10,235.150341737447,0.000710732054015636,0.298267081994458,4,0.681614520499026,0.236826952844143,11340,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
277,13,444.704126911039,0.000738007380073801,0.413855071149247,4,0.681614520499026,0.573473260132711,19380,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
278,20,868.333990183233,0.000802568218298555,0.839555913657626,4,0.681614520499026,0.972760984605542,50255,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
279,17,789.518294372811,0.000764525993883792,0.510644953838387,4,0.681614520499026,0.909128087575183,31072,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
280,12,375.539052588859,0.000723589001447178,0.349363210861426,4,0.681614520499026,0.466945165600709,15664,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
281,13,452.170512023825,0.000738007380073801,0.44764480755935,4,0.681614520499026,0.563994489315435,19368,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
282,13,400.946222634571,0.000754147812971342,0.511012584108131,4,0.681614520499026,0.516327854311302,23076,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
283,12,349.147094527353,0.000739644970414201,0.421483972843094,4,0.681614520499026,0.420421538865217,18337,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
284,7,128.427583755577,0.000696864111498258,0.231400198336178,4,0.0271253759804301,0.0554334224711572,6408,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
285,10,234.681522866198,0.00072463768115942,0.347134202187499,4,0.681614520499026,0.223277264453705,13554,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
286,12,458.788589497632,0.000730460189919649,0.36291064180967,4,0.681614520499026,0.473236167826453,16126,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
287,12,390.500552905441,0.000736377025036819,0.37950460769517,4,0.681614520499026,0.440905846338389,16665,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
288,20,881.679310654775,0.000790513833992095,0.790223707071743,4,0.681614520499026,0.976525937338594,45391,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
289,9,160.485388330848,0.000730460189919649,0.386163787295087,4,0.681614520499026,0.131500785597821,12544,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
290,10,288.803078955266,0.00070871722182849,0.276135841668345,4,0.23382580111164,0.250789487645402,10602,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
291,22,1194.19374480615,0.0008110300081103,0.865796157139297,3,0.681614520499026,0.99525872172393,56091,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
292,9,229.55072663577,0.000712758374910905,0.274110691245012,4,0.23382580111164,0.15672521339272,10096,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
293,13,424.405319151543,0.000744047619047619,0.432923587451343,4,0.681614520499026,0.546504737633439,20136,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
294,8,155.573816309312,0.000706214689265537,0.260864783075482,4,0.23382580111164,0.095399857438263,7980,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
295,5,62.6391270459262,0.000645577792123951,0.13328804443849,4,7.73539359435409e-06,0.0175015803667109,2648,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
296,18,805.641046374128,0.000769230769230769,0.577652765735442,4,0.681614520499026,0.94202956447344,35360,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
297,13,438.314039422024,0.00073909830007391,0.407139174958512,4,0.681614520499026,0.556952398611795,20016,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
298,16,645.256882531972,0.000768639508070715,0.587292374195915,4,0.681614520499026,0.822687914002422,31455,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
299,12,333.074791975041,0.000732064421669107,0.414076827051197,4,0.681614520499026,0.415154485648424,17292,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
300,14,529.014819885868,0.000768639508070715,0.508107508921097,4,0.681614520499026,0.632231770644009,27144,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
301,17,705.984675284909,0.000772200772200772,0.610879191652035,4,0.681614520499026,0.889615114859383,34448,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
302,15,592.525481594871,0.000750750750750751,0.466862423004624,4,0.681614520499026,0.780886877159372,25200,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
303,18,889.88469009878,0.000789889415481833,0.669347118337164,4,0.681614520499026,0.929438501966697,40120,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
304,16,582.367888267675,0.00077639751552795,0.665213811412692,4,0.681614520499026,0.80460912717086,33315,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
305,14,501.169183460633,0.000755287009063444,0.519073578821085,4,0.681614520499026,0.649347845578981,24765,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
306,11,286.812655690461,0.000725689404934688,0.373964012789641,4,0.681614520499026,0.308143078347689,14550,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
307,11,314.237781516924,0.000726216412490922,0.345661013150835,4,0.681614520499026,0.334692284585363,14200,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
308,15,671.032480969149,0.0007627765064836,0.500117145628434,4,0.681614520499026,0.770337315305981,27482,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
309,11,327.971754712183,0.000726744186046512,0.319469957298432,4,0.681614520499026,0.33738657788043,13880,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
310,15,550.05924094188,0.000749063670411985,0.467617430368414,4,0.681614520499026,0.764469887934563,25102,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
311,5,61.0890895894436,0.000648508430609598,0.143791152807955,4,7.73539359435409e-06,0.0166636984191813,2696,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
312,19,880.972748868776,0.000796178343949045,0.741555815950857,3,0.681614520499026,0.958299735982025,45342,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
313,13,415.692738662799,0.00074794315632012,0.449033388171636,4,0.681614520499026,0.531066003026454,21192,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
314,17,786.736875879216,0.000761614623000762,0.485425952480193,4,0.681614520499026,0.912902958875736,31264,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
315,11,262.219048331416,0.00072202166064982,0.371598285789046,4,0.681614520499026,0.31794648769572,14150,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
316,13,433.017262459066,0.000746825989544436,0.442077420486432,4,0.681614520499026,0.54963491985106,21216,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
317,15,516.369063412808,0.000760456273764259,0.559435426461111,4,0.681614520499026,0.724253909878827,28126,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
318,16,731.18166756225,0.000768049155145929,0.545134846998373,4,0.681614520499026,0.841446015137029,30645,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
319,11,342.51208649214,0.000732064421669107,0.355523440601528,4,0.681614520499026,0.335499343105751,15490,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
320,11,295.576739387273,0.00072992700729927,0.376567173213217,4,0.681614520499026,0.323162206783156,14810,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
321,17,691.983729868991,0.000777000777000777,0.617895326059988,4,0.681614520499026,0.881647021298347,35072,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
322,11,333.703478774543,0.000726216412490922,0.336598321076293,4,0.681614520499026,0.340514853413144,14040,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
323,19,872.215437849298,0.000781860828772478,0.63542877166405,4,0.681614520499026,0.964322510316629,40464,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
324,13,429.846506333926,0.000757002271006813,0.472361005416522,4,0.681614520499026,0.519266056608001,22668,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
325,14,529.969058789246,0.000765110941086458,0.527284013767412,4,0.681614520499026,0.639412881666864,26481,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
326,13,442.240886343739,0.000752445447705041,0.442280816028498,4,0.681614520499026,0.535027391647632,22056,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
327,10,310.502656972182,0.000715819613457409,0.304554259713995,4,0.23382580111164,0.242771990897641,11754,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
328,11,350.922339591437,0.00074019245003701,0.411794989480176,4,0.681614520499026,0.321239514056735,16610,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
329,8,181.303413331859,0.000709219858156028,0.265642555237906,4,0.0271253759804301,0.0983675010937026,8680,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
330,13,445.53463419064,0.000747384155455904,0.444449422417008,4,0.681614520499026,0.543428298084413,21084,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
331,8,167.945582041146,0.000706214689265537,0.248272836847835,4,0.0271253759804301,0.101522762767874,7938,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
332,9,205.117081214419,0.000723589001447178,0.307614933074335,4,0.681614520499026,0.147027951158684,11360,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
333,10,226.767601814605,0.000723065798987708,0.366958024503945,4,0.681614520499026,0.221396682689648,12906,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
334,7,115.557211688049,0.000687757909215956,0.227254725293032,4,0.0271253759804301,0.0564557006837379,6186,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
335,11,299.888601508014,0.000741289844329133,0.406144888030426,4,0.681614520499026,0.306054548327517,17270,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
336,9,196.18563536101,0.000717875089734386,0.312335428056753,4,0.681614520499026,0.146231084497179,10760,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
337,12,342.520984016138,0.000738007380073801,0.420015920882965,4,0.681614520499026,0.422570741344945,18194,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
338,15,624.301856504781,0.000757575757575758,0.474833685473066,4,0.681614520499026,0.765859299737662,25830,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
339,11,285.564139224784,0.000734214390602056,0.399111756258704,4,0.681614520499026,0.313474171465581,15880,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
340,14,481.394723248894,0.000753579502637528,0.48264044831615,4,0.681614520499026,0.639746275695555,24154,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
341,10,236.155203013087,0.000710732054015636,0.307190938930601,4,0.23382580111164,0.241499602381197,11043,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
342,10,260.593490237174,0.000709219858156028,0.302042403797793,4,0.23382580111164,0.254821035941567,11241,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
343,15,590.834217668077,0.000755857898715042,0.519650726697872,4,0.681614520499026,0.755153947415487,26040,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
344,14,509.159020933475,0.000753579502637528,0.477557784303241,4,0.681614520499026,0.643010489844801,24427,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
345,15,594.709847194743,0.000746825989544436,0.446745376920705,4,0.681614520499026,0.781818541116852,24654,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
346,10,254.707350510771,0.00070871722182849,0.289728352596969,4,0.23382580111164,0.241043178596792,11142,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
347,16,665.801980701769,0.000771010023130301,0.545048152644103,4,0.681614520499026,0.828207492358463,31110,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
348,9,163.559651171058,0.000707213578500707,0.300566130371185,4,0.681614520499026,0.148221629282286,9960,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
349,8,163.856090717227,0.000683526999316473,0.221570074965984,4,0.0271253759804301,0.111258120876502,6979,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
350,13,391.133450777108,0.000745712155108128,0.457310751165677,4,0.681614520499026,0.539558687467423,20712,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
351,12,408.886171961442,0.000720461095100865,0.343931645041183,4,0.23382580111164,0.483251687018619,14663,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
352,6,87.7169592742519,0.000663129973474801,0.19039757313973,4,7.73539359435409e-06,0.0352378860143068,4055,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
353,15,555.506850564787,0.000750750750750751,0.486462077794068,4,0.681614520499026,0.748068970668405,25676,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
354,13,471.557946719893,0.00074019245003701,0.410082993936206,4,0.23382580111164,0.583648373752346,19572,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
355,16,668.343030883231,0.000769230769230769,0.577888104720676,4,0.681614520499026,0.825522881475151,30615,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
356,7,103.519418091734,0.000699300699300699,0.268045679383284,4,0.0271253759804301,0.0524290029043053,6768,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
357,16,575.395190627121,0.000757575757575758,0.534236151077601,4,0.681614520499026,0.831885049903329,28665,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
358,13,495.463163414039,0.000758150113722517,0.468398517331681,4,0.681614520499026,0.538865642267963,22896,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
359,7,136.720480036561,0.000684931506849315,0.209501248954099,4,0.0271253759804301,0.0605309062420784,5640,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
360,15,553.503710323856,0.000753579502637528,0.470619768086265,4,0.681614520499026,0.761533496922039,24822,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
361,18,822.697932821194,0.000768639508070715,0.575507530579242,4,0.681614520499026,0.943231800778149,35037,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
362,14,502.830361981462,0.000751314800901578,0.44506264439661,4,0.681614520499026,0.66178329835293,22698,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
363,10,219.16896316991,0.000712758374910905,0.327822875018118,4,0.681614520499026,0.233344501419927,11952,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
364,21,1197.11548763928,0.000796178343949045,0.722466293478108,4,0.681614520499026,0.992163469717027,47980,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
365,13,383.465759855027,0.000741289844329133,0.437132339454785,4,0.681614520499026,0.541247656864119,20220,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
366,16,711.077830198834,0.000758725341426404,0.502909507674328,4,0.681614520499026,0.849626514286415,28590,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
367,11,277.521055945752,0.000711237553342817,0.313458918896482,4,0.681614520499026,0.359840692483017,12610,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
368,8,121.246318021899,0.000698324022346369,0.280255929245991,4,0.23382580111164,0.0931758339454377,7469,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
369,10,253.483996933148,0.000725689404934688,0.359407340184231,4,0.23382580111164,0.228869320080041,12501,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
370,8,194.599935726443,0.000686341798215511,0.205808064191343,4,0.0271253759804301,0.11808430359435,6671,500,3149,12.596,25,2.71955110220441,0.0261093312479504,4,0.0252424849699399,-0.00504395953128763,2.71955110220441,1035,3
