name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
450,3,195.56350545353,0.000252844500632111,0.0103220988750242,6,1,0.434329035217272,184,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
451,6,1126.29622875432,0.000272553829381303,0.0230974425080227,6,1,0.68593242362026,930,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
452,4,572.471175449364,0.000274348422496571,0.0207983988361354,6,1,0.503493103231175,480,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
453,5,646.087550423155,0.000241545893719807,0.0046352849024451,6,1,0.619917020543324,280,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
454,5,718.16547343384,0.000267809319764328,0.0227239342936069,6,1,0.606738433861098,616,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
455,2,105.759499711488,0.000267308206361935,0.0205234148183435,6,1,0.329909155342835,159,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
456,2,157.649793218694,0.000270124257158293,0.0220705280697197,6,1,0.329638944138337,162,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
457,2,107.72682141187,0.000271812992661049,0.0220567918708276,6,1,0.332831095028483,175,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
458,2,26.5482858644623,0.000247647350173353,0.0107886073250451,6,1,0.343542029220891,92,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
459,2,248.035874021206,0.000265392781316348,0.0184381514164596,6,1,0.335364424410225,146,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
460,4,352.688300814881,0.000236686390532544,0.00387229328578223,7,1,0.540938910941029,168,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
461,2,242.839864421503,0.000277161862527716,0.0204496199356651,6,1,0.330232670771599,186,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
462,5,1287.59562970884,0.000266028198989093,0.0189764882795569,6,1,0.617495473225263,604,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
463,2,76.4262167631131,0.000272851296043656,0.0235869305828685,6,1,0.333593433938103,183,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
464,5,1445.79585267689,0.000271812992661049,0.0173682080173859,6,1,0.607268991194313,664,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
465,4,837.702837689487,0.000262950302392848,0.0171991811957163,6,1,0.53331099319824,369,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
466,4,531.758646331583,0.000250125062531266,0.00831872600041673,7,1,0.513198927398094,303,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
467,2,73.495261778387,0.000265463233342182,0.0191321378171129,6,1,0.332835713680703,145,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
468,4,1565.74267047878,0.000273224043715847,0.0253952166852629,6,1,0.517609587405036,537,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
469,3,343.908881962083,0.000248262164846077,0.00878769985603254,6,1,0.431992104023499,154,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
470,2,62.6254989566677,0.000242130750605327,0.00759868758342393,6,1,0.340140627089868,65,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
471,2,42.8371701827584,0.000234631628343501,0.00546149280223552,7,1,0.34549146518227,39,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
472,2,111.549746465119,0.000264270613107822,0.0155606760584787,6,1,0.333559379034819,151,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
473,2,120.881428267407,0.000280662363177098,0.0351771415273366,6,1,0.334001771380129,208,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
474,2,145.087419013735,0.00024265954865324,0.00536670963765328,6,1,0.340810924545515,53,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
475,5,885.256018683084,0.000263921879123779,0.0170332697123786,6,1,0.603106737104825,488,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
476,2,56.0246725496725,0.000236350744504845,0.00547976894951656,7,1,0.341135919910674,61,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
477,2,70.5334813466951,0.000302755071147442,0.0676479528698508,5,1,0.32844087718929,382,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
478,2,368.363269975848,0.000281928390188892,0.0275438242805764,6,1,0.332782693442872,210,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
479,2,14.0420254927914,0.00026246719160105,0.0200341140604822,6,1,0.337696053191128,125,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
480,2,98.5475116701403,0.000267665952890792,0.0188358425892949,6,1,0.329025097439787,159,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
481,2,765.152970951631,0.00031675641431739,0.0958372899914066,5,1,0.326723292400349,499,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
482,2,134.345370984585,0.000318979266347687,0.10953347528581,5,1,0.32241140632923,526,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
483,4,1037.11456466593,0.000317762948840165,0.109958529524697,5,1,0.491741810535883,1524,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
484,2,289.132026139597,0.000273897562311695,0.0217518768578146,6,1,0.327978366709059,182,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
485,2,55.1598723172253,0.000246426811237063,0.0086045492610718,6,1,0.34062357300837,79,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
486,2,189.89343221482,0.00025,0.0102580235470935,6,1,0.333327034503191,72,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
487,3,154.915980930195,0.000319081046585833,0.119650504437552,5,1,0.405628962033141,1048,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
488,3,502.90792472999,0.000272479564032698,0.0253087668166379,6,1,0.413842518578368,336,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
489,2,28.512304667297,0.000249687890137328,0.0122557053889311,6,1,0.349402049347513,84,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
490,3,255.480238470679,0.000314070351758794,0.105155481173741,5,1,0.415951776845822,960,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
491,2,303.122353779311,0.000267236771779797,0.0171189586974174,6,1,0.334702579124022,141,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
492,2,285.747735301642,0.000269106566200215,0.0155898202773102,6,1,0.332554003705456,157,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
493,3,384.860052232997,0.000290191526407429,0.0329684892652341,6,1,0.415038936793331,528,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
494,3,612.242534001011,0.000261437908496732,0.0178824087277336,6,1,0.429522849825873,282,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
495,3,610.964583522732,0.000312402374258044,0.108276715616852,5,1,0.418045163970028,886,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
496,2,84.0972097347098,0.00027292576419214,0.0391106075941568,6,1,0.326515735319499,196,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
497,2,104.144861811053,0.00025953802232027,0.0132097538053134,6,1,0.336567005344412,117,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
498,2,19.7773472498878,0.00025766555011595,0.0172111327768974,6,1,0.342445785633759,124,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
499,3,218.311429019261,0.000238606537819136,0.00645768326976876,7,1,0.429031052126196,128,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
500,2,136.378103768026,0.000239750659314313,0.00726318493745962,7,1,0.335547449275726,72,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
501,3,77.9503673031998,0.000257532835436518,0.0188094619543414,6,1,0.428283491952436,258,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
502,2,29.4901229386556,0.000267236771779797,0.0199596541604391,6,1,0.338961967672526,164,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
503,3,749.280884302342,0.000317561130517625,0.0745527292789285,5,1,0.406662880925304,974,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
504,2,139.411829222549,0.000236854571293226,0.00427675967310916,7,1,0.348057655007345,54,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
505,3,511.869517433867,0.000259942812581232,0.0171109823891689,6,1,0.42326143552357,252,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
506,2,107.639736351415,0.000254582484725051,0.00958587205537769,6,1,0.32965254218882,109,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
507,2,95.0877898534374,0.000261848651479445,0.0166765173245523,6,1,0.334242736435618,135,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
508,2,326.047652733658,0.000314070351758794,0.0999078586313234,5,1,0.324004552407541,458,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
509,2,82.8006700886496,0.000270562770562771,0.0235377392613612,6,1,0.332540841987033,170,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
510,4,779.824717590447,0.00025654181631606,0.013537345725194,6,1,0.51999750665913,300,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
511,4,809.917223018571,0.000266311584553928,0.0187067934802417,6,1,0.513095833856479,411,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
512,2,477.87551598367,0.000312695434646654,0.098233820960819,5,1,0.328892851827033,450,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
513,2,39.5737276702673,0.00025516713447308,0.0167671378171286,6,1,0.332185711473124,108,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
514,2,99.8553034383917,0.000248818113958696,0.00595643735475251,6,1,0.340813719584838,65,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
515,3,335.511629529106,0.000273672687465791,0.0235878872047978,6,1,0.42101190846135,394,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
516,2,18.4187127486041,0.000241138172172655,0.00896053737937219,7,1,0.333651245040387,76,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
517,2,85.0817203964952,0.00023872045834328,0.00486009364001672,6,1,0.344589819082113,53,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
518,3,770.271450824073,0.000282485875706215,0.0313876694446978,6,1,0.415092351884032,482,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
519,3,836.529624063102,0.000284575981787137,0.0486792794365858,6,1,0.419739737979164,488,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
520,2,155.529574532396,0.000266169816342827,0.017590245201085,6,1,0.331874999732423,152,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
521,2,36.0503431209314,0.000265111346765642,0.016177801233486,6,1,0.336435101419454,141,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
522,4,738.664338045027,0.000270124257158293,0.0197289559611048,6,1,0.51090892803397,483,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
523,2,84.3561227157597,0.000252397778899546,0.0154315190192065,6,1,0.339132229981428,100,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
524,4,1132.00133079187,0.000254971953085161,0.0139632706520599,6,1,0.528397882262365,312,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
525,3,1261.29514730101,0.000289100896212778,0.0298560711030885,6,1,0.416932882467101,510,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
526,3,835.501092630697,0.000254777070063694,0.0152190124212477,6,1,0.437198096543797,214,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
527,6,646.789381107584,0.00025766555011595,0.0125707095170525,6,1,0.686075865928935,565,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
528,2,403.443975499736,0.000302571860816944,0.0606642153037204,5,1,0.327733205215188,390,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
529,3,160.08527762657,0.000245098039215686,0.00642400083026654,6,1,0.426813574653427,108,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
530,2,31.2241276697159,0.000251004016064257,0.010452429842031,6,1,0.341840520815812,79,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
531,3,219.679758303559,0.000237925291458482,0.00522851119761747,7,1,0.438064639393553,126,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
532,2,121.292599488923,0.000250438266967193,0.0102148877625683,6,1,0.336752926744009,98,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
533,2,140.646042241716,0.000263088660878716,0.0177890956051007,6,1,0.335917218593257,134,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
534,4,660.471331790384,0.000252079657171666,0.0103344476787168,6,1,0.511482268396158,300,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
535,2,0,0.000319693094629156,0.124910008246221,5,1,0.320036206395974,493,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
536,2,23.3165174153332,0.000219876868953386,0.0033331284997257,7,1,0.34703238203977,24,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
537,2,132.949438293537,0.000247463499133878,0.00838803044761809,6,1,0.341823305763199,73,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
538,2,154.400932486125,0.00025516713447308,0.00885006028815512,6,1,0.330795174796559,93,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
539,2,290.027275253664,0.000284252416145537,0.0378116964326724,6,1,0.329995307285188,219,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
540,2,67.332102250175,0.00025490695895998,0.0126901991303439,6,1,0.338064458863309,108,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
541,2,27.2866452991453,0.000259672812256557,0.0229542432085554,6,1,0.334197547090765,104,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
542,3,169.071222220618,0.000275482093663912,0.0363162761967575,6,1,0.417218446446999,372,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
543,2,154.768078860237,0.000311623558741041,0.103617803179641,5,1,0.327662937743165,441,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
544,2,62.9092032967033,0.000284656988329063,0.0368411585747296,6,1,0.328563391042666,257,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
545,3,180.32621534174,0.000250752256770311,0.0107608850126054,6,1,0.430363667627667,162,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
546,3,306.460289955143,0.000258933195235629,0.0171908539877455,6,1,0.424706113304595,270,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
547,3,204.324584767658,0.000240038406144983,0.00513546170469985,6,1,0.427636698535663,84,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
548,3,918.541404633515,0.000287191269385411,0.0316662730264982,6,1,0.421169546314945,458,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
549,2,235.361247537027,0.000250941028858218,0.00868036019362469,6,1,0.332130395257266,86,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
550,2,128.464536736291,0.0002710027100271,0.0218345981044413,6,1,0.330354343029193,162,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
551,5,600.877051926289,0.000257135510413988,0.0125318591720027,6,1,0.614736470069119,416,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
552,2,67.7508029975493,0.000248880039820806,0.00718494816947799,7,1,0.341844190198151,64,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
553,2,753.289118358609,0.000308641975308642,0.0528888687675849,6,1,0.322754414042333,415,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
554,2,34.976872555549,0.000260688216892596,0.0188204076315269,6,1,0.342158415363881,126,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
555,2,121.646647213067,0.000262191924488726,0.0112498192975113,6,1,0.332742087574378,116,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
556,2,119.260359418927,0.000280741156653565,0.0288717591438251,6,1,0.325151277423419,220,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
557,2,190.804452440915,0.000262054507337526,0.0141674650243709,6,1,0.337919738753653,133,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
558,2,291.505310034936,0.000313087038196619,0.0993340104738478,5,1,0.331647067156506,457,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
559,2,12.5942821067821,0.000225428313796213,0.00418963187250934,7,1,0.349084648376814,38,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
560,2,121.065033520768,0.00026476039184538,0.0194908985495577,6,1,0.335840960802245,147,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
561,2,42.3709992477946,0.000211416490486258,0.00181444580491006,7,1,0.358990472828354,20,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
562,2,126.922735219175,0.000265604249667995,0.0233564868845532,6,1,0.333157546018416,142,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
563,2,173.01603904958,0.000287026406429392,0.0386944261351871,6,1,0.325986410769648,240,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
564,3,677.416246278262,0.000272108843537415,0.0253193541415565,6,1,0.423613831186989,332,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
565,3,217.575658796827,0.000229515721826945,0.00347612147685254,7,1,0.44538180396491,72,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
566,2,90.7130319620496,0.000229515721826945,0.00296505827678349,7,1,0.342088531208936,40,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
567,2,483.11056900858,0.000299670362601139,0.0398933749333519,6,1,0.322936382541729,339,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
568,5,1013.1858324538,0.000269687162891046,0.0214556372552368,6,1,0.610930642508888,712,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
569,2,251.470606436047,0.000253036437246964,0.0125555057855986,6,1,0.345033100296203,89,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
570,2,254.267582923612,0.000261780104712042,0.0131350649215465,6,1,0.338241034618206,124,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
571,2,26.8870273148736,0.000256476019492177,0.011667111878444,6,1,0.339848581212723,108,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
572,2,375.818259123058,0.00025974025974026,0.012587191287206,6,1,0.338834898195127,117,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
573,4,2192.32180170475,0.000313087038196619,0.100020565230156,5,1,0.527443383375284,1332,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
574,2,186.533312892451,0.000282725473565168,0.0361530611324036,6,1,0.32535716651783,233,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
575,2,33.7949697962856,0.0002255299954894,0.00410200652384024,7,1,0.353008793709602,31,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
576,2,121.752820627085,0.000245821042281219,0.00891294254178425,6,1,0.341866337120163,66,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
577,3,216.124644503106,0.000248818113958696,0.00804403105167055,6,1,0.426095215049796,140,900,1796,3.99111111111111,64,4.08595229267087,0.0160847880299252,7,0.00443950067976764,-0.0785811494833631,4.08595229267087,258,3
