name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
564,1,0,7.6816715317253e-05,5.79157190096595e-05,18,1,0.318718204035277,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
565,1,0,6.84462696783025e-05,2.1223932034484e-05,18,1,0.324702425587943,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
566,3,2395,8.04246421103426e-05,0.000176922793078201,17,1,0.75436075682923,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
567,3,2395,9.82125319190729e-05,0.00771494719019175,15,1,0.709219206917953,52,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
568,1,0,0.000106655290102389,0.00964107874048004,14,1,0.312601730623534,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
569,1,0,7.17360114777618e-05,1.41711483310429e-05,18,1,0.306760351106295,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
570,1,0,7.73036487322202e-05,8.08117495550541e-05,17,1,0.327279074850217,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
571,1,0,9.93838203140529e-05,0.0023719022165905,15,1,0.303157741907643,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
572,1,0,9.16590284142988e-05,0.00265623232274097,15,1,0.293105920085069,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
573,1,0,8.09978940547546e-05,0.000117585305059495,17,1,0.306958963090068,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
574,1,0,8.64453665283541e-05,0.000344779577326393,16,1,0.294031055875863,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
575,2,1198,9.1424392027793e-05,0.0024368052482151,15,1,0.528754746320706,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
576,1,0,8.96057347670251e-05,0.00056619625681543,16,1,0.315146086116223,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
577,1,0,8.71991628880363e-05,0.000411984422280917,16,1,0.296003187379705,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
578,1,0,9.03342366757001e-05,0.0022785846345681,15,1,0.305315096758898,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
579,1,0,0.000122010736944851,0.0419857600103918,13,1,0.285139122458493,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
580,3,2395,8.110300081103e-05,0.000138522827060831,17,1,0.74942258483457,14,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
581,1,0,8.08276753960556e-05,0.000184191798288791,17,1,0.308537355949931,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
582,1,0,0.000110840168477056,0.00901080233524688,14,1,0.297764248816872,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
583,1,0,6.65601703940362e-05,3.70024417315129e-06,19,1,0.309289275484005,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
584,2,1198,0.000141843971631206,0.191409891064163,12,1,0.478615831421159,90,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
585,1,0,0.000123823675086677,0.0386211135963039,13,1,0.278187668289217,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
586,1,0,0.00012993762993763,0.133868407265089,12,1,0.281068446230159,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
587,1,0,9.61908426317814e-05,0.00166152827363814,15,1,0.293125829699357,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
588,1,0,7.71962328238382e-05,5.15068084310032e-05,18,1,0.311000096782854,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
589,3,2395,8.07102502017756e-05,9.16757485251296e-05,17,1,0.746746870213063,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
590,1,0,9.93245927691696e-05,0.00399295646918635,15,1,0.284325759617883,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
591,1,0,7.90139064475348e-05,8.49825230518338e-05,17,1,0.304311807309833,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
592,1,0,8.89838049474995e-05,0.000594616290565594,16,1,0.31762234595093,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
593,1,0,0.000106655290102389,0.00964107874048003,14,1,0.312601730623534,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
594,1,0,0.000108956199607758,0.0216032282960559,14,1,0.292302308233133,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
595,1,0,8.9814981138854e-05,0.000574660357619057,16,1,0.291869102157754,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
596,2,1198,6.60851176315094e-05,2.8120023642086e-06,19,1,0.56184675508544,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
597,1,0,7.67341927562922e-05,4.83334656457355e-05,18,1,0.319092065495515,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
598,2,3588,6.79532481652623e-05,4.28666800706273e-06,19,1,0.50341779230985,5,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
599,2,1198,0.000101688021151108,0.0219648023460125,14,1,0.503682034349411,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
600,1,0,0.000106089539571398,0.00820415414938337,14,1,0.307866795205535,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
601,1,0,8.00256081946223e-05,8.39698546720717e-05,17,1,0.320913127749164,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
602,2,1198,9.93443274389032e-05,0.00413424965091466,15,1,0.501170860999043,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
603,1,0,0.000112561909049977,0.011433157379724,14,1,0.300755193639519,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
604,1,0,0.000110132158590308,0.0231543821965802,14,1,0.283291033059349,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
605,2,1198,5.9765718383935e-05,1.07113200213516e-06,20,1,0.55131948228911,5,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
606,2,1198,0.000112637981527371,0.0123050956887252,14,1,0.52423948016734,11,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
607,2,1198,9.38790837401427e-05,0.00116731728429211,16,1,0.504287533983807,22,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
608,1,0,7.90513833992095e-05,8.96372803539991e-05,17,1,0.300111498260867,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
609,1,0,9.95024875621891e-05,0.00286992347532648,15,1,0.300484271004099,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
610,2,1198,9.51837045497811e-05,0.00288430767830351,15,1,0.518733837427364,9,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
611,2,1198,6.918500069185e-05,2.53701198768583e-05,18,1,0.550487827516857,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
612,1,0,8.79352796341892e-05,0.00160495933116892,16,1,0.299885242835842,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
613,2,2394,9.40026320736981e-05,0.00134463392287423,16,1,0.491154207613719,25,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
614,2,1198,9.35803855511885e-05,0.000990096182717784,16,1,0.530662664219029,15,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
615,1,0,8.45880561664693e-05,0.000302574327207675,17,1,0.29708875238023,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
616,1,0,9.03832248734635e-05,0.00145844155529895,15,1,0.301525805470557,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
617,1,0,9.46073793755913e-05,0.00179179993876719,15,1,0.307931099239998,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
618,1,0,9.38614604843251e-05,0.00112742274789233,16,1,0.286020443785041,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
619,1,0,8.54700854700855e-05,0.000341561681467289,17,1,0.288277587000976,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
620,1,0,7.38770685579196e-05,3.15868087657295e-05,18,1,0.317275208062583,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
621,1,0,7.91139240506329e-05,8.9311556401517e-05,17,1,0.301732388722229,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
622,1,0,8.88415067519545e-05,0.000470660138810104,16,1,0.31789706053797,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
623,2,1198,0.000101255569056298,0.0114531663280501,14,1,0.500476908118932,24,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
624,2,1198,8.45022815616022e-05,0.000257376232698589,17,1,0.540634423522855,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
625,2,2394,9.01388137732107e-05,0.00172259847708282,15,1,0.517740288429921,2,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
626,1,0,5.97514340344168e-05,1.0332293478165e-06,20,1,0.318481353210327,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
627,2,1198,8.54700854700855e-05,0.000552777173498254,16,1,0.548338519093378,5,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
628,1,0,8.43881856540084e-05,0.000215799865357354,17,1,0.311095250126427,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
629,1,0,0.000108672027820039,0.0181997895088661,14,1,0.304869886947256,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
630,3,2395,8.73362445414847e-05,0.00095035938497147,16,1,0.747336347960709,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
631,1,0,7.91139240506329e-05,8.93115564015179e-05,17,1,0.301732388722229,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
632,2,2394,7.90388871324692e-05,8.80999946938889e-05,17,1,0.519411004669032,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
633,1,0,0.000100220485067148,0.00264229136732494,15,1,0.282274451984,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
634,1,0,9.44822373393802e-05,0.0010683009234371,16,1,0.283164525869939,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
635,1,0,7.11743772241993e-05,1.36003091207666e-05,19,1,0.314646424223311,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
636,1,0,8.1685999019768e-05,0.000125094917564458,17,1,0.305343648248748,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
637,1,0,6.0960741282614e-05,6.10335496836724e-07,21,1,0.324910692220381,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
638,1,0,0.000108506944444444,0.00842509508328856,14,1,0.303754993775055,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
639,2,1198,9.73899493572263e-05,0.00494495847369447,15,1,0.532553042945429,7,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
640,1,0,0.000108506944444444,0.00842509508328855,14,1,0.303754993775055,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
641,2,1198,8.9541547277937e-05,0.000543572627474579,16,1,0.533430642048186,9,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
642,1,0,7.53920386007238e-05,0.000123323444467628,17,1,0.301258983369855,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
643,2,1198,6.96378830083565e-05,2.4915956130857e-05,18,1,0.521341203664492,8,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
644,1,0,9.50028500855026e-05,0.0023807131585309,15,1,0.312197591221838,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
645,2,1198,9.94431185361973e-05,0.00643601485694986,14,1,0.532475872831459,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
646,1,0,0.00012993762993763,0.133868407265089,12,1,0.281068446230159,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
647,1,0,0.000101235067827495,0.0110617399634145,14,1,0.283949087419656,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
648,1,0,8.11161583387411e-05,0.00026134864772326,17,1,0.287990868638794,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
649,1,0,9.37382827146607e-05,0.0010381519871344,16,1,0.29211134323095,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
650,2,2394,0.000130005200208008,0.138779193017564,12,1,0.4818062112111,53,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
651,2,2394,9.80776775205963e-05,0.00262960471993679,15,1,0.502901877918944,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
652,1,0,9.6487842531841e-05,0.00502394894824767,15,1,0.304935152480013,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
653,1,0,8.08668930939673e-05,0.000100489302608166,17,1,0.322162624208744,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
654,1,0,7.39207569485512e-05,2.56084680925368e-05,18,1,0.318286061604631,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
655,1,0,0.000112892300745089,0.0144442689533286,14,1,0.279095191397178,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
656,2,2394,0.000100969305331179,0.00866939120726665,14,1,0.497990285975377,12,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
657,1,0,8.94934669769107e-05,0.000505760702779467,16,1,0.308502231880995,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
658,1,0,7.90638836179633e-05,0.000175691245283242,17,1,0.317624917646154,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
659,2,1198,0.000108530497069677,0.00841414446996666,14,1,0.531990343550273,4,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
660,2,1198,0.000101194090265129,0.00903368749680744,14,1,0.503411797274707,15,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
661,1,0,7.66048720698636e-05,4.26327784226626e-05,18,1,0.323121571248025,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
662,1,0,6.09979260705136e-05,6.61724331907181e-07,21,1,0.319544946156042,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
663,1,0,7.95671546785487e-05,0.000307205090741477,17,1,0.320635549349182,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
664,1,0,8.3166999334664e-05,0.000581517425209919,16,1,0.289708349825781,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
665,1,0,9.41087897609637e-05,0.00140281607646729,15,1,0.324318826422391,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
666,1,0,8.70473537604457e-05,0.000433322772400878,16,1,0.310669419346638,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
667,1,0,9.03505601734731e-05,0.00219795553797269,15,1,0.299822570947258,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
668,1,0,0.000127713920817369,0.0453511926483619,13,1,0.273817261569639,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
669,2,1198,8.77808988764045e-05,0.000503332352984964,16,1,0.548402527962653,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
670,1,0,8.93655049151028e-05,0.000810901802738635,16,1,0.305100417811463,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
671,1,0,8.08930593755056e-05,0.000134966238820154,17,1,0.314023439381682,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
672,4,3591,8.94614421184469e-05,0.000875199395857874,16,1,0.88353722812653,30,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
673,1,0,9.06453952139231e-05,0.0040605938528054,15,1,0.310867356623137,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
674,1,0,0.000141803743618832,0.184868217288672,12,1,0.272201576815817,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
675,1,0,6.12369871402327e-05,5.19849864103875e-07,20,1,0.333174804844911,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
676,1,0,8.92697732547759e-05,0.000445054037383788,16,1,0.285118638041473,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
677,1,0,0.000108506944444444,0.00812658049970177,14,1,0.301309402506971,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
678,4,3591,8.09323405632891e-05,0.000103534280795733,17,1,0.87297734178363,30,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
679,2,1198,9.79815794630609e-05,0.00252264124436342,15,1,0.532209181565247,10,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
680,1,0,0.000106044538706257,0.00732885886235118,14,1,0.305270870027804,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
681,1,0,0.000122249388753056,0.0503687593513555,13,1,0.288201297504574,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
682,2,1198,8.85582713425434e-05,0.000456155118189174,16,1,0.533630596514895,3,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
683,1,0,6.1652281134402e-05,7.08263334121949e-07,20,1,0.327059425091972,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
684,2,1198,0.000141843971631206,0.191409891064163,12,1,0.478615831421159,90,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
685,1,0,7.44047619047619e-05,8.00010336056125e-05,17,1,0.314730443023614,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
686,2,1198,6.81291729118408e-05,5.82293557388079e-06,19,1,0.552355585192117,1,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
687,1,0,6.65335994677312e-05,3.0306539091912e-06,19,1,0.329600016651777,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
688,1,0,8.78580214373572e-05,0.00137577986581363,16,1,0.308441337067139,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
689,1,0,7.02641933670601e-05,8.2288804148186e-06,19,1,0.328353461329391,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
690,1,0,8.03987779385753e-05,0.000170654135765572,17,1,0.307480808044033,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
691,1,0,7.58150113722517e-05,0.000120166520470853,17,1,0.295131286699974,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
692,1,0,9.79623824451411e-05,0.0024364268069512,15,1,0.30143187582083,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
693,1,0,8.89363215937389e-05,0.000570278857545968,16,1,0.320559734571435,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
694,1,0,8.09323405632891e-05,0.000103407906661825,17,1,0.315667467337099,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
695,1,0,9.46969696969697e-05,0.00196602310977137,15,1,0.315900825655798,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
696,1,0,0.000102564102564103,0.0118298462950655,14,1,0.283821940413869,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
697,1,0,7.39644970414201e-05,5.38346602737914e-05,18,1,0.307249866767091,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
698,1,0,8.87784090909091e-05,0.00076429136279092,16,1,0.3099230226769,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
699,1,0,9.93245927691696e-05,0.00399295646918635,15,1,0.284325759617883,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
700,1,0,8.15926892950392e-05,0.000454638448527819,16,1,0.31127606578063,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
701,2,1198,9.06782734856728e-05,0.00420955137643878,15,1,0.539469578099973,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
702,1,0,8.42318059299191e-05,0.000212639363621097,17,1,0.311168671725133,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
703,3,3590,8.94294401717045e-05,0.000811995971916978,16,1,0.724124190857056,18,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
704,1,0,8.70473537604457e-05,0.000433322772400878,16,1,0.310669419346638,0,1200,1199,1.99833333333333,22,9.21028078954684,0,21,0.00166666666666667,-0.1011053737227,9.21028078954684,0,0
