name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1554,2,2430.12377947372,9.44215734410998e-06,2.95449093534811e-06,75,0.593515806909395,0.334758654637008,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1555,2,2445.21655540174,1.23961819759514e-05,1.96252779808915e-05,62,0.593515806909395,0.273806160096829,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1556,3,31483.2756433228,1.00624880507954e-05,9.37410709066619e-05,71,0.593515806909395,0.749133732394161,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1557,2,9881.73304512683,9.8156618700799e-06,3.26077608830452e-05,72,0.593515806909395,0.271824017158177,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1558,2,25238.4015081232,1.0411894548332e-05,6.15216454568632e-05,71,0.593515806909395,0.257393569352272,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1559,3,3935.1709148345,1.28187050544154e-05,0.00246398053538612,61,0.593515806909395,0.712653628655531,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1560,2,6832.25168212787,1.01901481647543e-05,2.44534694066663e-06,70,0.593515806909395,0.321198046491968,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1561,2,3136.09341733201,1.28086894148991e-05,0.00260938393612089,62,0.593515806909395,0.209504419342952,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1562,2,6257.92875978154,1.0230493007458e-05,1.2537713136707e-05,71,0.593515806909395,0.252653453220609,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1563,2,2939.82842568216,9.47903238037461e-06,4.46761825323757e-06,76,0.593515806909395,0.345023540624027,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1564,3,9194.31231997165,1.01949270043226e-05,7.00638692429515e-06,71,0.593515806909395,0.858616902879669,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1565,2,136452.466997135,1.41546823689276e-05,0.000601592109618095,56,0.593515806909395,0.236183913979478,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1566,2,5314.10661873268,1.01618787281393e-05,7.66436227730543e-06,72,0.593515806909395,0.334966854251447,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1567,4,22644.9235896728,1.271536652044e-05,1.04588026874852e-05,60,0.593515806909395,0.962243479341326,18,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1568,4,210461.64657604,1.43589449047284e-05,0.00948246324993358,57,0.593515806909395,0.965378997658045,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1569,2,30442.9852081196,1.40122747526834e-05,0.0151836794304976,58,0.593515806909395,0.142937595812361,11,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1570,4,56430.6029744445,1.38698178892911e-05,0.0468466207657282,58,0.593515806909395,0.883097392247564,48,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1571,4,60312.865336732,1.37946256138608e-05,0.0402827578893775,59,0.593515806909395,0.921147438655852,45,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1572,2,12268.6018252936,1.3426783748221e-05,0.0144130859438158,60,0.593515806909395,0.185575978188721,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1573,2,10843.2530750242,1.31101118292539e-05,0.00630605433767713,61,0.593515806909395,0.221053970877263,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1574,4,57293.6241690888,1.39914931721513e-05,0.0395972128625068,58,0.593515806909395,0.908108368175796,45,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1575,2,5979.46732261377,1.01924331376386e-05,1.77678728262502e-05,73,0.593515806909395,0.360310209256948,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1576,2,29009.3641279081,1.18667600185121e-05,2.67768084630655e-07,62,0.593515806909395,0.24777494953806,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1577,3,180596.306635308,1.04728491386082e-05,0.000253811459642711,69,0.593515806909395,0.696683977396951,22,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1578,4,19458.1214776291,1.30977484970334e-05,0.00597058363096393,62,0.593515806909395,0.987952831082467,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1579,3,119349.860840214,1.1611030478955e-05,6.07197807267606e-05,66,0.593515806909395,0.767388774744835,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1580,2,8369.52210168349,1.29592431801983e-05,0.00831484554226578,63,0.593515806909395,0.228379769030494,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1581,4,176918.326106945,1.43291110219522e-05,0.00171537967708587,56,0.593515806909395,0.980565224721906,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1582,3,59745.4254979684,1.16698369723775e-05,2.80888072288708e-05,66,0.593515806909395,0.785089365726649,16,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1583,2,41694.7046955895,1.41647072155019e-05,0.00346425385789832,56,0.593515806909395,0.181217346409379,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1584,2,1506.52550961179,1.22678312927841e-05,2.6339384184046e-05,63,0.593515806909395,0.290898598273143,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1585,2,21833.0135016191,1.19451478809308e-05,1.68747441900741e-06,63,0.593515806909395,0.317253514378748,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1586,2,33933.6739952957,1.40995995713722e-05,0.000607180310424573,57,0.593515806909395,0.22010283727609,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1587,2,529479.925609769,1.40978106100123e-05,0.000123413102740814,57,0.593515806909395,0.157021546629489,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1588,2,23576.7582363997,1.14225664222237e-05,6.83121295193718e-08,63,0.593515806909395,0.205149932759414,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1589,2,16212.681227531,1.33958472873409e-05,2.97784461239921e-05,58,0.593515806909395,0.165839626388412,9,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1590,2,12813.4282969589,1.27665007021575e-05,0.000717281893651769,62,0.593515806909395,0.360880591523034,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1591,2,12180.3861372094,1.26646403242148e-05,0.000249528329991063,62,0.593515806909395,0.382852374163611,2,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1592,2,11853.3227468018,1.26033474490825e-05,8.92926703658502e-05,62,0.593515806909395,0.365022533144916,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1593,3,4637.62753669428,1.23613978268663e-05,6.55140619712164e-05,63,0.593515806909395,0.841393881994749,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1594,3,95915.1158579061,1.14293551557821e-05,0.000146300561327913,67,0.593515806909395,0.795518332912346,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1595,4,41662.1983675915,1.02595670462706e-05,0.000235877218618746,70,0.593515806909395,0.966129387415758,27,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1596,2,13688.2398817058,1.29083891621165e-05,0.00206901133510744,63,0.593515806909395,0.294633498958105,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1597,2,8181.71968784795,1.0012615896029e-05,8.48196880348546e-05,71,0.593515806909395,0.201734308192602,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1598,2,5743.06016702296,1.26922881657105e-05,0.000101141648834092,62,0.593515806909395,0.249166410079425,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1599,3,7062.35990073154,9.83168161082272e-06,3.82936657029681e-05,72,0.593515806909395,0.784204504733757,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1600,2,20068.6334137517,1.27396649468119e-05,1.17721623656942e-05,61,0.593515806909395,0.175788521886626,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1601,2,1627.96731461151,1.23319768158836e-05,4.02359763338079e-06,61,0.593515806909395,0.230455027546523,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1602,2,4579.39095864806,9.68748183597156e-06,1.14866238067327e-05,75,0.593515806909395,0.304492931626794,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1603,2,23329.3019877842,1.01511506329242e-05,3.09280299424242e-05,72,0.593515806909395,0.223239364298969,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1604,2,9480.93394262035,1.32508248638478e-05,0.0209062961139873,62,0.593515806909395,0.201352627600325,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1605,4,228692.131389011,1.31910459180308e-05,0.000193736203700885,60,0.593515806909395,0.958467302917552,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1606,2,52022.4649757408,1.18176768810787e-05,1.01443115884392e-05,65,0.593515806909395,0.26223018999958,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1607,3,57031.1817568551,1.1999472023231e-05,4.70163262639101e-06,64,0.593515806909395,0.852725298078305,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1608,2,62485.1348952641,1.26044594577562e-05,3.88032309498676e-05,62,0.593515806909395,0.214000206672887,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1609,3,61418.8686863783,1.23681248685887e-05,1.66034295074582e-05,63,0.593515806909395,0.825929775923051,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1610,2,39768.2999447628,1.21182743577315e-05,6.17782625666921e-06,64,0.593515806909395,0.298832064923779,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1611,2,38591.0821682119,1.19307539043392e-05,3.36575603466529e-06,65,0.593515806909395,0.306465895564506,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1612,3,139052.179668464,1.41368732063842e-05,0.000871761422998671,57,0.593515806909395,0.752310499420429,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1613,4,97355.7724827649,1.28849375080531e-05,0.000108824008279415,61,0.593515806909395,0.966070672200447,33,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1614,2,533.112076812077,1.21488968801633e-05,2.54706124446633e-06,62,0.593515806909395,0.2804340350433,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1615,3,12616.6001675493,9.92526277133187e-06,3.26617072599178e-05,74,0.593515806909395,0.798104750539444,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1616,2,4216.44016128246,9.77842098058006e-06,1.65199019615945e-05,74,0.593515806909395,0.247787835984383,7,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1617,3,5121.08178650788,9.71675654666472e-06,2.07371702256672e-05,73,0.593515806909395,0.800681571540033,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1618,2,84031.8178380977,1.12919070901885e-05,0.000359886729320362,68,0.593515806909395,0.260385360307162,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1619,2,1853.78489123686,1.21633785000122e-05,8.42864082712156e-05,64,0.593515806909395,0.307547909333938,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1620,3,154574.603018298,1.31049576054621e-05,0.000261415875464855,61,0.593515806909395,0.756186170764393,20,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1621,4,36689.8036124941,1.01682851187147e-05,7.75690707748878e-05,73,0.593515806909395,0.987148605099173,21,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1622,2,18477.7731178036,1.2077148826705e-05,8.68781444670781e-06,64,0.593515806909395,0.289039385027981,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1623,2,7646.6312675139,1.04075600516215e-05,4.97684521806047e-05,72,0.593515806909395,0.338982102504548,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1624,3,17433.4622183338,1.37008823368225e-05,0.0477708210409536,59,0.593515806909395,0.487847900885005,28,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1625,3,177397.624961731,1.42789827652678e-05,0.00780987168455297,58,0.593515806909395,0.695431653636037,14,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1626,2,10262.4006021461,1.00747546797235e-05,4.41558386585983e-05,74,0.593515806909395,0.274388298200469,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1627,3,32548.4507566539,1.38331719463273e-05,0.0468580291627199,59,0.593515806909395,0.51572014911145,24,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1628,3,13272.1913525163,1.06540522687804e-05,0.000143103510478655,71,0.593515806909395,0.867132105065714,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1629,2,14064.2873103571,1.09025097577462e-05,0.000358897664211078,70,0.593515806909395,0.287473874091838,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1630,2,10165.3964880349,1.0016627601819e-05,6.51601187973129e-05,75,0.593515806909395,0.314160107238477,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1631,3,90080.948289398,1.11904388890132e-05,0.0010169961345134,69,0.593515806909395,0.839389046940357,10,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1632,2,2854.32494552104,1.38266688789337e-05,0.00504920398193006,59,0.593515806909395,0.240577083162426,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1633,2,23889.3078492861,1.01025407890084e-05,0.000142988436761021,74,0.593515806909395,0.225456835536437,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1634,2,2798.50978224171,1.04685733428248e-05,5.39012064363359e-05,72,0.593515806909395,0.312274801920091,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1635,2,1545.37612706351,1.35290536426977e-05,0.00851115887942371,60,0.593515806909395,0.262054403514205,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1636,2,1442.60356249485,1.34734572891404e-05,0.0224622383569142,61,0.593515806909395,0.213471405527511,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1637,2,25304.9009958448,1.04155817102385e-05,0.000165341890778235,72,0.593515806909395,0.270747678498732,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1638,3,18172.349658019,1.36431231837592e-05,0.0607095969639143,60,0.593515806909395,0.492471088043535,32,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1639,3,32713.5005423094,1.37727767295164e-05,0.0640957074841698,60,0.593515806909395,0.576797159140512,26,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1640,2,19795.0870184789,1.03368788827901e-05,0.000166738081726013,74,0.593515806909395,0.282509786811894,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1641,4,40277.2108574719,1.04574069813649e-05,0.00047292894567699,73,0.593515806909395,0.99402674442775,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1642,2,11563.927233444,1.02086651149496e-05,0.000166467517864517,74,0.593515806909395,0.294789287124918,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1643,2,761.760544050657,9.5837765830003e-06,1.82234624754709e-05,73,0.593515806909395,0.274426530247687,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1644,2,19457.6080311213,1.03708620260516e-05,0.00103014649874429,74,0.593515806909395,0.2986874709556,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1645,2,136184.280154258,1.41845983630973e-05,0.000636723420365562,58,0.593515806909395,0.19525239295457,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1646,2,1642.15547536969,1.37321139216171e-05,0.00046577569694387,58,0.593515806909395,0.270285458661465,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1647,2,634.385513018251,9.54863597735064e-06,1.22171940701309e-05,74,0.593515806909395,0.281103385383753,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1648,2,764.988668278058,1.35897261670177e-05,0.000633810428125887,59,0.593515806909395,0.297005875140243,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1649,2,1911.88408349053,1.21922969068143e-05,0.00020693305057289,64,0.593515806909395,0.312590183405032,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1650,2,1830.15374764314,1.38232285532609e-05,0.00158295107389564,59,0.593515806909395,0.260358043796541,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1651,2,1966.2190514962,1.03802277421967e-05,3.11265742695621e-05,73,0.593515806909395,0.297312067623696,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1652,2,10278.8783058708,1.11185234600845e-05,5.22949495700959e-05,68,0.593515806909395,0.26612929684863,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1653,3,12825.047727486,1.2418349353004e-05,0.000584603312798581,64,0.593515806909395,0.858157837715802,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1654,2,23866.7891357986,1.14180016213562e-05,1.99300770091603e-05,67,0.593515806909395,0.237161646567062,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1655,2,17168.256299242,1.18880620081314e-05,1.14790337139229e-05,65,0.593515806909395,0.283393921790293,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1656,2,12903.3844268033,1.24800319488818e-05,0.00145337128984124,64,0.593515806909395,0.29718170782006,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1657,4,26967.9290575295,1.05157999894842e-05,4.67122312113241e-05,73,0.593515806909395,0.994746968893198,12,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1658,2,19953.3286427966,1.03543250015531e-05,6.60346885450976e-05,74,0.593515806909395,0.284782424135043,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1659,3,12254.2915295364,1.08764220921886e-05,2.27374639392755e-05,69,0.593515806909395,0.854070683424592,8,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1660,2,9562.78075328846,1.2402331638348e-05,0.000229365510543056,63,0.593515806909395,0.294418062016986,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1661,2,8708.82245671332,1.05975985841608e-05,9.57739181774679e-06,70,0.593515806909395,0.326083113959395,3,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1662,2,13559.3378167015,1.25795657533902e-05,0.00411326932756124,64,0.593515806909395,0.272142255585035,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1663,2,149538.991577753,1.30927754065307e-05,0.000550121974891538,62,0.593515806909395,0.274793739744281,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1664,4,32555.8564193336,1.13401828037468e-05,3.6333109012649e-05,68,0.593515806909395,0.991513728162597,15,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1665,2,5875.42627704959,1.10330218343502e-05,1.48364436390701e-05,69,0.593515806909395,0.279188161858888,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1666,2,8343.74218415434,1.13382541356282e-05,1.54375527878531e-05,68,0.593515806909395,0.269427072436772,6,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1667,2,4461.61322366566,1.08249710432025e-05,1.16241632546877e-05,70,0.593515806909395,0.298518222529775,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1668,2,7445.49720660493,1.04474649226365e-05,8.22046628902665e-06,71,0.593515806909395,0.343866972107491,5,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
1669,2,7487.32455237881,1.04694501444784e-05,1.69944167354464e-05,72,0.593515806909395,0.310311394860198,4,2640,3302,2.50151515151515,5,35.3490799430455,0.0279143258426966,99,0.000947902672040603,-0.186567587309687,35.3490799430455,159,3
