name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
864,2,404.63565345162,0.000118301194842068,0.00190846806313529,7,1,0.338040536785516,63,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
865,5,1853.47358104961,0.000135666802333469,0.0164061192156311,6,1,0.597305333904251,904,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
866,3,347.888135059466,0.000124409056979348,0.00565703809410546,7,1,0.418379920445054,182,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
867,2,69.4283381164186,0.000119602918311207,0.00252729271616886,7,1,0.34374743167322,70,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
868,2,582.96822468502,0.000135007425408397,0.0130829877229128,6,1,0.330382832126726,189,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
869,2,310.658073155395,0.000123502531801902,0.00273272938873469,7,1,0.341279112370868,94,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
870,7,4027.29608641149,0.000128369704749679,0.00511471205711614,7,1,0.758473344068305,894,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
871,2,86.8666185034693,0.000125,0.00493663680587819,7,1,0.337021634187821,115,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
872,2,63.0527481233364,0.000125659713495853,0.00627471287853031,7,1,0.335038024140896,116,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
873,3,291.613146335513,0.000121094696052313,0.00934468267910995,7,1,0.433372586899172,174,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
874,2,370.969618309348,0.000134498991257566,0.0104985822065802,6,1,0.329462917315095,194,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
875,4,847.279687583468,0.000141063619692481,0.020209409822923,6,1,0.503014525770749,930,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
876,3,730.139748018918,0.00013250298131708,0.00829253298165264,6,1,0.408995134143149,376,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
877,3,414.097961657055,0.000113468739362306,0.00156833484090278,7,1,0.444397826974793,84,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
878,3,1088.23919058271,0.000119175306876415,0.00263044010100377,7,1,0.438234464304135,188,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
879,3,856.152606476475,0.000130005200208008,0.0071059279548613,6,1,0.429122963139664,304,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
880,3,2203.0427154181,0.00015470297029703,0.041250592424328,6,1,0.40231682369157,1122,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
881,2,291.15243210736,0.000117716303708064,0.00215263371851429,7,1,0.341444088231304,54,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
882,3,675.53479342849,0.000138083402375035,0.019496084397986,6,1,0.422706095168788,502,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
883,4,678.102175647475,0.000126422250316056,0.00444275951911801,6,1,0.514460283208959,372,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
884,2,248.786978895144,0.000125172111653524,0.00411294092999282,7,1,0.342545076990143,97,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
885,2,753.205138244526,0.000148720999405116,0.0389070315258836,6,1,0.329516113198661,432,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
886,2,0,0.000132573246718812,0.00763950203867702,7,1,0.330376934474096,161,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
887,4,3936.84763613465,0.000141482739105829,0.0199649187730031,6,1,0.520251500645053,813,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
888,2,966.69250371006,0.00014819205690575,0.0397504722327291,6,1,0.329597041578298,414,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
889,2,128.366217874434,0.000120177863237592,0.00277104047764287,7,1,0.350482953984974,67,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
890,2,115.335695363676,0.000131010087776759,0.0126704089273002,6,1,0.340509821506727,150,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
891,2,79.1223774161855,0.000112943302462164,0.00163342406426913,7,1,0.359732173672301,23,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
892,4,843.700228797233,0.000127404764938209,0.0051169367244744,6,1,0.518869120212485,270,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
893,2,251.048020928896,0.000124300807955252,0.0044584611975752,7,1,0.340542932020354,105,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
894,2,926.557431242832,0.000129886998311469,0.00538630424596072,7,1,0.337445420744691,150,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
895,3,301.587945795847,0.000124054087582186,0.00418846603089313,7,1,0.425020622493521,236,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
896,4,1096.33642068983,0.000134625740441572,0.014692714763386,6,1,0.507904700392656,573,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
897,3,761.076469846279,0.00012923235978289,0.00478814805099818,7,1,0.425571730660154,252,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
898,2,652.219057202368,0.000139742873113471,0.0188900069457421,6,1,0.334286655888335,287,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
899,3,398.001251957566,0.000128700128700129,0.00518382308759832,7,1,0.420322029571459,290,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
900,4,2803.25519755059,0.000148898153662895,0.0347513958803435,6,1,0.49741533795747,1401,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
901,4,501.778360567377,0.000126839167935058,0.00647078352113746,7,1,0.511607752165685,399,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
902,3,1266.43110554314,0.000127567291746396,0.0038020092659505,7,1,0.415859498833233,230,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
903,2,127.363118532653,0.000129886998311469,0.00725649158240625,6,1,0.330763794545333,148,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
904,3,1052.02936882419,0.000117674746999294,0.00276608373624273,7,1,0.434082835724797,90,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
905,3,494.20088246968,0.000136630687252357,0.0146078851206163,6,1,0.421179073878374,506,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
906,3,551.158037896008,0.000118008024545669,0.00276543020415544,7,1,0.426181517252106,110,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
907,2,257.581154381527,0.000129165590286748,0.00587676316963308,7,1,0.339348347895271,149,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
908,2,62.2039557967683,0.000131095962244363,0.00661463374912376,6,1,0.339404394333293,140,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
909,2,754.568478984846,0.000140016802016242,0.0227018639334143,6,1,0.333179433262389,290,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
910,4,1577.33662039334,0.000136258345823682,0.0138907115778464,6,1,0.502229932552815,657,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
911,2,321.857194099532,0.00013319126265317,0.007732402892778,6,1,0.330258803182239,193,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
912,2,0,0.000130736043927311,0.0124767114491889,6,1,0.337553257672889,146,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
913,4,2294.5482876912,0.00012911555842479,0.00695232666476607,7,1,0.506098970881644,435,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
914,3,548.683067393987,0.000118934348239772,0.00344156200664009,7,1,0.425318295859232,104,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
915,2,211.469079235486,0.000136593361562628,0.0149256749268127,6,1,0.335291373471649,232,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
916,2,184.607957596069,0.000128221566867547,0.00576105295058684,7,1,0.333244492260606,111,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
917,4,1656.91196266473,0.000131804402267036,0.0121773230148109,6,1,0.519744553162597,471,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
918,4,912.648781584144,0.000118245240629065,0.0018265469606517,7,1,0.523917752551056,156,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
919,2,161.927172347571,0.000125738714950333,0.00540101946499502,7,1,0.337244009091539,114,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
920,2,1445.69694923905,0.000157554750275721,0.0586526992101491,6,1,0.322315297572397,629,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
921,5,2015.07300604518,0.0001312163758037,0.0061900554072829,6,1,0.592026139959432,652,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
922,2,0,0.000107631040792164,0.00116312496420429,7,1,0.346139833668787,26,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
923,3,371.221072668309,0.000116441546343735,0.00141968665212531,7,1,0.437367198912489,100,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
924,2,336.386516968479,0.000122774708410068,0.00390927410130228,7,1,0.334236268491602,80,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
925,6,5576.22835318517,0.000143575017946877,0.0245689824472826,6,1,0.689063450311391,1680,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
926,2,400.9668754618,0.000131752305665349,0.00966854268244796,7,1,0.334711149643542,194,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
927,6,2009.88405685342,0.00013331555792561,0.00972464551183472,6,1,0.673995348847077,985,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
928,2,645.062089731691,0.000132257637878587,0.00853220231254179,7,1,0.331397069039608,200,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
929,3,881.306067773372,0.000127762872109365,0.00460842955001293,7,1,0.42583749282902,290,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
930,3,1202.40998896577,0.000138217000691085,0.0186987032189415,6,1,0.426760391288056,520,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
931,2,580.87091861635,0.000129148908691722,0.00615718357345083,7,1,0.337805394159311,115,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
932,2,150.880465987673,0.00012987012987013,0.00711108251055013,6,1,0.338330973370373,131,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
933,3,167.733212549505,0.000131027253668763,0.00911214818843361,7,1,0.426209534691014,334,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
934,3,568.448175841713,0.000121921482565228,0.00386339107627743,7,1,0.421854618767205,182,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
935,2,49.7464517313276,0.000112625295641401,0.00162883183806222,7,1,0.352798712486208,32,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
936,2,136.221682204078,0.000116306117701791,0.00179830979016327,7,1,0.343628194704478,60,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
937,4,2139.52608048546,0.000139275766016713,0.018246176516024,6,1,0.509206384107818,804,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
938,2,626.980139217458,0.00013986013986014,0.0159726615856006,6,1,0.332725723788649,290,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
939,2,79.8308131031916,0.000135777325186694,0.0146537583322555,6,1,0.336091923666175,210,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
940,2,168.65307571846,0.00013024225058609,0.0100284595101215,6,1,0.340525397200337,140,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
941,2,1970.1853762869,0.000157306905773163,0.0921803571705597,6,1,0.331333627158528,628,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
942,2,1909.30531511974,0.000143802128271498,0.023822918187626,6,1,0.330535390132346,337,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
943,3,2147.00113143174,0.000140904607580668,0.0141722217401051,6,1,0.411938786940469,596,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
944,3,997.300885482368,0.000126294518817883,0.00585312150517182,7,1,0.421834052821199,256,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
945,3,1679.76741215489,0.000146713615023474,0.0234158317124676,6,1,0.413794966908049,746,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
946,3,360.575052931272,0.000134934556739981,0.00842673934967481,6,1,0.421118473961606,374,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
947,3,355.36747638391,0.000112828613336342,0.00112127784441792,7,1,0.434582143095625,72,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
948,2,35.3182831057831,0.000129015610888918,0.010162133382333,6,1,0.344484145874498,126,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
949,3,596.738513136386,0.000116550116550117,0.00158907252220036,7,1,0.44823112009751,98,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
950,2,373.740931749522,0.00012647021626407,0.00526762260411346,7,1,0.333319394261957,99,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
951,5,3368.34060359888,0.00014421690222094,0.0230765477866509,6,1,0.581727563757237,1440,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
952,2,262.792207161379,0.000132048065495841,0.0112379293276812,6,1,0.336580039974506,170,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
953,3,187.621650067708,0.000115660421003932,0.00233952283421188,7,1,0.42834206006278,88,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
954,2,80.0322804880128,0.000111969544283955,0.00119672398034721,7,1,0.348576497877751,28,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
955,2,368.831358697506,0.000134934556739981,0.00965132423022039,7,1,0.327461918627926,200,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
956,3,284.455352891613,0.000121951219512195,0.00339210529964938,7,1,0.430041046698523,144,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
957,3,465.547258093537,0.000123931094311563,0.00325768387233074,7,1,0.418197202098088,146,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
958,3,755.257271511245,0.000119517150711127,0.00250798069049414,7,1,0.44630498565159,118,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
959,3,434.355822543581,0.000127194098193844,0.00581968944665889,6,1,0.420309623212483,228,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
960,3,1032.67265613964,0.000124038700074423,0.00530864081991981,7,1,0.431829937615397,190,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
961,2,0,0.000108342361863489,0.000838168639195298,7,1,0.35084294922808,36,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
962,2,58.2271192411068,0.000116959064327485,0.00291050892534483,7,1,0.352583571709614,69,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
963,4,966.371373545452,0.000134716421931833,0.0161269673739417,6,1,0.505337669538795,651,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
964,2,115.713764985137,0.000129567245400363,0.00576419188402729,6,1,0.33441289331284,151,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
965,2,20.9374713153176,0.000121802679658952,0.00684682414641326,7,1,0.339732127472273,82,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
966,2,520.348854273193,0.000132065504490227,0.0063086024786745,6,1,0.335626700365002,156,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
967,2,138.102871446953,0.000129668049792531,0.00730045822557621,7,1,0.338178474734555,150,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
968,2,201.680287669722,0.000121212121212121,0.00278155472377068,7,1,0.338306816728732,81,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
969,2,120.152306243684,0.000127779197546639,0.00672100500997531,7,1,0.335753068013934,144,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
970,3,500.936184785544,0.000136930028755306,0.0174246632450301,6,1,0.415764254887487,468,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
971,4,1657.85568011415,0.000134264232008593,0.0145240697412133,6,1,0.49948066265615,627,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
972,4,2679.47188671247,0.000136276914690651,0.0153348428066762,6,1,0.509232709600531,741,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
973,2,186.314779802689,0.000124038700074423,0.00335077896132907,7,1,0.337328428038627,67,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
974,2,189.238537109243,0.000125517760763148,0.00494593829651506,7,1,0.340037667729895,107,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
975,3,404.365759628498,0.000116130530716525,0.00106637442518,7,1,0.43225795426512,98,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
976,2,233.171653751945,0.000121065375302663,0.00374616721951999,7,1,0.341278918511264,84,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
977,2,54.1937666365133,0.000132432790358893,0.0130963553294092,6,1,0.336665176476631,177,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
978,3,543.467542780516,0.000117082308863131,0.00150539273168686,7,1,0.425031990477794,132,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
979,4,503.001460270039,0.00011768859597505,0.00347856840428803,7,1,0.52164961104982,162,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
980,4,2021.72260612635,0.000130531262237306,0.00535412794931888,7,1,0.516272122461572,441,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
981,3,939.522572964332,0.000133138064172547,0.0113341502604373,7,1,0.417335128932024,402,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
982,3,199.066861637039,0.000116781501810113,0.00245236990943437,7,1,0.438260287141081,104,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
983,2,198.03249467589,0.000139899272523783,0.0143688163131479,6,1,0.324370977985643,276,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
984,3,393.781115193416,0.000124378109452736,0.00480669556301192,7,1,0.430731011974625,208,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
985,2,640.211962766143,0.000143389733295096,0.0269594904418124,6,1,0.335078269684406,360,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
986,2,191.009585777095,0.000121300339640951,0.00398763894535684,7,1,0.3388671499532,80,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
987,2,221.645041290549,0.000126103404791929,0.00445596827808423,7,1,0.34037484622131,120,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
988,2,358.697818366669,0.000117260787992495,0.00150209811427998,7,1,0.343498920688599,46,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
989,3,745.356621700995,0.0001312163758037,0.0213695460141529,6,1,0.425959068864835,340,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
990,2,0,0.000108038029386344,0.000975423879138232,8,1,0.346339822955719,24,1700,3396,3.99529411764706,91,4.43755357822941,0.00875392804463541,8,0.0023515562787799,-0.0782119778063633,4.43755357822941,273,3
