name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
323,1,0,0.000278164116828929,0.00122603332835683,18,1,0.317356719380595,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
324,1,0,0.000298596595998806,0.000131205096192173,14,1,0.325981935681428,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
325,1,0,0.000359324469996407,0.0305421238152164,16,1,0.30087860197753,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
326,1,0,0.000263088660878716,0.000169712813615735,18,1,0.314710269725764,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
327,1,0,0.000238151940938319,3.38453159390812e-05,19,1,0.330801125077653,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
328,1,0,0.000301295570955107,0.000203796257619153,14,1,0.322222131741329,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
329,1,0,0.000382116927779901,0.0415887209518903,15,1,0.321274476167795,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
330,1,0,0.000294204177699323,0.001972284811813,17,1,0.340637839104352,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
331,1,0,0.000254777070063694,0.000495416684979759,19,1,0.334991802184748,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
332,2,398,0.000321027287319422,0.00219778302028959,16,1,0.541068195518429,1,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
333,1,0,0.000284495021337127,0.000437463850263818,17,1,0.338488583527251,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
334,1,0,0.00032605151613955,0.00296251311714687,16,1,0.323698319734423,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
335,1,0,0.000350754121360926,0.0202356083065138,16,1,0.314223416921521,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
336,1,0,0.00036563071297989,0.00922388548986,15,1,0.321428460915202,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
337,1,0,0.000309501702259362,0.000915583864364891,16,1,0.335143618073218,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
338,1,0,0.000320821302534488,0.00211002958853191,16,1,0.319760223009095,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
339,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
340,1,0,0.000351988736360436,0.00398805077898786,15,1,0.315816996935165,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
341,2,398,0.000374672161858374,0.0148258852410344,15,1,0.506735003372877,24,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
342,1,0,0.000298418382572366,0.000131205096192157,14,1,0.3309755051369,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
343,2,398,0.000293169158604515,0.000777149491801966,17,1,0.514610840575844,7,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
344,1,0,0.000352485019386676,0.00439114466776987,15,1,0.321208515114387,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
345,2,398,0.000281293952180028,0.00151763333617144,18,1,0.5357690943715,2,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
346,1,0,0.000352733686067019,0.00439908358777809,15,1,0.317065102229862,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
347,1,0,0.000310077519379845,0.00444157544747852,17,1,0.325525433531061,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
348,1,0,0.000280977802753582,3.9765842916634e-05,15,1,0.303689755990752,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
349,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
350,1,0,0.000365898280278083,0.00962414121317639,15,1,0.318969826237202,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
351,1,0,0.000309119010819165,0.000866053417088319,16,1,0.329491685532835,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
352,1,0,0.000319386777387416,0.000414047746261958,13,1,0.329789883921461,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
353,1,0,0.000358037952022914,0.00588449554195083,15,1,0.315037630824422,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
354,1,0,0.000252972426005565,0.000303253977238641,19,1,0.334908041483023,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
355,1,0,0.000313185092389602,0.00107379423831575,16,1,0.333764518764601,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
356,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
357,1,0,0.00025516713447308,1.17675520031419e-05,16,1,0.306269789876486,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
358,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
359,1,0,0.00019712201852947,1.28552972726814e-07,19,1,0.322998443156115,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
360,1,0,0.000327118089630357,0.00339825585475425,16,1,0.312043249501007,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
361,1,0,0.000262536098713573,0.000155290259301024,18,1,0.326720011619524,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
362,1,0,0.000252972426005565,0.000303253977238641,19,1,0.334908041483023,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
363,1,0,0.000374391613627855,0.014233914925159,15,1,0.300328260894035,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
364,1,0,0.000352236703064459,0.00417121128232611,15,1,0.315348210595713,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
365,1,0,0.000182848784055586,2.67558061115068e-08,20,1,0.339175393783302,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
366,1,0,0.000332336324360253,0.00904782168604639,16,1,0.33368867672119,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
367,1,0,0.000406669377795852,0.0930138873591243,15,1,0.295422887958053,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
368,1,0,0.000349772647778944,0.00347610764778064,15,1,0.330313844481332,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
369,2,398,0.000213720880530028,6.15474300378332e-07,18,1,0.528794058453879,3,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
370,1,0,0.000318572793883402,0.0104655968148835,17,1,0.303488820631704,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
371,1,0,0.000305530094714329,0.000145414216474416,14,1,0.314333896356721,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
372,1,0,0.00035880875493362,0.00592061159091066,15,1,0.308690038683109,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
373,1,0,0.000374391613627855,0.014233914925159,15,1,0.300328260894035,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
374,1,0,0.000409332787556283,0.0202205863603936,14,1,0.301004522065609,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
375,1,0,0.000318167356029271,0.000327082602590083,13,1,0.333209108834838,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
376,1,0,0.000230043708304578,1.80058893834672e-06,17,1,0.336070521469521,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
377,1,0,0.000284656988329063,0.000439161704033023,17,1,0.336976545014605,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
378,1,0,0.000196966712625566,1.22984270992614e-07,19,1,0.332196659565723,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
379,1,0,0.000280977802753582,3.97658429166363e-05,15,1,0.303689755990752,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
380,1,0,0.000320615581917281,0.00210187195170448,16,1,0.32198640194189,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
381,1,0,0.00045024763619991,0.199820318920814,14,1,0.296805472536401,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
382,1,0,0.000386548125241593,0.00532002676554936,13,1,0.316642000669028,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
383,1,0,0.000364830353885443,0.00179599328211584,12,1,0.311842143331766,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
384,1,0,0.000406669377795852,0.0190494037189009,14,1,0.311595613391612,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
385,1,0,0.00025516713447308,1.17675520031586e-05,16,1,0.306269789876486,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
386,1,0,0.000263088660878716,0.000169712813615737,18,1,0.314710269725764,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
387,2,398,0.000269759913676828,4.43403121823935e-05,15,1,0.554023411484419,2,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
388,1,0,0.000313185092389602,0.00107379423831574,16,1,0.333764518764601,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
389,1,0,0.000307976593778873,0.00421164910403763,17,1,0.33320811700921,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
390,1,0,0.000243605359317905,8.86009532134056e-06,16,1,0.342067171935884,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
391,1,0,0.000364830353885443,0.00179599328211584,12,1,0.311842143331766,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
392,1,0,0.000386548125241593,0.00532002676554936,13,1,0.316642000669028,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
393,2,398,0.000238492725971858,3.68551882363177e-05,19,1,0.553860451702941,3,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
394,1,0,0.00028336639274582,0.00238031653115429,18,1,0.316842048072688,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
395,1,0,0.000217817468961011,7.36441546727278e-06,20,1,0.342002827881585,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
396,1,0,0.000308546744831842,0.00441104879225067,17,1,0.32584285493592,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
397,1,0,0.000358037952022914,0.00588449554195082,15,1,0.315037630824422,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
398,1,0,0.000406669377795852,0.0930138873591242,15,1,0.295422887958053,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
399,1,0,0.00032605151613955,0.00296251311714686,16,1,0.323698319734423,0,400,399,1.995,22,7.37013784461153,0,20,0.005,-0.14087075035178,7.37013784461153,0,0
