name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
817,3,394.704749037208,0.000146113383985973,0.0102517518792629,6,1,0.417081826035782,442,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
818,4,2435.69890958347,0.000174794616325817,0.0906462345141058,6,1,0.498229078024999,2328,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
819,2,235.688942122545,0.000135189941868325,0.00432943645259732,7,1,0.341770388855184,125,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
820,6,4735.41167877104,0.000159337157425112,0.0189456063605852,6,1,0.665416042615032,2110,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
821,3,562.572490524226,0.000139431121026213,0.00481700536478444,6,1,0.429202697415843,216,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
822,3,562.216444832013,0.000137760022041604,0.0157863232101552,6,1,0.430557177781415,272,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
823,2,209.534103351184,0.000151515151515152,0.0153672765030582,6,1,0.336110990831516,287,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
824,2,405.869727532594,0.000137061403508772,0.00471877608252986,6,1,0.34203436176806,135,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
825,2,119.18178879514,0.00013014055179594,0.00216134599658678,7,1,0.348226693766118,51,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
826,2,324.437958049462,0.000132362673726009,0.00243347182289044,7,1,0.34680869945146,91,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
827,4,1412.87977989711,0.000133976420150054,0.00349357454485165,7,1,0.524186131156295,261,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
828,2,0,0.000142308239647076,0.0107401829661418,6,1,0.346890445585372,179,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
829,3,596.356159552521,0.000131630906936949,0.00348137394889593,7,1,0.430111215811302,164,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
830,2,798.969196905129,0.00015748031496063,0.0245230179745223,6,1,0.335123530800706,401,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
831,3,506.903471888701,0.000144990575612585,0.00957302135857077,6,1,0.413832962805344,420,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
832,3,802.721511678058,0.000144071459443884,0.00560148370466359,6,1,0.424377154605908,408,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
833,2,67.0540084814853,0.000133922592741395,0.00447427719959172,6,1,0.347548218305596,103,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
834,2,164.172858907133,0.000129802699896158,0.00224416299731161,7,1,0.342545865062654,80,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
835,3,1512.98057287449,0.000154655119084442,0.0201193436519398,6,1,0.428236472272501,706,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
836,2,250.529023035961,0.000139256370978972,0.00849466888021049,7,1,0.349908445179742,140,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
837,2,290.51392563367,0.000124703828407532,0.00169528540740602,7,1,0.349839910000882,51,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
838,3,772.930661877666,0.000146929180135175,0.0134836955851584,6,1,0.432153453338471,432,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
839,3,419.217660674156,0.000130924325739722,0.00237556795968722,7,1,0.429573108450799,140,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
840,2,263.641799226911,0.000130992926381975,0.00185297966642271,7,1,0.345268862402253,79,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
841,2,621.663051672119,0.000155159038013964,0.0191897070377294,6,1,0.346351234175546,363,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
842,2,1111.02909404937,0.000177053824362606,0.093846830354292,6,1,0.331597056945933,819,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
843,2,209.199339582448,0.00013401232913428,0.00366639682392951,7,1,0.344168671325463,88,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
844,2,69.4095559797337,0.000135080372821829,0.00408352106094446,6,1,0.348893684958175,102,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
845,4,1620.40982553902,0.000156617071260767,0.0260236557272368,6,1,0.499248067602828,1143,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
846,2,12.0356032856033,0.000141322781232335,0.011478893589654,6,1,0.348971819730261,162,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
847,3,318.955870823364,0.000159286396941701,0.0212981750696196,6,1,0.417854504000109,848,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
848,3,810.624895679459,0.000155957579538366,0.0176937955954513,6,1,0.414945383676162,752,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
849,2,357.123000856291,0.000143947027493882,0.00527440040186469,6,1,0.340011371067225,209,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
850,3,112.559747842478,0.000141382723031246,0.0100348012110168,6,1,0.433913982430226,346,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
851,2,248.72020081302,0.000129550459904133,0.00194514330301614,7,1,0.345936649459716,50,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
852,2,293.083031579641,0.000143472022955524,0.00770929898934965,6,1,0.340657569535282,192,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
853,2,42.7173989850276,0.000145666423889294,0.0109812604088473,6,1,0.342559560711645,219,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
854,2,745.026026170997,0.000143822810297713,0.00537806310714153,6,1,0.337161253813736,180,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
855,2,432.259095421222,0.000134789055128724,0.0039473960266723,7,1,0.341650396996484,109,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
856,3,330.38166901468,0.000140904607580668,0.00894249339719533,6,1,0.437985881175288,306,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
857,2,100.170807965908,0.000153727901614143,0.0296936595654378,6,1,0.342703270717039,336,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
858,2,277.857624530996,0.000130089761935736,0.00274593914219776,7,1,0.34282253245838,94,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
859,3,703.597313738935,0.000140331181588549,0.00451929122168957,6,1,0.42427291972509,290,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
860,4,1410.61424470283,0.000142490738102023,0.00629227249591644,7,1,0.512960844721017,486,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
861,4,458.48747345516,0.000137230684781117,0.00521089263174021,6,1,0.508760276201815,402,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
862,2,260.352168524348,0.000133280021324803,0.00320568376693208,7,1,0.347361628625835,94,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
863,4,871.943652276282,0.000126790921770001,0.00113468877433351,7,1,0.516098135699276,156,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
864,2,127.860020730224,0.000125643925116221,0.00295783153575308,7,1,0.348706847517248,48,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
865,3,368.042291308773,0.000126774847870183,0.0014749608371485,7,1,0.433085861429299,68,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
866,4,1345.21309245909,0.000134934556739981,0.00468056181864797,7,1,0.524661482932034,336,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
867,3,1269.84979675872,0.00016220600162206,0.0311228154239698,6,1,0.412495673632781,980,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
868,2,973.836635470459,0.000160642570281124,0.0257912707656866,6,1,0.333731122774822,444,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
869,3,918.362212036405,0.000139004726160689,0.00847932154563612,6,1,0.443093939276427,274,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
870,2,432.049589242106,0.000157381177211206,0.0270556029311064,6,1,0.335207521578487,412,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
871,3,1020.63371001524,0.000162999185004075,0.0378417502150674,6,1,0.419998765431472,1014,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
872,6,3332.44018972425,0.00014336917562724,0.0119833943654259,7,1,0.682869157660072,1000,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
873,2,70.4098451870814,0.000133084908171413,0.0025217303485347,7,1,0.351130035519001,65,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
874,3,366.211301625219,0.000133280021324803,0.00345885338062275,7,1,0.429087664577553,242,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
875,3,301.668744722315,0.000133297787256732,0.0018934845908381,7,1,0.424488068100516,194,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
876,2,260.19953689974,0.000133049494411921,0.0034953023058724,7,1,0.34575852823526,87,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
877,2,745.300034162392,0.000151148730350665,0.010515132890373,6,1,0.334731610487508,278,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
878,2,124.344287517348,0.000139606310205221,0.00862119644561767,6,1,0.350430570693229,142,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
879,2,131.839634133496,0.000123992560446373,0.00101218554503957,7,1,0.34948794049381,44,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
880,5,2538.78046414311,0.000147819660014782,0.00584775238500099,6,1,0.597182506702444,944,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
881,3,350.218931265664,0.000128832775057975,0.00217827376757741,7,1,0.43451821135828,124,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
882,2,134.18730991231,0.000154870682979712,0.0196906762915789,6,1,0.342197322473247,385,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
883,2,419.577811047852,0.000154822727976467,0.0198589477638363,6,1,0.342217271985457,350,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
884,2,646.670876924661,0.000155593589544111,0.0129853454586757,6,1,0.341887035663333,357,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
885,2,70.1034682422841,0.000142938822184105,0.0190375693197698,6,1,0.340865136737393,179,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
886,3,364.385509269606,0.00012643823492224,0.00179524386689819,7,1,0.434796737318576,112,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
887,2,152.552574492557,0.000137400384721077,0.00354250905055148,6,1,0.346094331597848,114,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
888,2,375.172951145675,0.000156421085562334,0.0161915876713582,6,1,0.338930120356811,407,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
889,2,0,0.000138389150290617,0.00600806566692249,7,1,0.341906297960738,116,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
890,2,9.51619047619048,0.000139723347771413,0.0107540962332119,7,1,0.351401573940162,157,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
891,2,678.918247366799,0.000176553672316384,0.0889050857682739,5,1,0.333069791645183,827,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
892,3,266.711127405969,0.000129550459904133,0.00207874505042627,7,1,0.439839012515689,190,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
893,2,548.08328395589,0.000155086848635236,0.0195168646444052,6,1,0.341364832755893,361,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
894,2,73.8798246043602,0.00011839924224485,0.000922048761641428,7,1,0.355323523605451,32,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
895,4,761.600044612952,0.000134898151895319,0.00540848932030137,6,1,0.52697110216202,327,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
896,3,124.690629595126,0.000145032632342277,0.0131031513151904,6,1,0.421870938533083,454,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
897,2,455.607649324115,0.000168918918918919,0.0521432250980186,6,1,0.330010352187205,665,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
898,2,118.031047142684,0.000125328988595062,0.00122767026063042,7,1,0.357738777382706,70,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
899,2,76.7345542044271,0.000122940742562085,0.00105828285146432,7,1,0.359671097707,23,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
900,2,69.4570737269267,0.000124610591900312,0.00146046338303824,7,1,0.354930742276973,51,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
901,3,163.000694892968,0.000133049494411921,0.00478563692595213,7,1,0.437589834543679,202,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
902,4,1808.6018153646,0.000137362637362637,0.00524724126398898,7,1,0.519408114477371,372,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
903,2,184.707663154699,0.000129483361388062,0.00170904092780565,7,1,0.353840096967252,55,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
904,2,211.547448436574,0.00014009526478005,0.00681069712556693,7,1,0.343173937460529,159,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
905,2,101.638996072092,0.000121624908781318,0.00182910567191705,7,1,0.354815084296172,30,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
906,2,166.884347303051,0.000139762403913347,0.00367112277706228,6,1,0.343322139803154,141,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
907,2,121.498749295717,0.000139217597104274,0.00813469250837543,7,1,0.353150850050055,138,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
908,2,642.605542993885,0.000149387511204063,0.0148389848523241,6,1,0.339180273808185,300,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
909,2,117.046564778768,0.000132275132275132,0.00224682334198832,7,1,0.350926507853524,72,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
910,2,16.4511354386354,0.000137494843943352,0.00969888795644823,7,1,0.355998916319975,144,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
911,2,63.9491741043362,0.000130174433741213,0.00275025891895436,7,1,0.347687529139337,85,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
912,2,130.452843942724,0.000125849484017116,0.00177544383618147,7,1,0.356927526616939,56,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
913,3,663.243110019809,0.00012482836100362,0.00144962659510334,7,1,0.449370086217531,72,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
914,2,96.9834881736197,0.000123639960435213,0.00178917344062089,7,1,0.363544947677887,46,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
915,3,1483.69450557537,0.000155908949173683,0.0202594739163983,6,1,0.425287317199063,764,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
916,2,159.006847772111,0.000123900384091191,0.00126479473534943,7,1,0.354484096620964,60,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
917,2,94.2853304351831,0.000123594116920035,0.00147334156869368,7,1,0.354135740854448,37,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
918,3,1123.96237784154,0.000154894671623296,0.0199699808764855,6,1,0.423721103080998,684,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
919,2,486.648777862001,0.000165864985901476,0.040406655652245,6,1,0.331919603024011,558,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
920,3,939.262628512357,0.000143266475644699,0.00429211126579298,6,1,0.435709009457295,366,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
921,2,349.75624682339,0.000135299688810716,0.00339135282848619,7,1,0.347241289687731,128,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
922,2,73.4663356184114,0.000125801987671405,0.00130940551829133,7,1,0.348289960565761,60,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
923,5,2817.57136902088,0.000157728706624606,0.0220852310205726,6,1,0.585009523368979,1608,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
924,3,1169.2248734109,0.000167926112510495,0.0534967141199139,6,1,0.416516006823308,1146,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
925,2,371.229043416534,0.000135593220338983,0.00252107456692469,7,1,0.344467835729282,119,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
926,3,1075.02848594984,0.000157306905773163,0.0244574609830441,6,1,0.424931530615082,776,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
927,2,96.6084744420812,0.00013156163662676,0.003396030416941,7,1,0.351817601440699,71,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
928,5,4165.91914732384,0.000150511739915713,0.0193505385216159,6,1,0.599834588484508,1176,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
929,2,154.395478259271,0.000128221566867547,0.00183358611843574,7,1,0.347654817295775,56,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
930,2,603.978803952121,0.000164068908941756,0.0395509865676763,6,1,0.331107214013716,533,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
931,3,527.870296156554,0.000135722041259501,0.0042075753044904,7,1,0.420213722199148,228,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
932,2,0,0.000131873928524331,0.00200445304834927,7,1,0.343547862792257,133,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
933,4,779.367413102863,0.0001356300013563,0.00287189309543961,7,1,0.517411762572635,348,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
934,4,587.7060094158,0.000133618385889898,0.00331264188908129,7,1,0.513553864604967,249,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
935,3,1168.21238195444,0.000133457894034432,0.00307450356533169,7,1,0.439300710423492,162,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
936,2,324.791464302738,0.000134879956838414,0.00526146923009294,6,1,0.352972773811236,105,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
937,3,1918.01436546721,0.000145687645687646,0.0127141988665963,6,1,0.433925704050189,428,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
938,2,267.770819494764,0.000160978750804894,0.0313072730874525,6,1,0.332240638543514,496,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
939,2,893.802621103574,0.000155134967421657,0.0233464568186717,6,1,0.339857732410722,358,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
940,2,238.659811687827,0.000156225589751601,0.0165489479672964,6,1,0.335738017808912,383,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
941,2,401.266792022479,0.000145666423889294,0.00777099734181677,6,1,0.34605445740172,206,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
942,2,176.877176285237,0.000130463144161774,0.00300607744439225,7,1,0.345473876952252,94,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
943,3,1596.25179790677,0.00015802781289507,0.0154840335740203,6,1,0.411648747993912,788,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
944,3,1091.41124158699,0.000156519017060573,0.0159684298614811,6,1,0.424282981117095,804,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
945,4,4907.07669441735,0.000174094707520891,0.0885280496263926,5,1,0.510587269832296,2214,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
946,2,71.0649789608069,0.000121418164157358,0.00134729611648214,7,1,0.357781219261727,24,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
947,4,2570.19153044638,0.000156666144446185,0.0129860841772889,6,1,0.516031223699702,1116,1600,3196,3.995,107,4.3418519387117,0.0112405931476836,8,0.00249843652282677,-0.0752449328362604,4.3418519387117,354,3
