name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
668,3,481.842833684507,0.000150625094140684,0.00305846337101615,7,1,0.432139214342976,152,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
669,4,1594.52725695275,0.000161420500403551,0.00895285451409588,7,1,0.522991722009298,432,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
670,3,1210.90062259323,0.000199680511182109,0.0997460517590561,6,1,0.421762206195047,1388,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
671,3,141.935337723167,0.000160823415889353,0.0107989985815337,7,1,0.439023388365037,300,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
672,2,64.5806872206404,0.00015053439710974,0.00255842771861279,7,1,0.358292390529422,52,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
673,3,1459.36935784754,0.000172503018802829,0.0130310019573592,6,1,0.429437983364419,416,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
674,3,297.326329483399,0.000155448468832582,0.00394833309299459,6,1,0.435111220175747,196,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
675,4,319.906258851597,0.000150466445982546,0.0027013414770156,7,1,0.524291125852233,216,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
676,4,1503.0979852991,0.000170998632010944,0.0140741940793619,6,1,0.512278881463821,708,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
677,3,743.720978992749,0.000169376693766938,0.0117773228412724,6,1,0.432710214119263,392,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
678,2,498.644992226696,0.00017307026652821,0.0139881778284669,6,1,0.354630002126719,231,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
679,2,112.406894051635,0.000152648450618226,0.00365341313702487,7,1,0.356143540261674,72,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
680,2,50.9046769815152,0.000145985401459854,0.00289345075344742,7,1,0.357925002083487,47,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
681,3,546.232642500622,0.000162892979312592,0.0108165851094867,7,1,0.431188959307065,336,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
682,3,247.174416914108,0.000149298297999403,0.00272472972843239,7,1,0.444816212843908,102,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
683,3,353.931472202013,0.00018470631695604,0.0314436719658528,6,1,0.418996258605119,886,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
684,5,2435.76583030619,0.000187160771102377,0.0312372414717116,6,1,0.579485225913358,1876,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
685,2,0,0.000186567164179104,0.0353434746247124,6,1,0.344386043463445,426,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
686,2,251.857574290544,0.000166223404255319,0.0116030349920516,6,1,0.349613498867441,203,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
687,2,164.838545747947,0.000196502259775987,0.0750455872505861,6,1,0.34095859127313,657,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
688,2,78.5134324731828,0.000164771791069369,0.0106718294343732,6,1,0.350070335915132,171,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
689,2,170.570057751721,0.000161186331399097,0.00807095683888881,7,1,0.352945136994576,129,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
690,2,78.0900978414836,0.00015281173594132,0.0039136646550515,7,1,0.359090302371537,96,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
691,3,1251.03527321882,0.000197316495659037,0.0747596346254319,6,1,0.418883648042333,1280,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
692,2,58.3678374124529,0.000138102472034249,0.000824832518583021,7,1,0.363714316281405,37,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
693,4,1163.18955858662,0.000166333998669328,0.0143225380948189,6,1,0.515819004615354,549,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
694,2,492.569591176265,0.000199282582702272,0.0913570381848549,6,1,0.342179597087076,683,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
695,2,66.8136316933177,0.000159489633173844,0.00845132159792113,6,1,0.357882011453295,119,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
696,4,440.138690980302,0.000161030595813205,0.0103066969170973,7,1,0.52307756661166,426,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
697,3,376.286568125431,0.000158052789631737,0.00578325759507469,7,1,0.426037646885777,300,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
698,2,250.650364558191,0.000169348010160881,0.0150539405004904,6,1,0.350378501875073,220,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
699,8,4034.75597755162,0.000178348492955235,0.0195511817829595,6,1,0.783037639537926,2114,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
700,2,382.987890732293,0.000194969779684149,0.0652106077470474,6,1,0.342777788287578,599,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
701,3,190.579382988779,0.000181686046511628,0.0223806660951169,6,1,0.415682288370169,770,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
702,3,255.940194537479,0.000171703296703297,0.014889030653368,6,1,0.42736038078891,470,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
703,3,840.700676751925,0.000170910955392241,0.017403927582307,6,1,0.429422152798527,470,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
704,3,876.696237103103,0.000157554750275721,0.00640883872639216,6,1,0.441121112025535,280,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
705,2,222.749992030043,0.000165152766308836,0.00873022395364838,7,1,0.349370672054311,153,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
706,3,850.618482556627,0.000155376009944065,0.00470573041628037,7,1,0.438077580955734,218,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
707,2,52.30112467792,0.000143719459614832,0.00193232982601071,7,1,0.368605498937138,62,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
708,2,244.202202117374,0.000179726815240834,0.0198773651365732,6,1,0.348202285054913,323,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
709,2,911.244812926705,0.000197005516154452,0.0674658229044729,6,1,0.342186551742405,650,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
710,2,39.5187837115772,0.000162654521795706,0.0109248098309072,7,1,0.35192426298163,180,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
711,2,0,0.000195809672997846,0.0950758948271001,6,1,0.34918772749409,611,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
712,3,1285.26205481494,0.000179856115107914,0.0299649956485503,6,1,0.427933027170688,788,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
713,5,1356.80215722242,0.000161524794055888,0.00607116982645062,6,1,0.59248631614865,552,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
714,2,492.569591176265,0.000199282582702272,0.091357038184855,6,1,0.342179597087076,683,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
715,3,325.27552028913,0.000168010752688172,0.00893831781180072,6,1,0.428714444226298,360,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
716,3,1808.36089951534,0.00018796992481203,0.0380637508008931,6,1,0.419146994734493,892,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
717,3,139.494025201491,0.000137816979051819,0.00098381158942891,7,1,0.441483500935968,54,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
718,2,39.6360421441304,0.00017531556802244,0.0199856092077296,6,1,0.352165446768618,293,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
719,2,114.63667566094,0.000158831003811944,0.00559732666094264,6,1,0.352383332961747,114,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
720,3,1270.24795828057,0.00017082336863683,0.0143718115502333,6,1,0.431671910910724,430,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
721,2,492.201884863386,0.00019387359441644,0.06443457265455,6,1,0.348399555802838,580,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
722,5,693.573156505162,0.000154798761609907,0.00391417904990862,7,1,0.592418912179669,308,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
723,2,1072.59138381548,0.000190548780487805,0.0432108032812318,6,1,0.34742735584505,502,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
724,2,31.1729301529225,0.000139236981342244,0.0013397125919974,7,1,0.366731992234575,26,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
725,3,155.714844270161,0.000144300144300144,0.00184868388630821,7,1,0.448993990281445,76,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
726,2,900.906394842132,0.000204457166223676,0.0968891108391016,5,1,0.340798275300794,792,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
727,2,63.836871663768,0.000150172698603394,0.00265269355965483,7,1,0.356636125196313,59,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
728,2,104.713013737188,0.000175746924428823,0.0209516122439115,6,1,0.353052453686647,314,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
729,3,1220.28132135265,0.000197745699031046,0.0967478194513866,6,1,0.425080535794409,1276,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
730,3,409.880387387175,0.000148411991688928,0.00371772485571321,7,1,0.444433525641745,126,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
731,4,845.865606870167,0.000162284972411555,0.0112894540954593,7,1,0.520247007916618,507,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
732,3,457.559559212576,0.000153751537515375,0.00343655179915558,7,1,0.427710860786703,184,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
733,2,423.033218472728,0.000171350239890336,0.0169698369778724,6,1,0.355713414668431,238,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
734,4,622.517724784243,0.000154320987654321,0.00543127699358641,7,1,0.512914636545599,249,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
735,2,282.948861380114,0.000153468385512584,0.00341932287140219,7,1,0.355074664056759,76,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
736,3,1428.35255600811,0.000201450443190975,0.0941751449131399,6,1,0.4230900876573,1426,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
737,2,116.663986694022,0.000164527805199079,0.00699605018057538,6,1,0.350995191100443,146,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
738,2,103.337323164759,0.000153209744139727,0.00405674144946019,6,1,0.364229359199229,80,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
739,4,1190.17701568582,0.000160282096489822,0.0199686302604768,7,1,0.512470096590663,480,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
740,2,274.06587459981,0.000167757087736957,0.0115783541892159,7,1,0.345943712251351,197,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
741,5,731.993391215832,0.000158277936055714,0.005874628891634,7,1,0.585377038875271,400,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
742,5,2642.33794888772,0.00016767270288397,0.015130597567877,6,1,0.596356388385464,864,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
743,2,266.065388657671,0.00015802781289507,0.00588101449853448,6,1,0.351588726194112,94,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
744,4,2340.8524688609,0.000169520257670792,0.00658430194438571,6,1,0.504394874915164,540,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
745,3,486.150647619369,0.000173130193905817,0.0137407828622228,6,1,0.42264381336758,512,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
746,3,824.748235059869,0.000145964092833163,0.00181646272674299,7,1,0.448875228046289,104,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
747,4,2206.52855075403,0.000187652467629949,0.0424083273661876,6,1,0.496513305957612,1485,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
748,2,0,0.000141904356463743,0.00181214858652473,7,1,0.366643867178148,26,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
749,2,280.080261328133,0.00017307026652821,0.0186251472802778,6,1,0.346312427149262,262,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
750,3,1158.41995062072,0.000206568890725057,0.10498007727423,6,1,0.419150363054471,1586,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
751,2,88.43137399803,0.00017286084701815,0.0164324243963942,6,1,0.349018459757152,253,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
752,2,109.0331600546,0.000160590974787217,0.00936368280613585,7,1,0.363040987277542,133,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
753,3,411.489721693527,0.000155376009944065,0.00510490717282938,7,1,0.43993569243109,222,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
754,2,845.839799315141,0.0001960399921584,0.0666269631595079,6,1,0.342792154573841,622,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
755,3,1384.46700965186,0.000188679245283019,0.0487624636664049,6,1,0.426305987819652,930,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
756,3,453.661697113468,0.000152951973080453,0.00296024706804469,7,1,0.440786940920626,140,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
757,2,37.6405300968382,0.000137324910738808,0.00167543486598894,7,1,0.368099318869606,25,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
758,2,71.7846180517918,0.00015852885225111,0.00648792542952956,7,1,0.356374524512758,110,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
759,3,934.732614047732,0.000169606512890095,0.0149336025885537,6,1,0.432568388487422,386,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
760,2,29.1493718699601,0.000142775556824672,0.00228116308636219,7,1,0.371295248741481,28,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
761,2,138.216272914194,0.000144696860078136,0.00176319003918012,7,1,0.359229574809502,56,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
762,2,195.642638656806,0.000165398610651671,0.0125444457507713,6,1,0.355987465698744,199,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
763,2,129.466969738199,0.000154035736290819,0.00428635581200872,7,1,0.351972131832995,112,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
764,2,98.2117614053273,0.000160901045856798,0.00557122587727064,7,1,0.354730177753559,141,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
765,3,1393.48243015042,0.000171379605826907,0.0153726685813901,6,1,0.43107563618271,504,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
766,2,197.524049126839,0.000161134386077989,0.00588025971742627,7,1,0.350597034577025,147,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
767,4,1205.58968064299,0.000170561146170902,0.0158705487822789,7,1,0.511155821233843,750,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
768,3,504.343542414273,0.000179115171054988,0.0252458232808464,6,1,0.418937756533338,722,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
769,4,918.341634655455,0.000165398610651671,0.0108144607294656,7,1,0.513503430058892,495,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
770,3,404.598651261779,0.000149790293588975,0.00173875568990015,7,1,0.432933221051765,150,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
771,2,517.434397610959,0.000169061707523246,0.0107722790753394,6,1,0.355279849540866,205,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
772,2,0,0.000190439916206437,0.0545448339122346,6,1,0.343370739928396,498,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
773,2,122.257103441184,0.000158002844051193,0.00607634544626301,6,1,0.357333538825638,122,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
774,2,659.586381737388,0.000181061017562919,0.022696906616213,6,1,0.344247989373155,358,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
775,3,1101.27173280924,0.00019040365575019,0.0370383025749399,6,1,0.418127368211696,976,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
776,2,169.251337134389,0.0001595914458985,0.00445539872371464,6,1,0.354092764471779,104,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
777,2,36.3150114183433,0.000137665198237885,0.00197441529402376,7,1,0.367030511828572,27,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
778,2,191.422232894261,0.000160513643659711,0.0100564667925446,6,1,0.357563938406374,141,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
779,3,591.391771877364,0.000147579693034238,0.00338737795324332,7,1,0.436039381523281,98,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
780,2,72.0541710480761,0.000147514382652309,0.0023348808006159,7,1,0.360483158053522,62,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
781,2,167.938164436667,0.000176522506619594,0.0279218787851822,6,1,0.348577510000771,280,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
782,3,283.608504378958,0.000156764383132152,0.00611361045086099,7,1,0.433939508675263,222,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
783,3,688.391799879533,0.000185977310768086,0.0336663307532598,6,1,0.421024857168395,838,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
784,2,793.794027458176,0.000199481348493916,0.0913392008465059,6,1,0.34534649364099,683,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
785,2,52.3679098202998,0.000171438367906738,0.0194953734993844,7,1,0.349000963241246,243,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
786,3,1053.6736757444,0.000166722240746916,0.0105419738917379,6,1,0.425756256193387,426,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
787,2,132.446108267303,0.000153186274509804,0.00446914044011091,7,1,0.361126392440874,87,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
788,2,113.060005131209,0.000154870682979712,0.00296967382933827,7,1,0.355763380727304,88,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
789,2,169.965005993032,0.000165755014089176,0.0107704253896443,7,1,0.357536120333873,184,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
790,2,80.4376294457176,0.000152253349573691,0.00268688170342278,7,1,0.357065074709602,80,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
791,3,1149.87362556818,0.000164419598816179,0.00981850381748674,6,1,0.428078396064277,290,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
792,2,60.5339508344046,0.00014682131845544,0.00231812827695753,7,1,0.365024069928804,39,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
793,3,180.978128994245,0.000150715900527506,0.00257042210592623,7,1,0.439246803247864,116,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
794,2,0,0.000198807157057654,0.105296338283574,6,1,0.34088642574284,643,1400,2796,3.99428571428571,100,4.21580823036863,0.00957002748837683,8,0.0028551005820484,-0.0869535466441107,4.21580823036863,282,3
