name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
890,2,1798,8.41396718552798e-05,0.0337385110689677,14,1,0.488081511865225,78,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
891,2,1798,6.38284291823578e-05,0.000391558631319344,16,1,0.525045002626715,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
892,2,1798,7.47104968248039e-05,0.0275880922069431,15,1,0.501463944952055,43,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
893,1,0,6.45202916317182e-05,0.000466019624165855,16,1,0.313685840234255,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
894,1,0,7.2020165646381e-05,0.00250747751520458,15,1,0.318723363328848,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
895,2,1798,7.99936005119591e-05,0.0256495195492143,14,1,0.514665952773229,36,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
896,2,1798,5.78268663621118e-05,7.87475751467496e-05,17,1,0.536147489917913,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
897,1,0,5.90911776871713e-05,0.000188212085962525,17,1,0.314146854084367,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
898,1,0,7.0876745339854e-05,0.00636261671981658,15,1,0.31717192062319,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
899,1,0,6.46705037832245e-05,0.00148189446475026,16,1,0.30903851662894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
900,2,1798,6.59326168655634e-05,0.00465098998163344,16,1,0.518707558366234,15,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
901,1,0,6.19156708562937e-05,0.00114699684974055,17,1,0.305312405254973,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
902,2,7180,8.00448251020572e-05,0.0256499020696327,14,1,0.486498125905652,35,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
903,2,3594,4.2704018448136e-05,3.38626093180829e-07,21,1,0.509237065368722,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
904,1,0,9.33096948772977e-05,0.152521476798984,13,1,0.298897657615731,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
905,1,0,5.35074107763925e-05,3.64921126726414e-05,18,1,0.317168845095632,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
906,1,0,6.64495979799322e-05,0.00538184343966434,16,1,0.310738668329854,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
907,1,0,5.88200694076819e-05,0.000575862956662207,17,1,0.338783017207658,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
908,1,0,6.54664484451719e-05,0.000828483486856541,16,1,0.31984922915827,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
909,2,1798,5.32793435984869e-05,2.56781457077254e-05,18,1,0.534514779425874,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
910,1,0,4.4913541432742e-05,6.27085926992006e-07,20,1,0.333722565992339,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
911,1,0,7.08566569829235e-05,0.00652163631098795,15,1,0.321935140343003,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
912,6,8980,6.46621403168445e-05,0.00079395786376861,16,1,0.975477964098473,125,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
913,2,1798,5.80686371290866e-05,0.000270562611978697,17,1,0.514778970359236,17,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
914,1,0,4.81440469885899e-05,5.00292319719712e-06,19,1,0.343767043465172,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
915,2,1798,5.91540964211772e-05,0.000615420549614018,17,1,0.530229465425703,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
916,2,1798,7.99552250739586e-05,0.0249935342696783,14,1,0.52277334343274,34,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
917,1,0,5.64365934872171e-05,0.00012037102921176,17,1,0.325332790223946,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
918,1,0,7.49906261717285e-05,0.023420632682407,15,1,0.307200402128632,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
919,1,0,5.93859492843993e-05,0.000882955996692716,17,1,0.325456773746008,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
920,3,5390,7.00035001750088e-05,0.00410544379353055,15,1,0.707140294403515,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
921,1,0,5.33475593491598e-05,2.19356556072996e-05,18,1,0.322868833429618,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
922,2,1798,4.62342225715475e-05,2.3448823917878e-06,20,1,0.517885655325627,13,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
923,1,0,6.99251800573386e-05,0.00400772483355047,15,1,0.339528332889922,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
924,1,0,7.01508242721852e-05,0.00433895781515647,15,1,0.316964585369241,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
925,3,7183,5.49964252323599e-05,9.1483840145709e-05,18,1,0.670164596746814,46,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
926,3,3595,4.31834866347109e-05,1.42151520370678e-06,21,1,0.726294629828908,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
927,1,0,5.24411348261576e-05,1.79151182242124e-05,18,1,0.336667353391408,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
928,1,0,6.2363579669473e-05,0.000716657501152546,16,1,0.32154270227338,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
929,2,1798,7.00035001750088e-05,0.00421113008679472,15,1,0.532754324996281,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
930,1,0,5.97550044816253e-05,0.000277877032806353,17,1,0.31611167298111,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
931,1,0,5.78603251750275e-05,8.73825353303146e-05,17,1,0.322867638970358,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
932,1,0,6.11583389395144e-05,0.000819831209591068,17,1,0.32942297384918,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
933,3,3595,4.81255113335579e-05,4.8415722930728e-06,19,1,0.731573780561152,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
934,1,0,6.43128175445366e-05,0.00113912389155432,16,1,0.322610898945226,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
935,3,3595,6.87237990516116e-05,0.00550632875477067,16,1,0.683917938055241,52,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
936,1,0,4.79363405397632e-05,2.12616341443697e-06,19,1,0.339319255981246,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
937,2,5388,5.33646405891456e-05,2.24842241159359e-05,18,1,0.503535534168611,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
938,1,0,5.80618939789816e-05,0.000264268567809313,17,1,0.316016329879753,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
939,1,0,5.67375886524823e-05,0.000207410817571621,17,1,0.325097394426679,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
940,1,0,6.38202820856468e-05,0.00110841865018273,16,1,0.340394589074363,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
941,2,1798,5.54538900903898e-05,0.000185209899465443,18,1,0.509088779684818,11,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
942,2,5388,5.81429152857724e-05,0.000118621078451061,17,1,0.488301461982688,23,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
943,1,0,7.28809853509219e-05,0.00403068899992742,15,1,0.304167609768138,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
944,3,8974,6.55093350802489e-05,0.000807751729326897,16,1,0.674817030933657,46,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
945,2,1798,6.23713590719142e-05,0.000733726023542315,16,1,0.524434485786913,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
946,1,0,4.4292864419542e-05,7.38443756171615e-07,20,1,0.341758164935212,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
947,1,0,6.05436822667555e-05,0.000385691206016358,17,1,0.321647810081034,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
948,1,0,6.44537544311956e-05,0.000469058783149739,16,1,0.318318331191687,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
949,3,3595,6.73083395032645e-05,0.0040431057501551,16,1,0.712960420771269,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
950,2,1798,5.78268663621118e-05,7.87475751467496e-05,17,1,0.536147489917913,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
951,1,0,5.34216571398045e-05,2.93900809024511e-05,18,1,0.335512717405213,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
952,1,0,9.33096948772977e-05,0.152521476798984,13,1,0.298897657615731,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
953,1,0,6.44537544311956e-05,0.00046905878314974,16,1,0.318318331191687,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
954,1,0,4.80422772039395e-05,7.14397439180841e-06,19,1,0.342943284601826,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
955,3,3595,5.78335550286276e-05,8.25070649609079e-05,17,1,0.715880074045295,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
956,1,0,4.62684495442558e-05,4.87552897637357e-06,20,1,0.336564516526555,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
957,1,0,5.48275673008389e-05,7.40085331230515e-05,18,1,0.333448708575043,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
958,2,1798,5.78068096421758e-05,0.000105784427286825,17,1,0.54070264709224,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
959,1,0,5.23807029490336e-05,1.20106964557265e-05,18,1,0.345157939046533,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
960,1,0,5.34216571398045e-05,2.93900809024481e-05,18,1,0.335512717405213,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
961,1,0,6.08161527701758e-05,0.000473945629627618,17,1,0.311129980778236,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
962,1,0,5.34845162325507e-05,2.44176436327306e-05,18,1,0.326121150234501,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
963,2,1798,4.67967616640928e-05,8.66450004538217e-06,20,1,0.518265351128836,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
964,2,3594,6.29603979097148e-05,0.00112864127908973,16,1,0.515725686182677,5,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
965,1,0,6.59239237919441e-05,0.00454279492777283,16,1,0.318259224309573,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
966,1,0,5.80349370320933e-05,0.000278688926018417,17,1,0.316488726018286,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
967,1,0,5.7927359091699e-05,0.000121095625898153,17,1,0.326541452678406,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
968,2,1798,5.89448865310934e-05,0.000167786402952648,17,1,0.529527785690758,11,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
969,1,0,7.9968012794882e-05,0.025665198179959,14,1,0.320031031450098,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
970,1,0,5.78603251750275e-05,8.73825353303118e-05,17,1,0.322867638970358,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
971,3,3595,4.95221116228396e-05,1.66846487492528e-05,19,1,0.7325718524624,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
972,1,0,6.05436822667555e-05,0.000385691206016359,17,1,0.321647810081034,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
973,2,1798,7.08867937903169e-05,0.00685251535552796,15,1,0.520619641115476,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
974,1,0,6.23091781419403e-05,0.000694076584504622,16,1,0.333991812336454,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
975,1,0,5.89101620029455e-05,0.000133293371628743,17,1,0.326810435121905,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
976,1,0,4.81301439091303e-05,3.37238477402665e-06,19,1,0.334094189477036,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
977,2,1798,5.80416739218759e-05,0.000285326417659661,17,1,0.515607517671103,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
978,1,0,7.0876745339854e-05,0.00669310665525129,15,1,0.319353648290813,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
979,2,1798,6.44620640752917e-05,0.000644764704671158,16,1,0.529125669535149,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
980,2,1798,5.57817816701065e-05,0.000214372934005991,18,1,0.51886926316502,14,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
981,2,1798,6.43210908857014e-05,0.00116625423152348,16,1,0.526291305929944,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
982,1,0,6.78932717767669e-05,0.00229206070872788,16,1,0.30309164533201,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
983,1,0,5.66219353377498e-05,0.000127452994929957,17,1,0.313043116008947,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
984,1,0,6.05436822667555e-05,0.00038569120601636,17,1,0.321647810081034,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
985,2,3594,5.26509766756173e-05,1.85336757942162e-05,18,1,0.517320569644856,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
986,1,0,6.43210908857014e-05,0.00156880380966877,16,1,0.315124187990475,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
987,1,0,7.99424414421616e-05,0.0244121146585518,14,1,0.32058858312802,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
988,2,1798,7.19890576632352e-05,0.00238220889842162,15,1,0.525700092875109,26,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
989,1,0,9.33096948772977e-05,0.152521476798984,13,1,0.298897657615731,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
990,1,0,6.49730361899812e-05,0.00114585113244406,16,1,0.314637346120266,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
991,1,0,7.34268301637418e-05,0.00661712318382819,15,1,0.309228479564733,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
992,3,3595,6.44953240890036e-05,0.000514799388842647,16,1,0.698998652389445,22,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
993,1,0,6.28733102797862e-05,0.00104515576181284,16,1,0.339066717846918,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
994,7,10773,6.45452785128768e-05,0.000734347495814806,16,1,0.993728660207241,108,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
995,2,5388,7.21448668927206e-05,0.00710257156742654,15,1,0.489436144921374,20,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
996,1,0,5.79676540490406e-05,0.000124705034451717,17,1,0.319001425673327,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
997,1,0,5.51237528250923e-05,0.000131295979443124,18,1,0.337081053686346,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
998,3,5390,5.82241630276565e-05,0.000215186125678125,17,1,0.675297891709501,18,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
999,1,0,6.57246138678935e-05,0.00087926726421102,16,1,0.307943174677436,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1000,1,0,4.95123038074962e-05,1.59083854258642e-05,19,1,0.331504448218382,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1001,1,0,7.28809853509219e-05,0.00403068899992742,15,1,0.304167609768138,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1002,2,3594,5.98623166716552e-05,0.000139901939282184,16,1,0.516951670383942,3,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1003,2,3594,6.57851457140978e-05,0.00377776171550167,16,1,0.505522662604452,6,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1004,2,1798,8.26651235843598e-05,0.0152468507469441,14,1,0.488014407996158,89,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1005,1,0,5.24411348261576e-05,1.79151182242131e-05,18,1,0.336667353391408,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1006,1,0,4.44187802602941e-05,9.59571255494812e-07,20,1,0.32863707785414,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1007,1,0,4.81301439091303e-05,4.85944361136079e-06,19,1,0.327777249876685,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1008,1,0,5.23642456930408e-05,1.61343970721223e-05,18,1,0.346956250326336,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1009,3,3595,5.38300048447004e-05,3.8781700686208e-05,18,1,0.732178019509709,2,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1010,1,0,6.08161527701758e-05,0.000473945629627614,17,1,0.311129980778236,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1011,3,5390,6.29207827345372e-05,0.00104386362227028,16,1,0.708432437835998,4,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1012,1,0,5.73756383039761e-05,7.33235697975746e-05,17,1,0.328486398593585,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1013,1,0,6.05290236668483e-05,0.000375816088732739,17,1,0.325005968535785,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1014,1,0,6.46705037832245e-05,0.00148189446475025,16,1,0.30903851662894,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1015,1,0,5.76535024502739e-05,0.000177878817715025,17,1,0.341284900582104,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1016,1,0,6.19156708562937e-05,0.00114699684974055,17,1,0.305312405254973,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1017,4,12555,4.80515112200279e-05,2.06330712469078e-06,19,1,0.832887524828245,15,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1018,2,1798,6.47878198898607e-05,0.000719619108035156,16,1,0.504275926068417,21,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1019,1,0,6.31432720843594e-05,0.00129504728453041,16,1,0.316553677790085,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1020,1,0,7.21552781585973e-05,0.00768449311235839,15,1,0.315078680459096,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1021,2,1798,4.81347773766546e-05,4.97518023863284e-06,19,1,0.535227652404121,1,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1022,2,1798,7.08666997377932e-05,0.0066769611282305,15,1,0.525117012134984,17,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1023,1,0,6.0143140674806e-05,0.000667130646900839,17,1,0.327253210705002,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1024,1,0,5.93859492843993e-05,0.000861926768400972,17,1,0.324484835115018,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1025,1,0,5.35074107763925e-05,2.44329331883581e-05,18,1,0.318456537466277,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1026,1,0,6.99056274030059e-05,0.00381205075723736,15,1,0.339908160404334,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
1027,1,0,5.85857402308278e-05,0.000132527444002158,17,1,0.335601173328603,0,1800,1799,1.99888888888889,35,9.14254894694583,0,23,0.00111111111111111,-0.0716081523563034,9.14254894694583,0,0
