name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
935,2,157.988340827456,0.000110558319513543,0.00222653096714412,7,1,0.345546801608664,45,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
936,4,1107.64648382536,0.000117370892018779,0.00325310854401916,7,1,0.516156966180045,315,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
937,2,609.329674920177,0.000128667009778693,0.0146552551106413,6,1,0.329828961944546,229,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
938,2,730.651907493453,0.000130497194310322,0.0192057066281286,6,1,0.339301740041617,252,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
939,2,352.674864244352,0.000121669302834895,0.00786157753898789,7,1,0.339422203766227,144,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
940,2,96.1886484632684,0.00011595547309833,0.00379617666344366,7,1,0.3410920969504,83,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
941,2,797.431512032701,0.000149432157800359,0.091621100870771,6,1,0.328410255726076,720,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
942,2,704.941438909317,0.000132731616671091,0.0224224522525355,6,1,0.327329092799497,326,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
943,3,2306.94312163522,0.000137703112090333,0.0268287751871297,6,1,0.407621089738115,784,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
944,3,364.486765608002,0.000117577895355673,0.00397823423356495,7,1,0.42708575662485,224,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
945,3,240.330242899578,0.0001404099971918,0.040406637702411,6,1,0.413556547155743,944,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
946,2,405.583007174946,0.000117841150129625,0.00559125259540138,7,1,0.340067079410025,134,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
947,4,1052.96854281414,0.000109757436066293,0.00254513943167825,7,1,0.52874900948415,138,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
948,2,49.2377289405433,0.000115247205255273,0.00434805332290319,7,1,0.343179349834826,85,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
949,3,592.044821553836,0.000105719420657575,0.000941487190873586,7,1,0.4472282602995,64,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
950,3,581.806883762473,0.000128584287000129,0.0146117872114483,6,1,0.415363084025234,470,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
951,2,461.227907444143,0.000124984376952881,0.0066466523750817,6,1,0.325241139659245,183,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
952,2,159.899364128059,0.000123731749566939,0.00593861900760106,6,1,0.335695387313232,146,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
953,3,188.766628972008,0.000102186797465767,0.00104806159539005,7,1,0.433548559587801,62,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
954,2,131.343384520947,0.000121212121212121,0.00687512691165475,7,1,0.344478549858369,136,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
955,2,199.380664519983,0.000126919659855312,0.0117732546637152,6,1,0.326219338974435,188,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
956,4,598.684446662841,0.000106416941577099,0.00112201079065821,7,1,0.532168356660401,105,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
957,2,53.6862579732885,0.000117384669562155,0.00651022529954904,7,1,0.33879647974689,100,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
958,2,192.843346088895,0.00011316057485572,0.00363387737701628,7,1,0.348576847167526,63,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
959,5,1701.09173925933,0.000120831319478009,0.00666556779881836,7,1,0.607180037028547,496,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
960,4,2485.38819982185,0.000116373792621902,0.00586822180103843,7,1,0.526810304809781,300,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
961,4,869.058067831118,0.000117744024490757,0.00542964422559466,7,1,0.504984489106182,273,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
962,2,58.9405781109106,0.000121847203606677,0.0103716765827186,7,1,0.339380636453288,135,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
963,2,198.491312898224,0.000116631677163518,0.00415261928847218,7,1,0.333052351902293,96,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
964,3,750.516345599821,0.000125722906713603,0.014019234830645,7,1,0.426600645694913,378,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
965,2,111.976233242399,0.000109206071857595,0.00332066541137087,7,1,0.344796432788684,61,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
966,3,1239.64293293664,0.000129449838187702,0.017186737212559,7,1,0.42188954523911,494,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
967,2,389.864519057236,0.000124054087582186,0.0122493596606075,7,1,0.342543357267625,160,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
968,3,354.432317707035,0.000116890707188778,0.00502489268137691,7,1,0.42346865935292,168,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
969,8,5568.69545709076,0.000124921923797626,0.00851696230581608,7,1,0.833357087271936,1099,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
970,3,1921.76977798415,0.000128949065119278,0.0118531228886137,7,1,0.426973197513759,458,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
971,3,1488.59411395748,0.000129165590286748,0.0152893735149171,6,1,0.419074360870765,428,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
972,4,2557.59808785416,0.000130072840790843,0.013281452878225,7,1,0.507179740644374,753,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
973,3,1336.54169211915,0.000115727346371948,0.0025270171631483,7,1,0.419593198113047,192,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
974,2,161.417096465969,0.000128386185646424,0.0157725781263479,6,1,0.334917648514158,210,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
975,4,525.622690473255,0.000109158388822181,0.00184150165449318,8,1,0.530824348825284,135,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
976,6,3007.34645493384,0.000130753138075314,0.0184644492102472,7,1,0.688304061901189,1300,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
977,2,326.722625430798,0.000118245240629065,0.00488208078523486,7,1,0.344179768789545,102,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
978,5,3592.30938865285,0.000124100273020601,0.0103733930935344,7,1,0.610895450014028,612,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
979,3,570.312225815268,0.000111607142857143,0.00381629509186256,7,1,0.440175716412942,146,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
980,3,657.437967190775,0.000128353228083686,0.017455373583995,6,1,0.42074508569282,466,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
981,3,794.663736055881,0.000126630365961758,0.0111378142966792,6,1,0.418149887791692,390,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
982,3,446.278479025069,0.000112943302462164,0.00289229283173454,7,1,0.429185635774345,136,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
983,3,1057.24809853732,0.000129853265809635,0.014414627370645,7,1,0.41369949511005,482,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
984,2,185.903314271791,0.000117439812096301,0.00399640704052459,7,1,0.341670246953204,89,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
985,2,278.13815401935,0.000136630687252357,0.0252184383968269,6,1,0.331748098745196,405,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
986,3,797.340551879906,0.000114639458901754,0.00304214506000419,7,1,0.425747923288447,126,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
987,3,1065.07524298924,0.000127991808524254,0.0169203986397861,7,1,0.426807207004042,458,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
988,2,207.865197833314,0.000114678899082569,0.00225336863028032,7,1,0.339053694480405,96,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
989,3,381.788781176998,0.00010183299389002,0.000849002813445581,8,1,0.439606152683147,74,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
990,2,0,0.000119033448399,0.00624402519247554,7,1,0.3392562618096,91,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
991,6,2264.44971778345,0.000113237458951421,0.00258713974430103,7,1,0.6837413668185,360,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
992,7,5673.92995064696,0.00012453300124533,0.0115078503072938,6,1,0.775468110921589,996,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
993,2,361.98987055371,0.000114600045840018,0.00328635238151673,7,1,0.346262328585617,75,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
994,3,1165.89584864486,0.000112145340361108,0.00220764326189421,7,1,0.438634553248173,140,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
995,4,879.475707963324,0.000124641655241182,0.00650696752080335,7,1,0.513331557238734,453,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
996,3,386.718188364223,0.000112296462661426,0.00254063913234807,7,1,0.428429121887191,140,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
997,2,146.466784753147,0.000128899200824955,0.0128904187881162,6,1,0.329005156401583,229,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
998,3,867.523016146532,0.000126984126984127,0.0130668953260858,6,1,0.415879649845639,392,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
999,2,145.485540284878,0.000104449550866931,0.00100653032426793,8,1,0.347484553641462,34,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1000,3,565.032804309146,0.00012779552715655,0.00858805359922254,7,1,0.421980355889745,418,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1001,3,784.746865413209,0.000124501992031873,0.00906235552091604,6,1,0.419795319134409,334,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1002,3,2471.2563624334,0.000138121546961326,0.0250567302904267,6,1,0.411955336412409,824,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1003,2,179.844198200351,0.000116319646388275,0.00323712803101558,7,1,0.339544397756771,82,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1004,3,483.445944606799,0.000121462407384914,0.00641221808099589,7,1,0.428392802847105,288,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1005,2,319.415100446522,0.000116144018583043,0.0032493574696482,7,1,0.336379826198213,86,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1006,2,1209.26660595749,0.000132415254237288,0.0186002259054676,7,1,0.326710122396387,291,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1007,2,758.064307774304,0.000130344108446298,0.0130543087965069,6,1,0.32670987967523,264,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1008,3,2717.62647880834,0.000136314067611778,0.0198724949034314,6,1,0.412002682868412,732,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1009,2,164.071151928424,0.000104351455702807,0.00118481922003877,8,1,0.346541770215899,48,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1010,3,641.60077365541,0.000121477162293489,0.012578672781843,7,1,0.424054416982642,280,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1011,2,697.727979445818,0.000127388535031847,0.010282893176095,7,1,0.325461749613202,213,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1012,3,677.216849785901,0.000120831319478009,0.00387613000775907,6,1,0.418867756182869,268,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1013,2,111.585078194611,0.000132292631300437,0.0209636451984183,6,1,0.332613203064727,302,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1014,4,1131.53194857122,0.000121624908781318,0.00644526462509133,7,1,0.508125913804872,348,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1015,2,517.158191920859,0.000120875135984528,0.00621153508703033,7,1,0.337168547863483,138,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1016,2,55.7262196137196,0.00010443864229765,0.00122315666610382,7,1,0.348210648157785,26,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1017,7,4137.96657096335,0.000128024580719498,0.0111346502881264,6,1,0.758297025757891,1242,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1018,4,1735.78199929039,0.000126103404791929,0.00918767157918226,6,1,0.517006170770456,540,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1019,2,41.2201311831107,0.000115740740740741,0.00420823337575521,7,1,0.336423642391837,85,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1020,2,242.175487904003,0.00011761938367443,0.00383717778279397,6,1,0.335433678820428,87,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1021,3,1306.93642059005,0.000125297581756672,0.00781175458285911,7,1,0.419182297418196,372,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1022,2,123.155223692716,0.0001150880423524,0.00436187314283216,7,1,0.340236039411879,72,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1023,4,3270.69676781588,0.000129132231404959,0.0091481498995162,6,1,0.521607580434438,729,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1024,2,243.108860197005,0.000118906064209275,0.00554259019660074,6,1,0.334973525725588,112,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1025,2,112.747397711794,0.000111408199643494,0.00233184377781901,7,1,0.346518415619887,37,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1026,2,205.709609307551,0.000116036203295428,0.00334714140600029,7,1,0.339011599898593,76,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1027,2,95.8718198468199,0.000115167568812622,0.00378819014314887,7,1,0.345245186732308,44,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1028,2,96.4848731462891,0.000121109361753664,0.00917814752010579,7,1,0.345103976037821,127,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1029,3,423.114234252356,0.000112752283233735,0.00264065721505197,7,1,0.436198822132035,96,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1030,5,1457.73733318571,0.000129182276191706,0.0153843475784705,7,1,0.592358775620499,1016,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1031,2,234.700745896117,0.00012227928588897,0.00788039846524224,7,1,0.335858201138155,138,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1032,2,290.310796190755,0.000116076610562972,0.00485616992838979,7,1,0.34039983187996,97,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1033,2,107.662709994626,0.00010653030787259,0.00138433039108088,7,1,0.340517458491266,39,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1034,2,110.203095502137,0.000111906893464637,0.00256102731464643,7,1,0.344257116255384,60,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1035,3,392.293727289961,0.000116767865483419,0.00422420069840644,7,1,0.430373012090618,152,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1036,2,149.011455961786,0.000119075970469159,0.00604658192807505,7,1,0.339379610029233,116,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1037,3,455.27815259132,0.000117591721542803,0.004710482429293,7,1,0.430945991657862,194,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1038,2,1203.61622345715,0.000129449838187702,0.0105800453119595,6,1,0.325556277756082,227,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1039,2,189.067192410273,0.000125046892584719,0.014837734391555,7,1,0.32947805491819,161,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1040,3,2274.07169303333,0.000133067198935462,0.0213994458643006,6,1,0.429719670455319,646,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1041,2,224.302073484292,0.000129048909536714,0.0109375516740992,7,1,0.329903083971461,231,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1042,2,313.474699848348,0.000106484932382068,0.00162112114664177,7,1,0.355618339474662,23,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1043,2,131.845780935687,0.00013238019592269,0.0223873816715411,6,1,0.326837949795868,307,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1044,2,112.378943916421,0.000113058224985868,0.00262820360192485,7,1,0.336312015944233,50,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1045,2,128.424094936451,0.00010391769718383,0.00118777452966516,7,1,0.353359542758233,33,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1046,2,147.541816061475,0.000126182965299685,0.0149797285304829,6,1,0.334989233807614,197,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1047,5,1704.03856726693,0.000109553023663453,0.00175523903933585,7,1,0.609138846858442,256,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1048,2,187.822798005085,0.000131873928524331,0.0279235714717699,6,1,0.32911553891532,269,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1049,3,959.657205580671,0.000130736043927311,0.0166901291406259,7,1,0.412931504140448,500,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1050,2,307.338892376838,0.000125833647917453,0.00948172321172556,6,1,0.33485500377193,164,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1051,2,238.273556258547,0.000112511251125113,0.00204290068507619,7,1,0.34133704732366,68,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1052,2,106.029430522402,0.00011660447761194,0.00433792508112703,7,1,0.338300989159086,93,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1053,3,1237.08367129668,0.000130667712008363,0.0103304010050237,6,1,0.415558231193539,506,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1054,2,1322.80282400932,0.000148787382829936,0.0906324876702658,6,1,0.327844700613579,689,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1055,2,219.355017587618,0.000105730598435187,0.00121461633519252,7,1,0.351155024127307,36,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1056,6,3058.52270444445,0.000128882587962366,0.0270273603525024,6,1,0.688841860468708,1250,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1057,4,880.722395708344,0.000116522955022139,0.00379067366766393,7,1,0.530587417867107,312,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1058,3,1033.26467782943,0.000121388686574411,0.00569926384403114,7,1,0.426539346188773,308,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1059,6,1682.64014049719,0.000123563573458544,0.00760045652854973,6,1,0.686720696398928,715,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1060,2,152.912598887232,0.000109505037231713,0.00200767521300774,7,1,0.350929075606945,46,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
1061,2,71.8617775034306,0.000131044424059756,0.0173432009811921,6,1,0.330337527897637,271,1800,3596,3.99555555555556,90,4.4385695756902,0.0111581963964513,8,0.00222098696806868,-0.059707000727539,4.4385695756902,366,3
