name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
257,3,466.862341749288,0.000483792936623125,0.0521128165078368,5,1,0.415252615741101,730,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
258,2,0,0.000367242012486228,0.00414720915326234,6,1,0.351354907134498,31,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
259,5,743.029216819984,0.000460193281178095,0.040967628282927,5,1,0.587302077035404,1004,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
260,3,190.034428933639,0.000391389432485323,0.011586165484083,6,1,0.436074857483849,164,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
261,3,370.799845489048,0.000445037828215398,0.0289602686115073,6,1,0.428001818132518,444,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
262,4,431.654077035677,0.000401445202729827,0.0108130196567048,6,1,0.51077788756473,306,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
263,3,191.087236716242,0.000436490615451768,0.0289086147056271,5,1,0.431680208344709,412,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
264,3,168.91923598847,0.00041407867494824,0.0152485240520343,6,1,0.426563483355032,244,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
265,2,0,0.00041407867494824,0.0195528858177001,6,1,0.343681706037837,132,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
266,2,66.342872510293,0.000394011032308905,0.0106560746001353,6,1,0.356232691074989,86,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
267,2,87.4772582926895,0.000394632991318074,0.00593395248469674,6,1,0.348176113031096,68,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
268,2,40.1699175824176,0.000371333085777943,0.00634451398093758,6,1,0.354485016276042,37,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
269,3,238.533191460529,0.000384911470361817,0.00911277722244315,7,1,0.435610105016556,128,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
270,4,115.936309654398,0.000380083618396047,0.0116075974754432,6,1,0.522525894349189,186,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
271,2,45.5291847041847,0.000471253534401508,0.0482708955397621,5,1,0.338587816747971,330,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
272,4,497.948164635153,0.000407166123778502,0.0135269992019716,6,1,0.515541512718187,330,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
273,4,668.745030604855,0.000437828371278459,0.0266720619839555,6,1,0.508643521202248,534,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
274,5,390.286236585339,0.000399520575309628,0.0146112083891424,6,1,0.603794914650123,368,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
275,2,51.9759637868152,0.000402252614641995,0.00999842308298519,6,1,0.348312600417982,106,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
276,2,0,0.000432525951557093,0.027468549095276,6,1,0.338248770793745,189,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
277,3,228.970639083139,0.000426257459505541,0.0233803585759622,5,1,0.428950546408769,352,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
278,2,115.766878017474,0.000469043151969981,0.0529370713511819,5,1,0.338173363160004,303,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
279,4,356.552720799825,0.000434216239687364,0.0188413299967236,6,1,0.503870729028708,531,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
280,2,102.600168067675,0.000504286434694907,0.10235256681665,5,1,0.340860412051689,441,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
281,3,264.869693127123,0.000440917107583774,0.0249277310767265,6,1,0.424149395062169,402,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
282,2,200.756079156069,0.000481231953801732,0.0507761596048021,5,1,0.335473715247178,334,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
283,3,771.369953834697,0.000489715964740451,0.0855312439625321,5,1,0.431653144344581,732,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
284,2,100.010302971023,0.000468164794007491,0.0453831182451291,5,1,0.338271365393689,310,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
285,3,696.573810811302,0.00047192071731949,0.0533291471296427,5,1,0.418810973805031,576,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
286,3,630.998772066137,0.000497017892644135,0.0663936285899015,5,1,0.418378254296098,786,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
287,2,307.486182075579,0.000490196078431373,0.0836450539699884,5,1,0.346287811137498,381,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
288,3,76.0973419124735,0.00037397157816006,0.00726149114271294,6,1,0.432060686537694,94,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
289,4,208.184367021867,0.000472143531633617,0.0608687272655602,5,1,0.497745334225739,894,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
290,2,66.5802420170628,0.000402414486921529,0.0130769793212054,6,1,0.352279754005162,99,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
291,3,90.394080142507,0.000401767778224186,0.00823560487098762,6,1,0.430043809881103,216,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
292,3,235.320493929764,0.000387146728610143,0.00841400060237353,6,1,0.439902965893311,156,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
293,2,18.9260011902965,0.000411184210526316,0.0261749926899832,6,1,0.344836288574552,130,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
294,2,31.219068268333,0.000402576489533011,0.0105390194472931,6,1,0.348606629747851,103,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
295,2,55.0758671138466,0.000390777647518562,0.00685825306906335,6,1,0.343604351027592,96,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
296,3,349.425271881861,0.000416319733555371,0.0159577787536304,6,1,0.430680973092063,264,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
297,2,51.0265889940813,0.000374251497005988,0.00542609352612022,6,1,0.362678402713645,56,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
298,4,244.156410158469,0.000419463087248322,0.0162778128861032,6,1,0.523573786150926,438,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
299,2,0,0.000362187613183629,0.00416158908549053,6,1,0.350616429706265,29,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
300,3,188.45086755147,0.000501504513540622,0.110436580647813,5,1,0.422714249121346,846,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
301,5,583.277469311667,0.000416666666666667,0.0118261048809565,6,1,0.592944610796133,536,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
302,3,184.737905952384,0.000398565165404544,0.00841295584996561,6,1,0.421549142254738,160,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
303,3,143.684617566712,0.00040766408479413,0.0139238661931147,6,1,0.43355775657824,222,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
304,2,193.469015945392,0.000487092060399416,0.0855851737550442,5,1,0.344857309280967,360,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
305,5,1045.10444179023,0.000504540867810293,0.0941716565253314,5,1,0.588585451559202,1732,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
306,4,312.411708589716,0.00043535045711798,0.0389749877607093,5,1,0.509589503715897,576,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
307,2,47.0380243685022,0.000403063280935107,0.0108168030366432,6,1,0.34321604075579,112,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
308,4,1074.21006154746,0.0004995004995005,0.109901956185348,5,1,0.504007164103045,1161,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
309,4,560.438436937742,0.000406669377795852,0.0142686700974604,6,1,0.529234691319381,318,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
310,2,125.386344355903,0.000503018108651912,0.102153817889933,5,1,0.341191651144624,432,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
311,2,123.821928288011,5e-04,0.0994338023004523,5,1,0.346201170823112,420,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
312,4,414.959824902776,0.000414250207125104,0.012447977841998,6,1,0.50250921168544,378,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
313,6,696.002059916756,0.000429922613929493,0.0235425831893584,6,1,0.676005182841974,895,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
314,4,163.410307789208,0.000441696113074205,0.0332951913496657,6,1,0.50985142366187,648,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
315,3,558.422627075354,0.000469483568075117,0.0445888178098469,5,1,0.428098802722182,568,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
316,2,167.870165375643,4e-04,0.0123944987930086,6,1,0.342303171688864,103,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
317,2,149.331432623686,0.000460829493087558,0.049570695896003,6,1,0.346667173414893,265,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
318,4,221.364655910825,0.00043917435221783,0.02431910511363,6,1,0.509511092827468,606,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
319,7,979.736959178703,0.000406173842404549,0.011587997263984,6,1,0.760582144868759,714,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
320,2,57.8735536822998,0.000405844155844156,0.0139843755876412,6,1,0.347193484017586,103,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
321,2,74.9222481264193,0.000379650721336371,0.004710622994863,6,1,0.351382312804887,53,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
322,2,40.702167231966,0.00037147102526003,0.00343185315196274,6,1,0.35083392366424,38,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
323,2,41.9486539604187,0.00043271311120727,0.0281328060699774,5,1,0.346018855808541,196,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
324,4,519.453102296877,0.000473484848484848,0.0481202163880291,5,1,0.50083328966478,933,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
325,4,252.601421411993,0.00038109756097561,0.00558029014168943,6,1,0.5252875180218,135,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
326,3,152.280756287169,0.000417014178482068,0.0138630143192867,6,1,0.424454106121295,300,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
327,2,26.8342463092463,0.000356887937187723,0.00378880345610952,7,1,0.357749905862011,35,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
328,2,64.1917030323142,0.000392003136025088,0.00664244802420191,6,1,0.345322778886572,69,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
329,2,155.033683079334,0.000470366886171214,0.0522595591269066,6,1,0.336054226464891,301,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
330,3,132.257400812654,0.000406008932196508,0.0130600594727125,6,1,0.423704470098494,258,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
331,5,464.359291097208,0.000425350914504466,0.0316513647608374,5,1,0.598978430719838,668,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
332,2,262.725598274274,0.000465116279069767,0.0423244983758344,5,1,0.345267717566013,278,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
333,3,195.463908541854,0.00040950040950041,0.0115389637638004,6,1,0.423805498500174,216,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
334,2,123.724355161605,0.000440528634361233,0.0268517901280723,5,1,0.344095060637211,209,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
335,5,860.510983484638,0.00047192071731949,0.0561568315629917,5,1,0.583923852020187,1180,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
336,2,0,0.000505561172901921,0.108096018364635,5,1,0.340159244555192,437,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
337,2,49.8625231049144,0.000372856077554064,0.00355343948648451,6,1,0.35067656088696,49,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
338,2,124.178085251759,0.000401445202729827,0.0104479118057509,6,1,0.346718003976378,93,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
339,3,185.749268962319,0.000460405156537753,0.034308201878122,5,1,0.414558554245105,570,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
340,2,133.686106615533,0.000488519785051295,0.0849365992740982,5,1,0.341595053154818,370,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
341,3,576.48050300233,0.000489476260401371,0.0863901143378325,5,1,0.42937959132304,732,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
342,3,127.690346070338,0.000354358610914245,0.00313449051553932,7,1,0.441176501374065,64,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
343,2,124.566054784195,0.000473484848484848,0.0526812184440433,5,1,0.342679375062587,317,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
344,2,58.733668902477,0.000412031314379893,0.0109601521235484,6,1,0.350424922797307,114,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
345,2,116.734927160043,0.000405022276225192,0.0163270133805994,6,1,0.352549837468528,133,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
346,2,147.855206349194,0.000469043151969981,0.0516219070523522,5,1,0.34356777778526,279,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
347,3,291.961307392111,0.000433839479392625,0.0219384740929928,6,1,0.426961279520697,346,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
348,3,122.696430579038,0.00043122035360069,0.0201479621735739,6,1,0.421394682039028,380,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
349,3,64.4446399092971,0.000365898280278083,0.00564576965672691,6,1,0.436368415024244,76,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
350,2,181.492637167614,0.000434216239687364,0.0244342797537195,6,1,0.34421614179491,188,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
351,2,27.9667002257475,0.000389408099688474,0.0111901636900284,6,1,0.346395171701647,91,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
352,2,139.045619258847,0.000429737859905458,0.019839971176295,6,1,0.341090701104421,165,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
353,2,579.416012166372,0.000503524672708963,0.0979113396627135,5,1,0.344931850921442,436,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
354,2,153.775056110041,0.000413223140495868,0.00955481429513392,6,1,0.346838284658528,104,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
355,2,272.476197202488,0.000463606861381548,0.0485588854851258,6,1,0.3442911822945,277,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
356,2,153.852676628945,0.000425170068027211,0.0210584540881795,6,1,0.345006278102498,147,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
357,2,14.4438780663781,0.000396825396825397,0.0129083597598309,6,1,0.357584907190906,90,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
358,2,0,0.000396982929734021,0.013224259833789,6,1,0.341953680157575,96,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
359,2,150.792277620124,0.000423908435777872,0.0180752622069531,6,1,0.349870443672051,147,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
360,3,415.008458002266,0.000415973377703827,0.014122426718022,6,1,0.425984971203641,302,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
361,3,630.976373316029,0.000455580865603645,0.0360507821018604,5,1,0.426192437483088,468,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
362,2,294.186510546146,0.000416666666666667,0.0101403488041728,6,1,0.343851519075181,117,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
363,3,112.015942375847,0.000386398763523957,0.00548527109446216,6,1,0.427879941330142,108,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
364,2,19.1168271056429,0.000359841669665347,0.00465834050351892,6,1,0.359022968697009,28,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
365,2,23.0430938944097,0.000399201596806387,0.0123817128696366,6,1,0.352657570270021,88,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
366,3,71.0809578278619,0.000394166338194718,0.011067524486202,6,1,0.437928744033099,158,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
367,2,437.572050885131,0.000502765208647562,0.0972537480544851,5,1,0.348273692414383,430,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
368,2,20.745004995005,0.000428816466552316,0.0232398213430857,5,1,0.355162375843396,178,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
369,3,608.305102359539,0.000483091787439614,0.0597028018202431,5,1,0.414554793505134,666,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
370,2,238.775637639383,0.000505050505050505,0.0903293280471883,5,1,0.336325186341691,442,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
371,2,168.509507334817,0.000469704086425552,0.0508283781987375,6,1,0.338960849634872,302,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
372,4,1007.34931499174,0.000490677134445535,0.0874641256593504,5,1,0.512663420359238,1122,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
373,2,16.3567783523666,0.000434782608695652,0.027157917233724,5,1,0.343505367029458,208,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
374,3,14.9482656232656,0.000385951370127364,0.0134568321266364,6,1,0.432170965803074,190,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
375,2,159.077640089846,0.000471475719000471,0.0522113668245512,6,1,0.340000509058586,309,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
376,2,19.5613656226814,0.000420521446593776,0.0274657466818613,5,1,0.34923175275128,153,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
377,2,96.2448907215935,0.000360230547550432,0.00378844531904261,6,1,0.356311187980304,35,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
378,2,51.4517706536669,0.000464468183929401,0.0518182350081546,5,1,0.345683178133232,270,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
379,3,512.760446175771,0.000493339911198816,0.0870643275080144,5,1,0.421434294400124,786,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
380,3,229.111539263335,0.000402738622633911,0.00883715878506679,6,1,0.43082993484797,210,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
381,3,539.278004904428,0.000503524672708963,0.102678740133731,5,1,0.424480174853527,866,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
382,2,171.764244114384,0.0005005005005005,0.0813752485513317,5,1,0.333871126758246,416,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
383,2,112.035547649805,0.000447828034034931,0.0248532234488615,6,1,0.339900124852282,218,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
384,2,0,0.000395100750691426,0.0116921554328847,6,1,0.354878609220492,82,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
385,2,77.5541423503111,0.000394788787998421,0.00764912087822379,6,1,0.345854615237967,83,600,1196,3.98666666666667,65,3.82177518085698,0.0218191152562676,7,0.00665553700612131,-0.107696548979593,3.82177518085698,255,3
