name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
292,2,598,0.000211954217888936,0.00167014856138886,13,1,0.535665902784694,12,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
293,1,0,0.000178699070764832,0.00040872226486382,14,1,0.334234549036595,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
294,1,0,0.000285388127853881,0.0491510817059697,10,1,0.308763306291532,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
295,2,598,0.000192529842125529,0.00121103433862895,13,1,0.533777720056116,3,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
296,1,0,0.000194401244167963,0.000603275742732147,14,1,0.321903059513971,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
297,1,0,0.000320924261874198,0.183516872760839,9,1,0.304193912984451,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
298,3,1790,0.000300661455201443,0.0500501765541483,10,1,0.672326654431176,84,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
299,1,0,0.000269396551724138,0.0348522107673068,10,1,0.329165058561333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
300,1,0,0.000279642058165548,0.0585575160148712,10,1,0.30716662405378,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
301,1,0,0.000157728706624606,1.89318847654252e-05,16,1,0.341032778698028,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
302,1,0,0.000320924261874198,0.183516872760839,9,1,0.304193912984451,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
303,1,0,0.000285388127853881,0.0491510817059697,10,1,0.308763306291532,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
304,1,0,0.000239808153477218,0.0115224055642313,11,1,0.329282887851219,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
305,1,0,0.000147015583651867,6.92064739621456e-06,16,1,0.342101634474756,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
306,1,0,0.000248632521133764,0.0110498862776908,12,1,0.309869254855516,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
307,1,0,0.000195083886071011,0.000725443771237647,13,1,0.332078053470564,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
308,1,0,0.000240153698366955,0.0124362194678038,11,1,0.324455015579075,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
309,1,0,0.000249500998003992,0.039864707740372,11,1,0.31836940046843,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
310,1,0,0.000210084033613445,0.00236179777651965,12,1,0.343022444422317,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
311,1,0,0.000290697674418605,0.157896434980479,10,1,0.308333354277601,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
312,1,0,0.000193723363037582,0.000554807100616001,14,1,0.32978471816055,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
313,1,0,0.000272034820457019,0.0391049879608586,10,1,0.315902890366333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
314,2,598,0.000161186331399097,3.77112321721762e-05,15,1,0.523128680301569,5,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
315,5,2386,0.000280583613916947,0.0303007936667161,11,1,0.922268128219975,212,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
316,2,2380,0.000321750321750322,0.190659668117356,9,1,0.469437167562146,76,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
317,1,0,0.000272034820457019,0.0391049879608586,10,1,0.315902890366333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
318,2,598,0.000174703004891684,0.000144007579529386,15,1,0.528504858745533,5,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
319,1,0,0.000189537528430629,0.000249770421573535,14,1,0.329961042754396,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
320,1,0,0.000240269101393561,0.00556070689588714,12,1,0.326811184174093,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
321,1,0,0.000220264317180617,0.00340007074069946,12,1,0.321840440937044,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
322,1,0,0.000220458553791887,0.00342048388353982,12,1,0.319614819862405,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
323,1,0,0.000194931773879142,0.000673051133556532,13,1,0.33625857111972,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
324,1,0,0.00016025641025641,3.89602044413535e-05,15,1,0.345591454859615,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
325,1,0,0.000190186382655002,0.000318596815664924,14,1,0.333059579427743,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
326,1,0,0.00018811136192626,0.000434703665217269,13,1,0.335833163399438,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
327,2,598,0.00029086678301338,0.163399474811825,10,1,0.497199077003783,53,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
328,2,598,0.000180962721679334,0.000597461432543458,14,1,0.51924368212306,10,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
329,3,1195,0.000212134068731438,0.00136062831701239,13,1,0.719622283433271,16,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
330,2,598,0.000190912562046583,0.000522170241435483,13,1,0.544343092511498,4,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
331,1,0,0.000180505415162455,0.00050702058895434,14,1,0.323756450798409,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
332,1,0,0.000245941957697983,0.0124588339343502,11,1,0.318028353460616,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
333,1,0,0.000180897250361795,0.000577339861989008,14,1,0.320868256077201,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
334,1,0,0.000154273372415921,1.76028296569944e-05,15,1,0.335054830329302,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
335,5,2386,0.000189681335356601,0.000623904681362453,13,1,0.939216668594118,28,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
336,1,0,0.000220458553791887,0.00342048388353982,12,1,0.319614819862405,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
337,1,0,0.000248632521133764,0.0110498862776908,12,1,0.309869254855516,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
338,1,0,0.000141282848262221,3.34300339843767e-06,16,1,0.350212496047145,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
339,2,598,0.000213128729752771,0.00282323725414403,12,1,0.511999335919024,6,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
340,2,1194,0.000223513634331694,0.00468396830958933,12,1,0.490861390543472,22,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
341,4,1791,0.00027027027027027,0.0389217364543127,10,1,0.849731650283353,66,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
342,2,598,0.00019723865877712,0.000889545731121656,13,1,0.534291203509226,10,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
343,1,0,0.000163291966035271,0.000109644253695598,15,1,0.340580722884752,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
344,1,0,0.000242248062015504,0.0081916113574726,12,1,0.316260349243781,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
345,1,0,0.000248632521133764,0.0110498862776909,12,1,0.309869254855516,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
346,4,1791,0.000188182160331201,0.000540245246140598,13,1,0.860802990987866,6,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
347,3,1790,0.00021551724137931,0.00284893826683233,12,1,0.693761012077098,18,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
348,1,0,0.00016914749661705,9.91441180956282e-05,14,1,0.338432469786259,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
349,1,0,0.000274423710208562,0.0616109191971121,10,1,0.312944591994785,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
350,2,1194,0.000184979652238254,0.00034961566903206,13,1,0.513822009137854,4,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
351,1,0,0.000207986688851913,0.00279616127989698,12,1,0.329901066991528,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
352,2,598,0.000166611129623459,6.6396505135238e-05,14,1,0.549485447420714,3,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
353,1,0,0.000240384615384615,0.00535963357829654,12,1,0.322492000110379,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
354,1,0,0.000188679245283019,0.000250754069131759,14,1,0.329900243526001,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
355,1,0,0.000211954217888936,0.0013606283170123,13,1,0.330729571634422,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
356,3,1195,0.000198255352894528,0.000957698666243823,13,1,0.698865500386115,22,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
357,1,0,0.000185048112509252,0.000531026933928609,13,1,0.346721284412656,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
358,1,0,0.000235960358659745,0.0121232259577732,11,1,0.33252835673517,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
359,1,0,0.000232666356444858,0.00714279535651703,11,1,0.334659319631854,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
360,1,0,0.00018811136192626,0.000434703665217264,13,1,0.335833163399438,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
361,1,0,0.000211954217888936,0.0013606283170123,13,1,0.330729571634422,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
362,2,598,0.000242483026188167,0.00689738490095641,12,1,0.505495199324191,23,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
363,2,598,0.00029086678301338,0.163399474811825,10,1,0.497199077003783,53,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
364,1,0,0.000211685012701101,0.00155569218927657,13,1,0.337436925996122,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
365,1,0,0.000252652854977261,0.0159845974254016,11,1,0.310408840887824,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
366,1,0,0.000290697674418605,0.157896434980479,10,1,0.308333354277601,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
367,1,0,0.000274423710208562,0.0616109191971121,10,1,0.312944591994785,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
368,2,598,0.000180570603105814,0.000524691377383976,14,1,0.524265314146375,7,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
369,2,598,0.000189393939393939,0.000577851628315567,13,1,0.528781831580952,8,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
370,3,1790,0.000180635838150289,0.000504983089729765,14,1,0.697623747172242,12,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
371,1,0,0.00018811136192626,0.000306500441032117,14,1,0.347033790930194,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
372,2,598,0.000248756218905473,0.0114349992431957,12,1,0.499921582844417,34,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
373,1,0,0.00016025641025641,3.89602044413537e-05,15,1,0.345591454859615,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
374,1,0,0.000206782464846981,0.001584120940139,12,1,0.330857811360487,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
375,1,0,0.000320924261874198,0.183516872760839,9,1,0.304193912984451,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
376,1,0,0.00020185708518369,0.00238412783479226,13,1,0.311290427924785,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
377,2,598,0.000163078930202218,9.59027734748517e-05,15,1,0.542116914786402,2,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
378,3,1195,0.000244738130200685,0.0112087275832895,11,1,0.712157146568684,16,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
379,2,598,0.000189393939393939,0.000577851628315572,13,1,0.528781831580952,8,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
380,1,0,0.00018796992481203,0.000485661390623888,13,1,0.329356727577822,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
381,1,0,0.000211864406779661,0.0016139005589508,13,1,0.33036187073033,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
382,1,0,0.000172651933701657,0.000222245234631201,14,1,0.346288521564773,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
383,1,0,0.000290697674418605,0.157896434980479,10,1,0.308333354277601,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
384,5,2386,0.000181159420289855,0.000667224141800761,14,1,0.935038546882286,28,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
385,1,0,0.000194931773879142,0.000673051133556534,13,1,0.33625857111972,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
386,1,0,0.000169721656483367,5.11895561865151e-05,15,1,0.338687244495483,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
387,2,1194,0.000240615976900866,0.00555317396785165,12,1,0.507619951224018,17,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
388,1,0,0.000237079184447605,0.0136792226545785,11,1,0.318392799765704,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
389,1,0,0.000151515151515152,1.21848789846882e-05,15,1,0.352517075714895,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
390,2,598,0.000193274062620796,0.000447888074636218,14,1,0.532623432831995,2,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
391,1,0,0.000242248062015504,0.00819161135747261,12,1,0.316260349243781,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
392,1,0,0.000240384615384615,0.00535963357829654,12,1,0.322492000110379,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
393,1,0,0.000239923224568138,0.0119540762252199,11,1,0.327943171821886,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
394,1,0,0.00018811136192626,0.000306500441032116,14,1,0.347033790930194,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
395,1,0,0.000207296849087894,0.00164852376653223,12,1,0.322869106513763,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
396,1,0,0.000170357751277683,0.00011449703602448,14,1,0.334682221971049,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
397,1,0,0.000242248062015504,0.00819161135747259,12,1,0.316260349243781,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
398,2,598,0.00021978021978022,0.00314530101088427,12,1,0.532882713871787,12,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
399,1,0,0.000193199381761978,0.000432803901828736,14,1,0.328592361840415,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
400,1,0,0.000162972620599739,9.6289720742093e-05,15,1,0.342547250207578,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
401,1,0,0.000279955207166853,0.0262188595072246,11,1,0.306813538606083,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
402,1,0,0.000240269101393561,0.00556070689588715,12,1,0.326811184174093,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
403,1,0,0.000245941957697983,0.0124588339343502,11,1,0.318028353460616,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
404,1,0,0.000172771250863856,8.49811605577697e-05,15,1,0.346307444807268,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
405,1,0,0.00018450184501845,0.000454815562976793,13,1,0.349848956345022,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
406,1,0,0.000242248062015504,0.00819161135747262,12,1,0.316260349243781,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
407,1,0,0.000171350239890336,9.58270497570318e-05,14,1,0.350470627066984,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
408,1,0,0.000188253012048193,0.000249698253727964,14,1,0.340770027642201,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
409,1,0,0.00018910741301059,0.000230729706506662,14,1,0.339624003175361,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
410,1,0,0.000190912562046583,0.000522828241417763,13,1,0.332992969963973,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
411,1,0,0.000247770069375619,0.0299865606282297,11,1,0.332009445662462,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
412,1,0,0.000242365487154629,0.00666509171956274,12,1,0.313024030113209,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
413,1,0,0.000192826841496336,0.00152997727820649,13,1,0.336578618820314,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
414,1,0,0.000279955207166853,0.0262188595072246,11,1,0.306813538606083,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
415,1,0,0.000214316330904415,0.00156065912447725,13,1,0.317943316412748,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
416,2,598,0.00021043771043771,0.00105461904752117,13,1,0.545386536861832,3,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
417,1,0,0.000207296849087894,0.00239486471483044,12,1,0.334517579522333,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
418,2,598,0.000248756218905473,0.0114349992431957,12,1,0.499921582844417,34,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
419,1,0,0.000320924261874198,0.183516872760839,9,1,0.304193912984451,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
420,1,0,0.000194931773879142,0.000670783810177016,13,1,0.330802296055114,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
421,1,0,0.000236294896030246,0.01215552029449,11,1,0.324504962713371,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
422,1,0,0.000247770069375619,0.0299865606282297,11,1,0.332009445662462,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
423,1,0,0.000248632521133764,0.0110498862776909,12,1,0.309869254855516,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
424,1,0,0.000178699070764832,0.000408722264863816,14,1,0.334234549036595,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
425,1,0,0.0001634521085322,0.000122446887933788,15,1,0.332590677330955,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
426,1,0,0.000197083169097359,0.000858543095813412,13,1,0.334357518204055,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
427,1,0,0.000158177791838026,2.64278206491026e-05,16,1,0.344212001286426,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
428,1,0,0.00018910741301059,0.000230729706506661,14,1,0.339624003175361,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
429,1,0,0.000223313979455114,0.00452072165883611,12,1,0.311758303124101,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
430,2,598,0.000285551113649343,0.0508641055650272,10,1,0.49796179012127,46,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
431,1,0,0.000211237853823405,0.00236901450561622,12,1,0.324856651638991,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
432,1,0,0.000162972620599739,9.62897207420934e-05,15,1,0.342547250207578,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
433,1,0,0.000247770069375619,0.0299865606282297,11,1,0.332009445662462,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
434,1,0,0.000244498777506112,0.0104537426064946,11,1,0.323609825188703,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
435,1,0,0.00024390243902439,0.00933442158907104,11,1,0.332304474053039,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
436,2,598,0.000192604006163328,0.000446327135331131,14,1,0.536295773425867,2,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
437,1,0,0.000194250194250194,0.000577215805409008,13,1,0.345935574272503,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
438,1,0,0.000195083886071011,0.000725443771237645,13,1,0.332078053470564,0,600,599,1.99666666666667,23,7.64535336672231,0,16,0.00333333333333333,-0.143089473609488,7.64535336672231,0,0
