name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
504,27,735.755396878717,0.000372300819061802,0.603794270707711,3,0.629385500521659,0.449552765286519,391092,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
505,25,656.752895491256,0.000361141206211629,0.510765858294866,3,0.629385500521659,0.329420444483064,310416,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
506,26,707.006520339379,0.000365096750638919,0.531084075151402,3,0.629385500521659,0.398221914822906,342400,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
507,25,647.289772768259,0.000359971202303816,0.500945689350424,3,0.629385500521659,0.334893702948825,307920,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
508,27,730.879612311676,0.000366434591425431,0.57478929838542,3,0.629385500521659,0.470308606166967,361088,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
509,30,965.7578200827,0.000373831775700935,0.618626525043101,3,0.629385500521659,0.70417686229776,442047,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
510,29,860.097930286847,0.000375375375375375,0.644743563134799,3,0.629385500521659,0.609832915169971,437304,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
511,35,1320.66385599298,0.000382116927779901,0.713098030718407,3,0.629385500521659,0.936587617552633,553418,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
512,21,440.203056193879,0.000358166189111748,0.467521039904969,3,0.629385500521659,0.099570854011511,251680,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
513,30,914.459065304145,0.000371057513914657,0.636937486683948,3,0.629385500521659,0.692364350904496,426068,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
514,32,1104.32184435452,0.000372856077554064,0.641169299405581,3,0.629385500521659,0.834001931983253,467046,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
515,29,860.417890114038,0.000375516334960571,0.646291925132206,3,0.629385500521659,0.609531578736493,438732,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
516,18,319.611349345806,0.000349040139616056,0.393803156448309,3,0.00570310582533938,0.0320207236943913,182784,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
517,22,528.937457965999,0.000357142857142857,0.459948972762622,3,0.135690571687356,0.151152892905896,254730,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
518,33,1151.91608175234,0.000378787878787879,0.688840088372607,3,0.629385500521659,0.868457933949114,513600,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
519,27,731.225425068731,0.000371057513914657,0.606724479292506,3,0.629385500521659,0.449403502322235,384488,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
520,21,462.227503769885,0.000354609929078014,0.437717574849206,3,0.629385500521659,0.109097944585967,237900,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
521,28,793.572021022604,0.000368052999631947,0.581306934525626,3,0.629385500521659,0.551084834322949,383508,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
522,29,839.738504848666,0.000374812593703148,0.659085335054169,3,0.629385500521659,0.601677025246653,433720,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
523,32,1059.99179843236,0.000376789751318764,0.665582980036394,3,0.629385500521659,0.819682791316533,490544,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
524,45,2102.26205905546,0.000397614314115308,0.956067137918813,3,0.629385500521659,0.999727493999054,819588,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
525,29,862.542801101652,0.000372717107715244,0.638494862558465,3,0.629385500521659,0.613628421588513,418628,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
526,32,1076.52072636166,0.00037821482602118,0.687386876995307,3,0.629385500521659,0.813578118769251,488746,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
527,26,686.178539581837,0.000366434591425431,0.549307089925937,3,0.629385500521659,0.388979198025819,353050,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
528,26,702.597433791619,0.000364963503649635,0.534087733449377,3,0.629385500521659,0.400459448913777,344125,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
529,29,868.484073029303,0.000373134328358209,0.636526608749507,3,0.629385500521659,0.614866863758859,425824,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
530,33,1083.18379392097,0.000378644452858766,0.716534196089644,3,0.629385500521659,0.856961392575837,513664,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
531,36,1358.24937140401,0.00038550501156515,0.758557198887457,3,0.629385500521659,0.955871494845638,599830,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
532,25,608.767364722852,0.000362056480811006,0.521262130287775,3,0.629385500521659,0.318328130622298,318840,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
533,34,1174.93176032041,0.000384467512495194,0.741593911456826,3,0.629385500521659,0.894848121533352,561693,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
534,25,616.206065881609,0.000365898280278083,0.552458119265534,3,0.629385500521659,0.308723927211025,335256,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
535,30,874.669028500891,0.000375657400450789,0.663419095587198,3,0.629385500521659,0.680958903501245,451559,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
536,28,803.04443217922,0.000370233246945576,0.600112144028105,3,0.629385500521659,0.542510714408698,397170,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
537,28,825.301110776227,0.000370644922164566,0.594863284636881,3,0.629385500521659,0.543910232094061,394173,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
538,25,640.964261630244,0.000364564345607,0.533090551857068,3,0.629385500521659,0.313165706737262,329952,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
539,26,676.465043491831,0.000367511944138185,0.56466132168715,3,0.629385500521659,0.379497801384066,356675,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
540,30,933.860691663434,0.000373552484124019,0.637047923881205,3,0.629385500521659,0.696883983269953,444280,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
541,35,1164.27115455028,0.000389105058365759,0.814574297898399,3,0.629385500521659,0.916939971789452,605098,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
542,28,792.717125527322,0.000372856077554064,0.631433764345088,3,0.629385500521659,0.529915641177842,410292,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
543,40,1697.68674994256,0.000396353547364249,0.871285471089722,3,0.629385500521659,0.992837532139595,724308,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
544,18,336.464402788129,0.000348310693138279,0.376424494438998,3,0.00570310582533938,0.0331875059099882,178585,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
545,28,804.679134079178,0.000370096225018505,0.597731131167474,3,0.629385500521659,0.542456578058314,396441,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
546,28,862.016934533672,0.000370782350760104,0.582253027942638,3,0.629385500521659,0.55355661179,395010,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
547,24,575.644950475853,0.000362450163102573,0.516264763776095,3,0.629385500521659,0.247649903153547,306245,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
548,27,763.76692655473,0.000370233246945576,0.582255436234419,3,0.629385500521659,0.462248167225483,377026,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
549,28,807.259424204384,0.000369685767097967,0.588578165102525,3,0.629385500521659,0.544709415494129,391122,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
550,22,465.130953972859,0.00036036036036036,0.492398567457566,3,0.629385500521659,0.135679465151587,274176,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
551,30,893.026726648608,0.000373692077727952,0.661576831849226,3,0.629385500521659,0.679399473360229,438364,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
552,21,452.163378447619,0.000357015351660121,0.449556810066916,3,0.629385500521659,0.103862696239882,246200,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
553,31,996.502387379316,0.000375093773443361,0.657972573770258,3,0.629385500521659,0.758423878073527,461100,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
554,36,1369.54777914927,0.000385802469135803,0.764735247271137,3,0.629385500521659,0.952915348484667,592725,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
555,28,873.909737679733,0.000371609067261241,0.576681755701584,3,0.629385500521659,0.557147971323712,401301,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
556,32,1059.54865769424,0.000380662352493338,0.70472981135713,3,0.629385500521659,0.807250773249847,506757,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
557,28,809.563125608562,0.000369822485207101,0.601522576294206,3,0.629385500521659,0.542759334824279,395361,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
558,33,1157.18364391333,0.000379939209726444,0.701398239022163,3,0.629385500521659,0.864927287045781,518432,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
559,27,762.920101261149,0.000369139904023625,0.565508634258223,3,0.629385500521659,0.472823832242517,375206,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
560,28,835.497703531615,0.00037037037037037,0.58858403361107,3,0.629385500521659,0.550342909275805,395874,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
561,27,753.762916231908,0.000367782272894446,0.567726960195238,3,0.629385500521659,0.469510688537941,370448,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
562,24,604.704157299123,0.000359453630481668,0.499245572614685,3,0.629385500521659,0.259216244426224,291364,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
563,18,341.00951741259,0.000347222222222222,0.361799949131182,3,3.74568350776336e-05,0.0351329492745994,176375,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
564,29,907.052638779378,0.000374111485222596,0.601140034898687,3,0.629385500521659,0.625316788280628,426692,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
565,19,392.326995758747,0.000350631136044881,0.378793407595794,3,0.135690571687356,0.0542536094609827,198324,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
566,27,779.123281597496,0.000367376928728876,0.558300909330727,3,0.629385500521659,0.477570227856828,365404,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
567,33,1100.76822337107,0.000376789751318764,0.710649019149571,3,0.629385500521659,0.865026575056668,499008,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
568,29,847.379798003497,0.000374111485222596,0.647542297016802,3,0.629385500521659,0.608478370611471,428176,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
569,29,854.67429135196,0.000368867576540022,0.611751861816194,3,0.629385500521659,0.6247716217988,403788,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
570,28,807.170773662865,0.00037243947858473,0.597838391883368,3,0.629385500521659,0.543862045557738,408294,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
571,15,222.731551054425,0.000341530054644809,0.321167969346922,3,4.54118381135752e-12,0.00764415179541198,130410,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
572,25,673.786411008101,0.000363240101707228,0.521468683872119,3,0.629385500521659,0.326777497888592,321480,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
573,30,901.076719527783,0.000377786173026067,0.684931955123976,3,0.629385500521659,0.672259885758512,462028,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
574,30,880.666768290062,0.00037821482602118,0.695165357505825,3,0.629385500521659,0.66843034800093,465102,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
575,24,611.804051958316,0.000364697301239971,0.510075572234897,3,0.629385500521659,0.251145020853934,315353,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
576,24,628.018924055438,0.000362187613183629,0.496718721346506,3,0.135690571687356,0.262226434419686,303577,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
577,28,815.927153352066,0.000367782272894446,0.574939558384263,3,0.629385500521659,0.561380929122529,387639,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
578,33,1187.9378774036,0.000380662352493338,0.669993510119425,3,0.629385500521659,0.87393451863593,526336,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
579,21,460.441813923056,0.000355998576005696,0.441711163709237,3,0.135690571687356,0.106081462983066,243200,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
580,29,875.206345769439,0.000373134328358209,0.602205369020874,3,0.629385500521659,0.622907325446142,427588,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
581,26,739.245590945169,0.00036697247706422,0.53655007835641,3,0.629385500521659,0.399727434202486,348475,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
582,34,1196.43602882635,0.000387596899224806,0.760891905694157,3,0.629385500521659,0.890076669480361,577170,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
583,32,1097.42342285561,0.000376931775348662,0.662655005049741,3,0.629385500521659,0.824470077592105,484468,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
584,30,886.812016299857,0.000371747211895911,0.642272046037214,3,0.629385500521659,0.690587128089867,430708,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
585,36,1423.90319277619,0.000387296669248644,0.75453104785977,3,0.629385500521659,0.9565008679856,605080,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
586,28,816.292618733913,0.00037037037037037,0.585837689891861,3,0.629385500521659,0.555121696823786,396144,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
587,28,773.248811774298,0.000374251497005988,0.628125603555245,3,0.629385500521659,0.528105567139313,415800,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
588,24,593.095708924221,0.000364564345607,0.518454973141189,3,0.629385500521659,0.247249754839081,315192,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
589,15,229.899159334896,0.000340715502555366,0.305379802717277,3,4.54118381135752e-12,0.00801632330216892,124824,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
590,29,890.938490018591,0.000374391613627855,0.638204046469905,3,0.629385500521659,0.61458929323888,430388,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
591,34,1163.93628398959,0.000381679389312977,0.741844700399492,3,0.629385500521659,0.895196539805707,544500,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
592,23,517.535631642297,0.000358937544867193,0.499193322294982,3,0.629385500521659,0.190370497403759,279554,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
593,25,655.245352533222,0.000364564345607,0.525626121410022,3,0.629385500521659,0.325207985866401,327720,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
594,33,1093.75048730388,0.000383288616328095,0.736166472610754,3,0.629385500521659,0.853728505573534,537760,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
595,26,655.533496848636,0.000369276218611521,0.592923317368933,3,0.629385500521659,0.371817471625344,366075,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
596,31,1030.21027980243,0.000379362670713202,0.660720782993776,3,0.629385500521659,0.759611278506854,489900,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
597,29,894.852768937759,0.000372300819061802,0.620597407643866,3,0.629385500521659,0.621745418415113,417424,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
598,19,384.457669929685,0.000351246926589392,0.397543406912283,3,0.135690571687356,0.0509904529681402,199530,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
599,24,567.126955607787,0.000359324469996407,0.511795869250275,3,0.629385500521659,0.251941969857233,291801,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
600,14,195.239639205074,0.000337952010814464,0.28928265256625,4,7.88954194935873e-17,0.00461212650374139,109928,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
601,21,476.628799508679,0.000356252226576416,0.447932439599907,3,0.135690571687356,0.106122505293533,242420,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
602,28,838.356622269771,0.000370507595405706,0.587180647037942,3,0.629385500521659,0.550837559002501,394470,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
603,26,661.577920129373,0.000366703337000367,0.581493504414453,3,0.629385500521659,0.376509933651243,354125,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
604,30,982.561213477822,0.00037202380952381,0.611317666762304,3,0.629385500521659,0.712483853838918,430592,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
605,32,1085.91761224588,0.000376931775348662,0.673834234689736,3,0.629385500521659,0.816807714389582,485460,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
606,32,1070.86272816641,0.000376364320662401,0.688483145076461,3,0.629385500521659,0.81437326266887,487413,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
607,26,657.375836806003,0.000369139904023625,0.585200046705918,3,0.629385500521659,0.374352102019132,361850,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
608,32,976.242990160653,0.000377928949357521,0.724175687496909,3,0.629385500521659,0.796545817917381,497798,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
609,30,870.308047132968,0.00037037037037037,0.651155129513618,3,0.629385500521659,0.689003529761285,423342,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
610,26,722.358036411487,0.00037147102526003,0.56289831324897,3,0.629385500521659,0.386265970414214,374250,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
611,24,551.164972974373,0.000363108206245461,0.534824928332731,3,0.629385500521659,0.241518708335514,311374,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
612,24,616.369998397925,0.000362450163102573,0.498273371294496,3,0.629385500521659,0.25419327412588,301415,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
613,19,356.726084845322,0.000351864883884588,0.416280629753136,3,0.00570310582533938,0.0491998334308369,203004,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
614,25,655.842873298573,0.000365497076023392,0.543131093786219,3,0.629385500521659,0.315141325606994,332136,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
615,25,611.83604594753,0.000370096225018505,0.603557534697374,3,0.629385500521659,0.292400841994591,351024,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
616,30,930.695605716922,0.000380228136882129,0.676846289261573,3,0.629385500521659,0.674123390774276,473570,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
617,28,783.73088664181,0.00036941263391208,0.602051961101377,3,0.629385500521659,0.54042353376317,391203,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
618,26,725.092979110588,0.000366703337000367,0.541129403495905,3,0.629385500521659,0.400111533056567,349175,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
619,34,1158.9891484879,0.000386100386100386,0.774365156818273,3,0.629385500521659,0.891372171491463,568755,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
620,28,869.996932940994,0.000367376928728876,0.556836309709205,3,0.629385500521659,0.574400997017615,381429,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
621,27,759.841346490206,0.000369959304476508,0.584418688157803,3,0.629385500521659,0.463595633370018,383422,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
622,32,1111.0448659154,0.000375234521575985,0.663041966458266,3,0.629385500521659,0.82515836052866,477524,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
623,27,765.128913828992,0.000372300819061802,0.602039684995107,3,0.629385500521659,0.455920487124074,389662,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
624,20,404.280980680253,0.000356125356125356,0.443887967776728,3,0.629385500521659,0.0693715773791892,227449,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
625,39,1620.11244082906,0.000391389432485323,0.842666669738398,3,0.629385500521659,0.988020851072832,678984,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
626,28,793.12413305697,0.000372717107715244,0.604759490916032,3,0.629385500521659,0.537092204343595,409428,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
627,30,934.174420723306,0.000374111485222596,0.6536980418177,3,0.629385500521659,0.692225699021129,445585,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
628,17,307.838334848922,0.000345065562456867,0.34834027816954,3,3.74568350776336e-05,0.0219334701219733,159344,1100,15092,27.44,47,2.46608156175035,0.0248651445510178,4,0.024968152866242,0.00126405338778187,2.46608156175035,10284,3
