name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
639,2,130.930055213223,0.000175377060680463,0.00545061877708055,6,1,0.355216247260263,126,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
640,2,42.7112469200856,0.00016116035455278,0.00306494256353688,7,1,0.351225436161019,70,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
641,2,0,0.000214132762312634,0.0998606326160875,6,1,0.344101551548598,580,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
642,3,488.687299288984,0.000168293503870751,0.00303585842296147,7,1,0.429563130514055,180,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
643,4,729.730704048124,0.000178507675830061,0.00914396659049929,6,1,0.514056349015153,471,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
644,3,1371.58990979785,0.000187020759304283,0.0156502288504607,6,1,0.43313360439252,452,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
645,4,683.940359165976,0.00016860563142809,0.00492274996451755,7,1,0.503466990701265,330,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
646,2,45.4074013190112,0.000163238654913484,0.00404704753389533,7,1,0.357777454654995,71,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
647,2,828.038034763419,0.000190367409099562,0.015849110035165,6,1,0.342997585545926,272,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
648,2,152.052625718011,0.000153704272978789,0.00087874539952882,7,1,0.361845623701755,38,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
649,3,926.431499487157,0.000202183582693085,0.0345008320608356,6,1,0.426264019230358,874,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
650,4,1009.86472518115,0.000174459176552687,0.00536675186983693,6,1,0.497173943678356,366,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
651,3,1219.26168064288,0.000199242877067145,0.0213209729379562,6,1,0.419163702802637,702,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
652,3,823.828482982802,0.00017921146953405,0.022819399590244,6,1,0.434883767119686,326,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
653,3,717.694916753952,0.000160539412425751,0.00274316326704332,7,1,0.444918454426644,88,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
654,3,308.752417096372,0.000165098233448902,0.00293509974412392,7,1,0.441856657367138,160,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
655,2,147.350514508459,0.000189214758751183,0.0135116225799396,6,1,0.342616645119613,282,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
656,2,60.3971710682601,0.000163800163800164,0.00292188880157595,7,1,0.359329604989917,69,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
657,4,1089.44949577962,0.000205888408482602,0.0350498813565889,6,1,0.500555922248803,1491,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
658,2,217.667288601484,0.000177588350204227,0.00653734419332639,6,1,0.351594313174742,148,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
659,5,1361.52088282146,0.000185219485089831,0.00949261810205997,6,1,0.579583266114046,864,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
660,2,411.484155621047,0.000189501610763691,0.0195111094070986,6,1,0.34607589002182,280,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
661,2,73.1914245039396,0.000164446637066272,0.00409041714910915,7,1,0.35303121731051,63,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
662,2,200.523948363153,0.000190222560395663,0.0183495971784452,6,1,0.345872849795652,314,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
663,2,343.103869522575,0.000179888469149128,0.00821808433003271,6,1,0.34672267130818,163,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
664,2,288.867278868808,0.000178794922224209,0.00440011166020714,7,1,0.348773287526051,170,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
665,2,115.969866815244,0.000181093806591815,0.0160909222341302,6,1,0.351828601643892,195,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
666,2,253.763048035941,0.000181257930034439,0.00859172423711895,6,1,0.345756078009877,185,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
667,3,366.715112377819,0.000173550850399167,0.00433653488320546,7,1,0.432505044843403,300,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
668,2,193.45212603566,0.000173310225303293,0.00526282424648229,7,1,0.358191769659759,118,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
669,6,1887.19487151223,0.000170270730461434,0.00313366795646472,7,1,0.666088971160785,510,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
670,5,3300.47773400907,0.000213766566908935,0.091204295911671,6,1,0.589291358644193,2280,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
671,2,178.409724303881,0.000178316690442225,0.0124510044130998,6,1,0.358249907774068,184,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
672,3,181.611714747068,0.000160307790958641,0.00222509538576504,7,1,0.446045146369843,116,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
673,2,405.10829821074,0.00018772292096865,0.00736479894860215,6,1,0.34447956829955,250,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
674,2,113.698513608232,0.00016675004168751,0.00222641948565627,7,1,0.358596173145172,71,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
675,3,246.283367003401,0.000164041994750656,0.00251857319897615,7,1,0.438039885278646,150,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
676,5,1874.11880747131,0.000185942729639271,0.00773667871888815,6,1,0.587672463062405,868,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
677,2,226.653394472682,0.000184569952011812,0.00829249147673371,6,1,0.351484885385074,210,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
678,7,3070.12528230656,0.000188928773852258,0.0173644578591443,6,1,0.731928938269491,1632,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
679,2,153.842521491994,0.000165098233448902,0.00214968971401778,7,1,0.35586841528048,67,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
680,2,183.913305801714,0.000176180408738548,0.00911101574492292,6,1,0.357377203978259,161,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
681,3,624.336409014327,0.000179726815240834,0.00900760616098312,6,1,0.435655021555482,364,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
682,4,680.645666628735,0.000171969045571797,0.00357048248097791,6,1,0.518839457420865,390,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
683,2,140.897018407103,0.000186846038863976,0.0160605166283471,6,1,0.349677379270531,221,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
684,2,120.536327877402,0.000190294957183635,0.0156775902203778,6,1,0.349475096376556,274,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
685,2,401.397011054557,0.000211954217888936,0.0428699782613288,5,1,0.344736643612068,564,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
686,2,417.087976933044,0.000185013876040703,0.0144047840061792,6,1,0.350235139201761,208,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
687,2,0,0.000202552157180474,0.0363620465417728,6,1,0.343226494625889,439,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
688,5,1487.92749229562,0.000168123739071957,0.00286278266710776,7,1,0.595993357117473,348,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
689,2,55.7848717481299,0.00018450184501845,0.00896969920108964,6,1,0.353702463992039,226,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
690,3,402.584268089613,0.000176553672316384,0.00704310995925063,6,1,0.443304972243496,308,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
691,3,797.503007625632,0.000207125103562552,0.0372222890957663,6,1,0.409487577165296,996,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
692,3,50.1169548975276,0.000179468772433597,0.00718149730482036,6,1,0.431409182004646,316,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
693,5,741.212217072066,0.000179436569172797,0.00804004794207496,6,1,0.576287108233226,744,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
694,4,1350.46877975023,0.000216966804078976,0.101709204011116,6,1,0.500877922816195,1917,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
695,3,200.190591576875,0.000151699029126214,0.00102535144839013,7,1,0.447162042074015,108,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
696,4,685.228375367323,0.000163773337700622,0.00286555213671034,7,1,0.52508709624973,231,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
697,2,103.02799791312,0.000169434090138936,0.00257777549732448,7,1,0.3533247694474,106,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
698,2,59.3249372886444,0.000178571428571429,0.0106643669599808,6,1,0.3525597184116,159,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
699,4,1462.80784590504,0.000190258751902588,0.0279947612323351,6,1,0.506403482018173,858,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
700,2,859.92076910043,0.000205086136177194,0.0318487904810255,6,1,0.344275358728211,462,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
701,2,0,0.000193685841564982,0.0203581679496692,6,1,0.346041537159936,328,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
702,2,246.219391317816,0.00018754688672168,0.0145981237431466,6,1,0.353161915533557,274,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
703,2,61.107187798369,0.000185528756957328,0.02448257052323,6,1,0.351729490780924,229,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
704,2,329.395227077818,0.000171791788352517,0.00424981638209717,6,1,0.362568882676336,99,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
705,3,1035.09072804042,0.000184672206832872,0.00782374211483772,6,1,0.433522251869729,408,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
706,3,1037.08921845437,0.000170706725844998,0.00374021440095659,7,1,0.44230678212737,240,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
707,3,228.032514659943,0.000158579130986362,0.00183948749046934,7,1,0.444392388013435,94,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
708,3,934.616546581948,0.000181752090149037,0.00583291013682802,6,1,0.428413482723469,382,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
709,2,572.531594421833,0.000204081632653061,0.0315394758499854,6,1,0.343098649575163,467,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
710,2,127.670543998485,0.000175901495162709,0.00730757547432448,6,1,0.361401236936012,139,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
711,3,1259.98076532139,0.000213219616204691,0.0959395187197503,6,1,0.426047276002059,1122,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
712,5,2642.31831291119,0.000181422351233672,0.00617270609365389,6,1,0.601836343697659,716,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
713,3,554.28004466152,0.000165371258475277,0.0027696242602973,7,1,0.432646038769347,154,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
714,2,1682.25843486458,0.000215563699073076,0.0885506870680937,6,1,0.344582493583647,595,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
715,2,164.965388656485,0.000186046511627907,0.0163162368776726,6,1,0.355699716635352,236,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
716,2,287.765706377277,0.000210703750526759,0.0460290367513844,5,1,0.344476363061271,538,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
717,2,0,0.000138217000691085,0.000293640137561642,8,1,0.366920372037024,25,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
718,2,0,0.00019153418885271,0.0196351176110868,6,1,0.352966549696415,321,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
719,3,376.708968992915,0.000161707632600259,0.00238824673755044,7,1,0.439507052263408,142,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
720,2,251.929923568116,0.000192529842125529,0.016739025792085,6,1,0.347874669075724,319,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
721,2,233.328051332594,0.000208289939595918,0.0383899933627548,6,1,0.349448795574986,552,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
722,2,130.777600121502,0.000177367860943597,0.010394942744124,6,1,0.357853389270959,167,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
723,4,2299.94850786496,0.000210526315789474,0.0438765171874681,5,1,0.514024805074792,1644,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
724,2,193.626390004821,0.000157232704402516,0.00102738910297787,7,1,0.359948512790482,53,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
725,2,176.101997140598,0.000154368632293918,0.00141780975269756,7,1,0.371186602205731,54,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
726,2,0,0.000218770509735288,0.102791005942336,6,1,0.33968122631736,675,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
727,2,354.493344374722,0.000167785234899329,0.00332704784943175,7,1,0.364368754527443,95,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
728,3,243.354002311555,0.000163719711853307,0.00265708978780729,6,1,0.434428359523597,162,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
729,3,2483.4525841086,0.000215656674574078,0.0887348002999048,5,1,0.423030209463425,1184,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
730,2,31.663152778594,0.000183924958616884,0.0105651259204735,6,1,0.362382393235401,210,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
731,4,188.649530075126,0.000180277627546421,0.00962166606243477,6,1,0.512259266840115,552,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
732,2,132.837238813126,0.000152858453072455,0.000794950010080478,7,1,0.359000684492632,53,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
733,3,1175.26393766089,0.000188893086513034,0.0144776030507529,6,1,0.435939597038336,484,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
734,5,900.450680306641,0.000165864985901476,0.00249906857918704,6,1,0.593350394348676,408,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
735,3,424.606150521059,0.000165864985901476,0.00182421327436203,7,1,0.433131863578516,224,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
736,3,1025.86659957126,0.00021654395842356,0.0916800012857657,6,1,0.423235054427218,1258,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
737,3,679.44031483847,0.000168976005407232,0.00298372862346765,7,1,0.434063699603231,158,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
738,2,251.094039159953,0.00017343045438779,0.0095547719200532,6,1,0.36359386360311,142,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
739,2,236.013418145696,0.000170590242238144,0.00281593136018873,7,1,0.355703564524468,122,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
740,2,264.426781828965,0.000189933523266857,0.0177062118034731,6,1,0.347736844807805,275,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
741,2,66.776334299366,0.000167841557569654,0.00452669987354246,6,1,0.36327043043966,83,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
742,2,210.786251562948,0.000171556013038257,0.00347558533521019,7,1,0.358529761520497,99,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
743,2,278.954059874723,0.000187511719482468,0.0153559510567597,6,1,0.350590564140517,275,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
744,3,899.880415697909,0.000186081131373279,0.00959549853270403,6,1,0.423190357973352,422,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
745,3,839.547430640503,0.00018628912071535,0.0142224690426453,6,1,0.422315212756312,426,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
746,2,168.375965391677,0.000167813391508642,0.00407805601425042,6,1,0.368660515622651,73,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
747,3,1187.88555306015,0.000185185185185185,0.00916598765423308,6,1,0.424878663430238,400,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
748,2,0,0.000158982511923688,0.00221022464534207,7,1,0.363165162639698,36,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
749,3,935.962721752324,0.000190803281816447,0.0163553948078623,6,1,0.425539226872069,538,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
750,2,0,0.000222172850477672,0.0706075152868162,5,1,0.339652774557627,723,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
751,2,203.063329388844,0.000171350239890336,0.00378697368852019,7,1,0.348978128761306,102,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
752,2,86.4803203034159,0.000158831003811944,0.00150681582381288,7,1,0.360236905960426,54,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
753,3,245.253822899891,0.000150966183574879,0.00100308387300199,7,1,0.444553599717823,80,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
754,3,1206.40526742823,0.00021491510853213,0.102737693845491,6,1,0.420426490196101,1170,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
755,4,3161.97484437633,0.000212314225053079,0.0432695974912417,5,1,0.505930579444911,1665,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
756,3,481.053513304086,0.000157430730478589,0.00184104636548513,7,1,0.442103036816193,108,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
757,2,38.2083055833056,0.00015236934328813,0.0012336932151454,7,1,0.366535314623926,20,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
758,3,273.064647493742,0.000178794922224209,0.00675961933411426,6,1,0.430997491503856,284,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
759,3,576.865264564297,0.000177904287493329,0.0111429896187925,6,1,0.434027365389871,354,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
760,2,63.5908385719215,0.000153515505066012,0.00109506742016868,7,1,0.369839728354779,45,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
761,2,99.9306050253019,0.000171262202431923,0.00334675979202242,7,1,0.357427802142208,106,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
762,2,98.47565223018,0.000184399778720266,0.00922053666205858,6,1,0.353093063256187,227,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
763,2,84.601084252418,0.000179340028694405,0.0107042771427044,6,1,0.350188045336072,192,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
764,2,54.3353347932091,0.000183418928833456,0.013776377388058,6,1,0.354847185801316,227,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
765,2,203.063329388844,0.000171350239890336,0.00378697368852019,7,1,0.348978128761306,102,1300,2596,3.99384615384615,106,4.18619174512939,0.0114871271242068,8,0.00307455439095162,-0.0943474048117465,4.18619174512939,315,3
