name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
506,22,553.544227682535,0.000393236335037357,0.531181356382494,3,0.589864119480907,0.270976698897851,211155,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
507,20,462.440398836646,0.000389408099688474,0.490504154822577,3,0.589864119480907,0.147778570962731,182970,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
508,22,554.425914033633,0.0003933910306845,0.536583518695272,3,0.589864119480907,0.267115135169075,213171,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
509,26,701.19734201839,0.000405679513184584,0.688117877708462,3,0.589864119480907,0.566080736782414,295625,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
510,21,491.114314338508,0.000392772977219167,0.538354420759702,3,0.589864119480907,0.194832148737795,201000,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
511,30,1088.12864194865,0.000406173842404549,0.670014509822502,3,0.589864119480907,0.88367061863015,339590,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
512,22,553.967818829112,0.000393545848091303,0.533963062175712,3,0.589864119480907,0.270121663451852,210924,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
513,31,1063.7730218851,0.000413052457662123,0.770736554583759,3,0.589864119480907,0.900811753701829,379710,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
514,23,615.789295294378,0.000398406374501992,0.557238646434464,3,0.589864119480907,0.344143973961883,236566,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
515,22,535.050797952272,0.000391849529780564,0.534369204885671,3,0.589864119480907,0.270233522246441,210357,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
516,24,671.049004936033,0.00040290088638195,0.602693656263587,3,0.589864119480907,0.415517934675985,262430,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
517,23,627.219956031185,0.000392618767177071,0.525579441257804,3,0.589864119480907,0.359647503048035,218702,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
518,22,588.843488757085,0.000393081761006289,0.507468277261681,3,0.589864119480907,0.279072482713928,208656,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
519,15,248.351589969516,0.000379362670713202,0.384123583006505,3,1.52208994372298e-05,0.0159749489113489,113176,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
520,22,571.924087967681,0.000395882818685669,0.538745866601037,3,0.589864119480907,0.271983926035791,220899,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
521,23,624.712423274237,0.000395256916996047,0.539447698973136,3,0.589864119480907,0.350131014534023,227964,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
522,22,551.546946552376,0.000394321766561514,0.546276739047169,3,0.589864119480907,0.26688338553736,217140,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
523,14,228.194893057253,0.000377786173026067,0.358583823510646,3,8.70665983875294e-09,0.00922358756218625,101777,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
524,23,614.45987223023,0.000396353547364249,0.55406243537663,3,0.589864119480907,0.346931092401406,230054,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
525,25,745.863626410974,0.00040048057669203,0.596719706351101,3,0.589864119480907,0.517315839789561,261240,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
526,23,633.920548062266,0.000398247710075667,0.549324207530771,3,0.589864119480907,0.345705662144901,234894,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
527,20,486.397372355177,0.000387897595034911,0.451510295300565,3,0.589864119480907,0.159570801568218,178391,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
528,21,515.753720462461,0.000390015600624025,0.490684139197902,3,0.589864119480907,0.21073595124072,193520,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
529,28,949.981495421462,0.00041101520756268,0.688139500349572,3,0.589864119480907,0.74704862625118,333315,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
530,20,426.113275818867,0.000389105058365759,0.511270227108416,3,0.589864119480907,0.143316697894449,183065,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
531,30,1049.33002610989,0.000410340582683627,0.723685130333451,3,0.589864119480907,0.870415129296978,358527,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
532,21,552.547461115218,0.000392464678178964,0.488127530090974,3,0.589864119480907,0.214127702554942,198220,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
533,24,661.932198371769,0.000397930760047752,0.599553379669668,3,0.589864119480907,0.418919395546091,245203,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
534,28,868.377644597625,0.000408163265306122,0.713851615714565,3,0.589864119480907,0.736469035157844,326673,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
535,22,576.878963331614,0.000397614314115308,0.548986570551321,3,0.589864119480907,0.262459082924615,222663,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
536,20,458.829740081262,0.000392310710082385,0.512571393838483,3,0.589864119480907,0.139933454780553,189088,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
537,25,775.201419135369,0.000400801603206413,0.570184194385192,3,0.589864119480907,0.530494242796217,266400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
538,25,746.378059458113,0.000394166338194718,0.548069296175666,3,0.589864119480907,0.541159238907654,241728,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
539,25,657.058005629638,0.00039984006397441,0.620545495728311,3,0.589864119480907,0.501117101383807,264480,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
540,30,1083.25568729051,0.000411184210526316,0.713768858076825,3,0.589864119480907,0.870237250450181,358411,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
541,30,1081.00445130417,0.000414250207125104,0.729903881984287,3,0.589864119480907,0.86467866411011,367314,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
542,17,349.074495976153,0.000379218809252939,0.398339491417088,3,0.107750228290717,0.0486278744205835,128688,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
543,26,823.300203444243,0.000403877221324717,0.620519811117176,3,0.589864119480907,0.599776486884586,285175,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
544,27,817.928747493192,0.000405679513184584,0.67049826894739,3,0.589864119480907,0.668480104569534,299260,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
545,28,923.431319751047,0.000408496732026144,0.680431373124747,3,0.589864119480907,0.748423544625255,324054,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
546,19,374.577779284026,0.000392464678178964,0.518760335915814,3,0.589864119480907,0.0914092858893191,181908,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
547,27,863.948463469217,0.000408830744071954,0.684675483740405,3,0.589864119480907,0.668452745919855,316160,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
548,27,889.052279669289,0.000402414486921529,0.621037826836837,3,0.589864119480907,0.692775021785254,290810,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
549,26,777.647515373672,0.000406173842404549,0.649201528279239,3,0.589864119480907,0.583675102527061,289975,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
550,24,739.451569447858,0.000403225806451613,0.577140758675033,3,0.589864119480907,0.435957807099073,263764,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
551,27,839.90834069658,0.000408663669799755,0.681842791796636,3,0.589864119480907,0.663432812606282,315276,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
552,21,492.59068282825,0.000394166338194718,0.540826854162709,3,0.589864119480907,0.192401849672255,204820,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
553,23,628.072081171021,0.000398565165404544,0.552827661274161,3,0.589864119480907,0.344662624938903,239118,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
554,16,294.341602815878,0.000380372765310004,0.391797712400831,3,0.0034218172811745,0.0282223439831375,124140,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
555,29,1022.49783346,0.000407331975560081,0.669321833230651,3,0.589864119480907,0.822697133987016,327992,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
556,28,939.020973348205,0.000410677618069815,0.687699773496877,3,0.589864119480907,0.746493329668559,334017,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
557,21,494.194901755912,0.000390625,0.499240344098167,4,0.589864119480907,0.203626403864359,195140,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
558,24,660.709882980357,0.000396039603960396,0.570362572100967,3,0.589864119480907,0.429956505027017,242144,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
559,23,674.445443722905,0.000394632991318074,0.52640188113571,3,0.107750228290717,0.372452124248752,223432,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
560,32,1219.79807639462,0.000419111483654652,0.796571089229987,3,0.589864119480907,0.936452020506009,415586,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
561,27,853.376582242339,0.000408830744071954,0.673349012108327,3,0.589864119480907,0.668856467544466,316914,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
562,22,540.051425818647,0.000396353547364249,0.568679009055109,3,0.589864119480907,0.254761546780025,221886,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
563,17,334.275971938206,0.000380372765310004,0.404538457385304,3,0.0034218172811745,0.0470196301640031,131616,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
564,26,771.519344514368,0.000399201596806387,0.624087446498917,3,0.589864119480907,0.599176630594287,271250,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
565,22,536.586764586464,0.000393545848091303,0.539925924144314,3,0.589864119480907,0.2652386669144,213192,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
566,31,1159.99663578742,0.000412031314379893,0.735722168100889,3,0.589864119480907,0.910502436052833,373680,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
567,29,1002.8153082958,0.000412711514651259,0.697841911005834,3,0.589864119480907,0.815369800680904,351288,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
568,22,525.289689023849,0.000394788787998421,0.556420189537988,3,0.589864119480907,0.260170338625182,218148,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
569,23,639.535398502717,0.000393855848759354,0.532725742549587,3,0.589864119480907,0.355934595342539,219494,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
570,25,728.227776100093,0.000401445202729827,0.606835594906684,4,0.589864119480907,0.510000619206392,267312,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
571,26,864.260125369242,0.000403388463089956,0.598583962782015,3,0.589864119480907,0.615311114503952,284600,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
572,22,598.145749824326,0.000396196513470681,0.536273492826321,3,0.589864119480907,0.269042283347482,218925,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
573,22,567.003382562276,0.00040048057669203,0.572776760403899,3,0.589864119480907,0.25610030827547,232659,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
574,31,1116.8341273316,0.000412541254125412,0.734874361283047,3,0.589864119480907,0.907929154059616,373740,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
575,16,336.240221600203,0.000373692077727952,0.328697741418126,3,1.52208994372298e-05,0.0353464055566259,105885,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
576,27,815.098684548926,0.000408830744071954,0.686576923551678,3,0.589864119480907,0.660703646917855,317590,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
577,27,896.725423811906,0.000405186385737439,0.630665200783359,3,0.589864119480907,0.690414153442825,302588,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
578,32,1146.68643966259,0.000415627597672485,0.814659948703344,3,0.589864119480907,0.932594285954869,402225,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
579,26,790.557276656984,0.000404367165386171,0.644525513176179,3,0.589864119480907,0.590500798825636,288200,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
580,22,566.335662315914,0.000393700787401575,0.525227043949403,3,0.589864119480907,0.271903332235555,213024,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
581,23,635.201271616838,0.000395882818685669,0.549227944849269,3,0.589864119480907,0.354548027147567,228602,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
582,32,1202.92426164224,0.000415800415800416,0.773189160697556,3,0.589864119480907,0.939340728102306,399435,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
583,24,659.278525771501,0.000398406374501992,0.602495387682735,3,0.589864119480907,0.419241835105522,248745,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
584,23,567.635139401104,0.0003933910306845,0.563587748085803,3,0.589864119480907,0.340285014445767,222816,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
585,31,1100.49992231361,0.00041101520756268,0.749356967536414,3,0.589864119480907,0.905701175689395,369900,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
586,21,496.168287554973,0.000389408099688474,0.502432995358452,3,0.589864119480907,0.204907428035772,188840,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
587,22,608.668599095003,0.000392618767177071,0.490605554876944,3,0.589864119480907,0.285759660674078,204708,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
588,30,1024.41160996958,0.000411184210526316,0.747432140584489,3,0.589864119480907,0.862759047891996,363167,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
589,26,753.646745315932,0.000406173842404549,0.669427433309598,3,0.589864119480907,0.578182039256077,293025,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
590,26,787.004941376017,0.000404203718674212,0.64792703339054,3,0.589864119480907,0.586427274876226,286400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
591,34,1269.91399438225,0.000421940928270042,0.869834592030561,3,0.589864119480907,0.972186192217505,451176,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
592,29,990.065976528463,0.00040983606557377,0.696666702561524,3,0.589864119480907,0.815647989463575,340788,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
593,23,610.385050635276,0.000394011032308905,0.558653210292644,3,0.589864119480907,0.35495761855615,224400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
594,19,420.26862557955,0.000390167772142021,0.475738625629776,3,0.589864119480907,0.101631577442737,175464,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
595,22,529.239901767098,0.000399042298483639,0.584900734546606,3,0.589864119480907,0.251725661770272,232092,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
596,27,846.749401889782,0.000412881915772089,0.705743882452115,3,0.589864119480907,0.657395716416919,332150,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
597,29,984.480405454069,0.000406669377795852,0.688571009782783,3,0.589864119480907,0.81416054466283,327628,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
598,25,767.15098574536,0.000401929260450161,0.599954997230559,3,0.589864119480907,0.519449850482083,268128,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
599,22,559.468323364455,0.000392772977219167,0.534656609714651,3,0.589864119480907,0.270081561649901,210840,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
600,23,622.798968833157,0.000395413206801107,0.548578828772134,3,0.589864119480907,0.348183303829519,228822,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
601,28,930.807194273141,0.000405844155844156,0.681206914498747,3,0.589864119480907,0.75401560496409,313713,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
602,21,496.835707283067,0.000390015600624025,0.518162554876963,3,0.589864119480907,0.198886879382395,193880,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
603,28,877.986074629936,0.000408496732026144,0.697816753529866,3,0.589864119480907,0.741232341431255,329508,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
604,25,741.020434341937,0.000399042298483639,0.587538869898597,3,0.589864119480907,0.524591324277853,260976,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
605,18,361.588011755741,0.000383877159309021,0.444090697695822,3,0.589864119480907,0.0695850595895535,147747,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
606,38,1698.70570832341,0.000426621160409556,0.90279176984177,3,0.589864119480907,0.997730928217084,522958,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
607,30,1048.8572377132,0.000410846343467543,0.716957303272211,3,0.589864119480907,0.870857576529812,356961,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
608,20,450.29801424607,0.000391236306729264,0.499005817190657,3,0.589864119480907,0.145812844718558,188271,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
609,36,1564.89209417345,0.000424989375265618,0.866272679258741,3,0.589864119480907,0.992305337075204,488285,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
610,26,749.205496777481,0.000404694455685957,0.659322234218925,3,0.589864119480907,0.579678882527533,290400,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
611,23,654.447539271481,0.000393855848759354,0.531603534338431,3,0.589864119480907,0.358370871364122,221210,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
612,24,647.129604366841,0.000399361022364217,0.598550087488976,3,0.589864119480907,0.414533567519641,253161,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
613,24,647.39530005287,0.000397772474144789,0.592298311352392,3,0.589864119480907,0.418985946952203,243846,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
614,20,469.547583267576,0.000390625,0.499540441858709,4,0.589864119480907,0.144587306717379,185516,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
615,27,884.184728644282,0.000406008932196508,0.643404581439924,3,0.589864119480907,0.681467816752829,303758,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
616,29,1001.12360699448,0.000408329930583912,0.674737296213243,3,0.589864119480907,0.822620191993894,334796,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
617,25,739.135378441139,0.000400641025641026,0.603265080733123,3,0.589864119480907,0.514107511401775,265704,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
618,24,675.62178614137,0.000397298371076679,0.574270151882064,3,0.589864119480907,0.429155505880719,245732,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
619,28,875.004885623631,0.000408329930583912,0.691035919138107,3,0.589864119480907,0.74284442941587,326403,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
620,25,728.034414567402,0.000400320256204964,0.601702038796578,3,0.589864119480907,0.513406655558944,267000,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
621,23,649.938389723999,0.000396982929734021,0.536785601477762,4,0.589864119480907,0.357069945724139,233970,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
622,23,593.010045954386,0.000395726157499011,0.56394974087906,3,0.589864119480907,0.34151622602271,229768,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
623,22,575.630157434512,0.000398247710075667,0.560582315726222,3,0.589864119480907,0.25949237263237,226842,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
624,24,625.358736638844,0.00040048057669203,0.615294578783348,3,0.589864119480907,0.411100132098978,256128,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
625,17,328.972443458123,0.000383141762452107,0.421058291129022,3,0.107750228290717,0.044511158092885,139200,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
626,31,1089.69793723281,0.000412541254125412,0.750601716168434,3,0.589864119480907,0.905161731964155,375990,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
627,23,590.922399548522,0.000395882818685669,0.574521959248378,3,0.589864119480907,0.334687908615679,228162,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
628,19,399.673543757913,0.000390625,0.499817518245272,3,0.589864119480907,0.0960120773673631,178254,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
629,32,1204.06081712154,0.000421052631578947,0.815176065282254,3,0.589864119480907,0.93228888964564,420360,1000,12421,24.842,39,2.50222422422422,0.0237375003663194,4,0.0248668668668669,0.0122406997442991,2.50222422422422,7290,3
