name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
769,32,733.148516269059,0.000275785990071704,0.54455365054537,3,0.594651469921013,0.179588997141487,928915,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
770,26,459.573936670881,0.000265886732252061,0.449997410541595,3,0.00528645207996321,0.0258608907260245,632425,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
771,34,822.39924511607,0.000279642058165548,0.582419439005718,3,0.594651469921013,0.281314552050813,1049730,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
772,31,677.625473487119,0.000275178866263071,0.528801312735553,3,0.594651469921013,0.139438450977668,894810,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
773,39,1130.18931837832,0.000285062713797035,0.671993913330149,3,0.594651469921013,0.613013948980242,1281360,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
774,43,1326.89668986336,0.000288184438040346,0.74219949555449,3,0.594651469921013,0.830318358329724,1459206,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
775,45,1471.63953944302,0.000289855072463768,0.770667134326064,3,0.594651469921013,0.905826119148205,1561780,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
776,42,1286.33718043558,0.000289100896212778,0.729834442768854,3,0.594651469921013,0.782839914446029,1444963,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
777,31,666.961840217421,0.000275103163686382,0.553249526616708,3,0.594651469921013,0.133543060897842,887280,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
778,48,1614.7744678301,0.000295246530853262,0.864331235459154,3,0.594651469921013,0.962318666927517,1760009,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
779,39,1068.65703936563,0.000285551113649343,0.687350749209298,3,0.594651469921013,0.59829235153957,1283526,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
780,30,606.340101304314,0.000273448181569593,0.534148244665953,3,0.594651469921013,0.0996122401974889,837201,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
781,38,1022.83532587251,0.000282087447108604,0.65891768927739,3,0.594651469921013,0.541086107512497,1201427,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
782,28,586.425749154117,0.000268528464017186,0.463550043939294,3,3.83436745206584e-05,0.059926582853703,717633,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
783,32,732.864813373607,0.000278940027894003,0.56657257888613,3,0.594651469921013,0.174236161339355,973090,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
784,27,537.986901625606,0.000271076172404446,0.467744568500129,3,0.123332085105928,0.0381578165559069,723450,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
785,35,918.355287698147,0.000278629144608526,0.580899571613046,3,0.594651469921013,0.353267284598316,1054850,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
786,34,777.263603426006,0.000282645562464669,0.634799158054114,3,0.594651469921013,0.259171348258212,1087647,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
787,25,467.173051687897,0.00026525198938992,0.416904439352215,3,4.33640063571582e-08,0.0190218640792535,604176,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
788,25,438.898437178193,0.000265322366675511,0.424932387264962,3,4.33640063571582e-08,0.018140733652387,606864,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
789,37,976.35330363213,0.000280662363177098,0.628066017766445,3,0.594651469921013,0.481770840405336,1147572,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
790,41,1205.65538639539,0.000286861732644865,0.710915477463412,3,0.594651469921013,0.732163887869807,1373200,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
791,29,570.8253146562,0.000271517784414879,0.519046504385232,3,0.123332085105928,0.07357346699312,789516,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
792,36,920.995941538875,0.000282167042889391,0.62380328614549,3,0.594651469921013,0.405459581263001,1139390,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
793,34,810.68840142996,0.000279173646007817,0.589648940431451,3,0.594651469921013,0.278934260607497,1034616,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
794,39,1082.69700339302,0.000285388127853881,0.672493904263211,3,0.594651469921013,0.605581353177491,1282158,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
795,43,1255.31451365456,0.000289268151576511,0.766612753895041,3,0.594651469921013,0.821442600530777,1483062,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
796,34,843.092420988261,0.000277777777777778,0.570499360093637,3,0.594651469921013,0.289228607751663,1008909,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
797,51,1796.04742803572,0.000301114122252334,0.925116463410414,3,0.594651469921013,0.987643379158043,1965750,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
798,37,956.190634149987,0.000281452293836195,0.638078561425827,3,0.594651469921013,0.475518717757514,1160928,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
799,45,1454.29856894661,0.00029385836027035,0.785685092434608,3,0.594651469921013,0.900112347448268,1622104,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
800,35,840.555550381564,0.0002808199943836,0.638411701459382,3,0.594651469921013,0.326010588860871,1089428,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
801,37,936.17292188389,0.000284575981787137,0.662340973207003,3,0.594651469921013,0.457657749809939,1212516,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
802,45,1325.09409249055,0.000290528762347472,0.813078646283216,3,0.594651469921013,0.893010049763261,1576520,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
803,29,602.462138571375,0.000271591526344378,0.488373396408804,3,0.594651469921013,0.0783327862040087,787864,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
804,40,1162.56158369429,0.000285959393766085,0.699732153460708,3,0.594651469921013,0.674339072652902,1330992,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
805,33,730.084628080684,0.000278784499581823,0.594501790654283,3,0.594651469921013,0.215006816585231,1003360,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
806,33,805.171133623113,0.00027708506511499,0.55886052291331,3,0.594651469921013,0.234334427134672,979936,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
807,40,1133.96159256322,0.000284819139846198,0.699787936506514,3,0.594651469921013,0.671033403285097,1310517,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
808,30,645.435301465354,0.000275785990071704,0.540749540253466,3,0.594651469921013,0.0983592823255533,862431,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
809,35,883.102595231104,0.000282485875706215,0.601608974745158,3,0.594651469921013,0.340781221383385,1112616,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
810,32,700.25446890554,0.000276701715550636,0.570681452393251,3,0.594651469921013,0.172906345015506,942276,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
811,31,698.683051247779,0.000273448181569593,0.522803111038819,3,0.123332085105928,0.143115490096676,862440,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
812,32,744.058517810234,0.000275785990071704,0.541302898076299,3,0.594651469921013,0.18350671615609,930992,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
813,33,729.761581963949,0.000277315585135885,0.587016249142776,3,0.594651469921013,0.220805903700339,981312,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
814,24,412.744538141989,0.000264131008980454,0.410420051324749,3,4.33640063571582e-08,0.0118709239124468,564213,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
815,40,1142.09945474143,0.000286286859433152,0.70374853641199,3,0.594651469921013,0.663296478863138,1323348,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
816,41,1202.5004760719,0.000287438919229664,0.715749971003058,3,0.594651469921013,0.728314314537555,1383280,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
817,37,1001.94761934969,0.000281135788585887,0.631748036855063,3,0.594651469921013,0.476724174044157,1150236,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
818,37,980.425518926561,0.000280583613916947,0.633279863513027,3,0.594651469921013,0.475136212017406,1146888,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
819,39,1047.10646791491,0.00028336639274582,0.68538644598034,3,0.594651469921013,0.601011157529524,1253316,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
820,29,538.408286526469,0.000274574409665019,0.546251983032577,3,0.594651469921013,0.0682605764843972,827512,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
821,40,1064.83858354106,0.000289519397799653,0.740368990504739,3,0.594651469921013,0.645303536643387,1381224,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
822,42,1196.26871458335,0.000289855072463768,0.754743759891861,3,0.594651469921013,0.768410245003574,1464110,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
823,41,1205.90096820584,0.000286286859433152,0.702153515873581,3,0.594651469921013,0.732065363164872,1364080,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
824,36,901.81649869558,0.000281531531531532,0.64149311347413,3,0.594651469921013,0.395089062007737,1125390,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
825,31,663.156039451743,0.000278009452321379,0.569921491580935,3,0.594651469921013,0.127568923457406,927450,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
826,35,866.804257442891,0.000279095729835334,0.609689405025131,3,0.594651469921013,0.342704669766866,1065526,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
827,36,960.171590497353,0.000281056773468241,0.60456868154602,3,0.594651469921013,0.412775013293757,1123115,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
828,38,1041.51867406421,0.000282725473565168,0.651496213622498,3,0.594651469921013,0.542798439070486,1207421,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
829,38,1013.81718039594,0.00028336639274582,0.659201102332627,3,0.594651469921013,0.536252039346867,1220075,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
830,35,901.936332173862,0.000279563880346659,0.601846622479407,3,0.594651469921013,0.344158380401532,1074808,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
831,43,1360.01666809335,0.00029086678301338,0.749016996826425,3,0.594651469921013,0.83137754706686,1503474,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
832,35,889.446845543366,0.000277469478357381,0.581677866460904,3,0.594651469921013,0.353221337223114,1040740,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
833,33,763.885238625872,0.000278241513633834,0.577406921857425,3,0.594651469921013,0.223777897517847,1000032,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
834,28,526.085292393272,0.000271665308340125,0.506577985190154,3,0.594651469921013,0.0511898448846433,764262,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
835,35,877.588497331836,0.000278009452321379,0.595005078689867,3,0.594651469921013,0.346681063540327,1046758,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
836,39,1059.0422731863,0.000286123032904149,0.693617382835115,3,0.594651469921013,0.594819366356829,1295382,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
837,23,361.328094581159,0.000264620269912675,0.406127578182858,3,7.36393190846022e-12,0.00691598035145764,547558,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
838,37,944.193971489618,0.000285225328009127,0.673014812887117,3,0.594651469921013,0.453598197468901,1220436,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
839,43,1301.41955457875,0.000288850375505488,0.746597113795927,3,0.594651469921013,0.830177489429816,1478610,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
840,38,992.863733403081,0.000286450873675165,0.696384154782898,3,0.594651469921013,0.519327624645157,1277351,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
841,40,1165.39749483342,0.000287935502447452,0.69770385512939,3,0.594651469921013,0.665825372242134,1348464,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
842,30,651.637569444756,0.000274499039253363,0.522196716485466,3,0.123332085105928,0.104170421899189,851585,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
843,30,634.576394015513,0.000276014352746343,0.539735612783482,3,0.594651469921013,0.0993672550073028,870058,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
844,47,1548.8700550915,0.000292141396435875,0.823557282230793,3,0.594651469921013,0.947148946657799,1657656,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
845,45,1516.95176789665,0.000290360046457607,0.753022080024624,3,0.594651469921013,0.909975080620488,1554960,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
846,39,1076.89189392176,0.000286450873675165,0.691379537327076,3,0.594651469921013,0.598698241186672,1297852,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
847,41,1129.65104778579,0.000289435600578871,0.749814590476059,3,0.594651469921013,0.707989758692704,1417120,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
848,41,1188.76539761967,0.000288184438040346,0.718986590580137,3,0.594651469921013,0.723184614592617,1399040,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
849,28,561.509953693515,0.00027063599458728,0.480692036559048,3,0.123332085105928,0.0553078221585527,746523,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
850,35,784.796472455105,0.000280426247896803,0.645635114193937,3,0.594651469921013,0.318869742740126,1083886,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
851,32,715.48491380008,0.000276472214542438,0.557402092477601,3,0.594651469921013,0.175270128619817,937874,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
852,25,466.83888616559,0.000267881060809001,0.430085258841499,3,4.33640063571582e-08,0.017894120166199,633864,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
853,45,1457.17157869917,0.000292056074766355,0.773596016175809,3,0.594651469921013,0.903347077488712,1597904,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
854,32,750.217218341793,0.000278862242052426,0.562064614488095,3,0.594651469921013,0.176643443247423,965805,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
855,42,1251.43963442732,0.000290782204129107,0.741275870971959,3,0.594651469921013,0.777007220147522,1468415,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
856,39,1075.94554583712,0.000285469597487868,0.674451739688451,3,0.594651469921013,0.605436434095735,1284210,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
857,36,943.623235510565,0.000277315585135885,0.602334952410409,3,0.594651469921013,0.416354659619725,1060850,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
858,31,720.204165527154,0.000274122807017544,0.522609413801064,3,0.594651469921013,0.143485448512014,874440,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
859,47,1618.74951629743,0.000291120815138282,0.805845932431441,3,0.594651469921013,0.95194350638401,1646018,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
860,42,1243.5973276273,0.000287521564117309,0.736176223756377,3,0.594651469921013,0.777810369768548,1412573,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
861,35,860.818419133788,0.000281928390188892,0.616472742409468,3,0.594651469921013,0.333748032519225,1099424,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
862,43,1305.58898626538,0.000289519397799653,0.752794266305278,3,0.594651469921013,0.828367465990107,1491882,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
863,40,1169.56632291011,0.000287438919229664,0.694521081502208,3,0.594651469921013,0.671170044766936,1349517,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
864,41,1135.26863280868,0.000286944045911047,0.731866802803301,3,0.594651469921013,0.720250816163636,1379160,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
865,40,1074.79443880945,0.000287852619458837,0.72163829485501,3,0.594651469921013,0.655840965414323,1361685,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
866,34,839.355396858571,0.000276854928017719,0.571565047692897,3,0.594651469921013,0.288410689342629,1000692,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
867,41,1257.12280360783,0.000287521564117309,0.69475010580919,3,0.594651469921013,0.742207434869828,1380240,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
868,38,1067.58607029597,0.000282645562464669,0.63096342204054,3,0.594651469921013,0.554359949082072,1214155,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
869,40,1132.49008410254,0.00028587764436821,0.691790116695207,3,0.594651469921013,0.669882501405651,1326039,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
870,29,589.342538461059,0.000272776868521549,0.506420747816035,3,0.123332085105928,0.075253727774948,801108,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
871,37,951.912282957393,0.000283205890682526,0.664160322782411,3,0.594651469921013,0.459675327103138,1192932,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
872,35,833.182578212989,0.000280347631062518,0.619633404168266,3,0.594651469921013,0.331840631582247,1084906,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
873,36,887.120287695515,0.000279642058165548,0.629753456393429,3,0.594651469921013,0.39971506617997,1104250,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
874,38,1028.4819318735,0.000285795941697628,0.667247307925804,3,0.594651469921013,0.535495156821267,1267028,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
875,32,729.560804913278,0.000275785990071704,0.55566517703558,3,0.594651469921013,0.178010842254295,923397,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
876,24,413.61869165525,0.000263713080168776,0.399712813431315,3,4.33640063571582e-08,0.0121995511076811,563155,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
877,32,701.312780524032,0.000278784499581823,0.587492366668609,3,0.594651469921013,0.165756277071531,963728,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
878,38,1076.19715793541,0.000283687943262411,0.639629324706132,3,0.594651469921013,0.550139733856225,1221629,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
879,42,1255.85445814431,0.000292056074766355,0.746355642301,3,0.594651469921013,0.776209553907126,1492072,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
880,48,1646.63968735138,0.000296208530805687,0.841441090300605,3,0.594651469921013,0.963310552473253,1775707,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
881,35,872.356088582734,0.000281610813855252,0.615804979476822,3,0.594651469921013,0.337570376531293,1094562,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
882,27,545.099449632369,0.000267665952890792,0.446894857540188,3,3.83436745206584e-05,0.0423342136866088,684242,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
883,36,846.170306147871,0.000281769512538743,0.651836887479044,3,0.594651469921013,0.389025477058748,1142365,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
884,39,1082.87635372427,0.000283527076835838,0.67014450921764,3,0.594651469921013,0.612712670195266,1255368,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
885,32,725.681028077549,0.000276243093922652,0.548461199402128,3,0.594651469921013,0.180745350863039,939145,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
886,46,1540.2487791407,0.000293169158604515,0.786348311853665,3,0.594651469921013,0.929826434395583,1646460,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
887,41,1191.69142170606,0.000289855072463768,0.725150067314586,3,0.594651469921013,0.723298985115028,1426640,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
888,44,1345.36167318712,0.000295508274231678,0.806987408056564,3,0.594651469921013,0.855607031045468,1620283,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
889,38,1027.22396878823,0.000284252416145537,0.664854561546916,3,0.594651469921013,0.536240737190241,1236207,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
890,33,757.214695132186,0.000275938189845475,0.571705938261688,3,0.594651469921013,0.22393543445139,955872,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
891,40,1160.3684750094,0.000287438919229664,0.681022305029971,3,0.594651469921013,0.674463714384803,1346553,1500,28092,37.456,56,2.3577949744274,0.025273837997593,3,0.0249873248832555,-0.00401780135587208,2.3577949744274,26544,3
