name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
892,2,0,0.000143143429716576,0.0840643236497874,6,1,0.353134899980641,804,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
893,2,355.945208343314,0.000110363094581172,0.00184865560981442,7,1,0.362177405647459,107,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
894,6,1385.45248281195,0.00010489877268436,0.00152214732364565,7,1,0.676394753954229,290,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
895,2,88.9765851943558,0.000115700566932778,0.00765815933627939,6,1,0.361862342385355,172,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
896,2,617.157674277813,0.000130208333333333,0.0218843072283824,6,1,0.352095314164765,419,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
897,2,360.245040471927,0.000110558319513543,0.00201100249594405,7,1,0.35834012645881,123,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
898,2,123.883278878459,0.000113546042920404,0.00399209417648803,6,1,0.367995473989259,109,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
899,3,1661.67941991189,0.000120380402070543,0.00896082928677609,6,1,0.428882805085893,380,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
900,2,342.164883042999,0.000127145581691036,0.014709252196559,6,1,0.352325929371165,321,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
901,2,255.303594147337,0.000105954651409197,0.002050185058659,7,1,0.365450023487488,73,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
902,4,1744.23493755723,0.000124316260566882,0.0105992781610904,6,1,0.500789619457578,819,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
903,2,1041.6951315962,0.000132802124833997,0.0254134938358049,6,1,0.354746292712083,493,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
904,2,360.433479967126,0.000107956385620209,0.00169981993016436,7,1,0.367539625841138,85,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
905,5,3268.25545595333,0.000126326427488631,0.0168380725169488,6,1,0.570407074780972,1264,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
906,2,208.533649287859,0.00011037527593819,0.00190851981754341,7,1,0.359427135809581,90,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
907,2,494.972232558189,0.000118441312329741,0.00382034865933664,7,1,0.350700072023918,187,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
908,3,351.467739719933,0.000102658864592958,0.000932298569758287,7,1,0.4472942792638,78,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
909,4,2010.3029294233,0.000120235661897319,0.00458172857832819,7,1,0.495778530772073,525,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
910,2,160.473704500994,0.000123747061007301,0.018338852450968,6,1,0.35353122604189,253,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
911,3,1498.42972381341,0.000112485939257593,0.00308005863557154,7,1,0.442892686118609,246,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
912,3,245.598918988736,0.00012134449702706,0.0094412759332374,7,1,0.428005491918087,466,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
913,2,493.989672482074,0.000124626121635095,0.0113584979682412,6,1,0.358176693361878,291,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
914,3,600.167637273195,0.000111495149960977,0.00322306837504806,7,1,0.440315620856809,208,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
915,3,892.407748611222,0.000113019891500904,0.00401014812659713,7,1,0.442556417451286,224,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
916,3,2257.09434600811,0.000134898151895319,0.0313246355848265,6,1,0.428433471763344,1104,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
917,4,1626.91692289056,0.000115420129270545,0.00550695831993954,7,1,0.51928220496927,432,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
918,3,585.834216284387,0.000117123448114312,0.00492661203981822,6,1,0.434401456329273,324,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
919,3,179.44759507449,0.000128733264675592,0.0262804714483423,6,1,0.424922285578616,826,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
920,2,13.0453096739861,0.000102648326832273,0.00184645064356613,7,1,0.373406134125194,40,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
921,2,272.993236050248,0.000146113383985973,0.0751060616091593,6,1,0.35627171771052,955,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
922,2,26.4390012765013,0.000112981584001808,0.00474685154754132,7,1,0.364361000059288,129,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
923,2,46.2503153999424,0.000107469102632993,0.00304206155281438,7,1,0.361300719865453,68,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
924,2,559.359405373992,0.000120992135511192,0.00454785943643352,7,1,0.351712178168166,211,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
925,2,167.332653387706,0.000108119796734782,0.00234349119755334,7,1,0.369766430447904,67,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
926,3,755.074415545742,0.000118793062485151,0.00552016225729937,6,1,0.433285750595552,430,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
927,2,286.075861886319,0.000120627261761158,0.00811299129321594,7,1,0.355249862300228,209,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
928,2,512.127981602388,0.000126823081800888,0.0120527773709335,7,1,0.349948819089458,322,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
929,2,399.66884158239,0.000120875135984528,0.00844690010997772,6,1,0.358438937647568,217,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
930,2,109.246570560502,0.000121817517358996,0.00889316319351865,6,1,0.357478949273827,214,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
931,2,206.700083547542,0.000121182743577315,0.0102411798086521,6,1,0.364033602113143,230,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
932,3,253.063603036496,0.000115273775216138,0.00734901340776097,7,1,0.441797035427625,314,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
933,2,66.9548987837068,0.000111656989727557,0.00295712376747809,7,1,0.363342238717761,104,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
934,2,1789.7509143455,0.000143184421534937,0.0770788809110118,6,1,0.360686118591142,790,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
935,2,236.403017764256,0.000118666192001899,0.00872621880040184,6,1,0.357428137115104,198,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
936,4,2743.77753719374,0.000122159784998778,0.0105618171499228,6,1,0.519067135477976,798,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
937,2,63.0745192571369,0.00011059500110595,0.00288922948915671,7,1,0.369008775721124,89,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
938,2,0,0.000134643866971859,0.0302309365032769,6,1,0.348889809216224,538,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
939,2,178.153355914717,0.000102532554085922,0.00086914446374182,7,1,0.366864230875453,45,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
940,5,2962.226693231,0.000122955858846674,0.00939195815688961,6,1,0.58493979520788,1084,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
941,3,1848.79029376329,0.000126230749810654,0.0103515245331821,6,1,0.43255444362503,622,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
942,3,2569.76225775922,0.000146692093296171,0.0811186790118231,6,1,0.418508704130948,1806,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
943,3,1635.41649114263,0.000116306117701791,0.00535532960853195,7,1,0.441527581549445,338,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
944,2,649.229642027252,0.000113817436831323,0.00280221579613787,7,1,0.358497120040481,109,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
945,5,1699.18256070499,0.000119502868068834,0.00827799994256789,7,1,0.57770448720816,804,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
946,4,1392.12861904584,0.000115647045217995,0.0045113785694416,7,1,0.521174306916641,426,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
947,2,152.425185653388,0.000115513457317778,0.00728119305503531,7,1,0.363766181918994,164,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
948,2,284.937885797023,0.000124115675809855,0.012892121656239,6,1,0.357706309401987,289,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
949,2,231.900080936089,0.000118652112007594,0.00384294776315598,6,1,0.352604833002711,167,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
950,2,0,0.000153139356814701,0.11570255861791,5,1,0.346573644746409,1136,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
951,2,362.089401842456,0.000140134529147982,0.0407371296911962,6,1,0.353350306633298,712,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
952,4,2061.57146356679,0.000112271247333558,0.00305493850742833,7,1,0.521512632821556,345,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
953,3,2140.48726097421,0.000127388535031847,0.016304420849065,6,1,0.427623342467941,672,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
954,2,454.629186362547,0.000122744568552842,0.0102417281062169,6,1,0.35268979415319,269,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
955,3,2199.6275015597,0.000128336755646817,0.0113105029199053,6,1,0.429323015336572,716,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
956,4,716.486069403504,0.000111582236108012,0.00703462522182319,7,1,0.52206094551918,351,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
957,3,2617.17051886561,0.000132925694536754,0.0255119950066408,6,1,0.432991082978137,992,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
958,2,784.065774875116,0.000146670577882077,0.0740763182881475,6,1,0.352562947459163,983,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
959,2,119.080589241627,0.000102774922918808,0.000969953035277832,7,1,0.364082353102234,41,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
960,2,165.781805618702,0.000115928587989798,0.00475334561961649,6,1,0.360559363549043,145,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
961,3,328.942553997089,0.000122819945959224,0.00903513681852136,6,1,0.429877679272276,480,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
962,2,241.839105715631,0.000111856823266219,0.00331869190524423,7,1,0.364855275198939,113,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
963,3,1773.78420009634,0.000114508187335394,0.00576322617935973,7,1,0.445695969179412,252,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
964,5,2305.66176524935,0.000115486776764061,0.005087553026593,7,1,0.587316987557757,584,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
965,2,30.045115995116,0.000121006776379477,0.0102776656450079,6,1,0.362154106450205,228,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
966,3,139.350994173986,9.83090837593394e-05,0.00067521626137499,7,1,0.45378150058581,50,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
967,3,1469.06872748504,0.000125517760763148,0.0101940163081879,6,1,0.426360141984119,588,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
968,3,1286.7031898959,0.000118371212121212,0.00837395434248192,6,1,0.443651732374026,344,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
969,2,402.959216847065,0.000111557340473003,0.00258824051924008,7,1,0.358098131011604,87,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
970,4,647.086262089291,0.000116400884646723,0.00433279798346974,7,1,0.507277715719061,465,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
971,2,27.0952109440267,0.000120264582080577,0.0103642847183636,6,1,0.359417995299774,229,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
972,4,2902.11508868739,0.00013978194017333,0.0417528328220576,6,1,0.511637266367119,2094,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
973,2,484.921561333638,0.000122880314573605,0.00808706952222005,6,1,0.353406736367057,265,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
974,3,489.685923321214,0.000114652602614079,0.00332701103197906,7,1,0.433571900708538,258,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
975,3,325.42411734831,0.000115074798619102,0.00426045231231708,6,1,0.438301114547389,264,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
976,4,1403.77142581566,0.000118680275338239,0.00741767993863058,7,1,0.514176969585049,492,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
977,3,1950.04938205939,0.000119774823332136,0.0074895812161723,6,1,0.441909949689657,354,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
978,3,957.762800713904,0.000120554550934298,0.0106927230633354,6,1,0.441319420176657,464,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
979,2,304.669783972884,0.000120163422254266,0.0104734902056384,7,1,0.352357486796802,236,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
980,6,2141.14594147851,0.000122850122850123,0.0124271503240211,6,1,0.660188916192709,1345,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
981,4,1084.20848511983,0.000116959064327485,0.00476329161024195,6,1,0.52013411475483,468,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
982,2,1067.93724976131,0.000132520540683806,0.0252997346527307,6,1,0.356750620308213,479,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
983,4,661.130082229519,9.93147283742179e-05,0.00063461741850346,8,1,0.530422213264008,108,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
984,3,322.05781685452,0.000103114044132811,0.000876034328808824,8,1,0.440288167545484,124,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
985,4,742.917823015823,0.000116522955022139,0.00507156741178358,7,1,0.508992221057024,501,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
986,3,396.075519495436,0.000104755918709407,0.00125059404417494,7,1,0.45000303269241,120,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
987,2,218.626196641336,0.000124734938256206,0.0138334533662354,6,1,0.35904767056062,302,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
988,2,325.15989991073,0.000109301563012351,0.00172171911357165,7,1,0.360365773068066,82,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
989,4,1433.92013857935,0.000125754527162978,0.0120548100841833,6,1,0.505848404858013,966,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
990,2,258.835438198179,0.000117233294255569,0.00699881488666865,7,1,0.362972897175979,166,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
991,2,302.453391629688,0.000118357202035744,0.0075333883120747,7,1,0.357118016612294,181,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
992,3,257.372792588161,0.000109301563012351,0.00191765261024858,7,1,0.44169512468846,152,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
993,2,204.738440847813,0.000109301563012351,0.00272422187674393,7,1,0.363418313280834,73,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
994,7,5548.74483697324,0.000146455770357352,0.0892821722219211,6,1,0.722130099769871,5688,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
995,2,139.003817696751,0.000103626943005181,0.00137447992971106,7,1,0.362279878500201,45,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
996,6,2252.89854084722,0.000118035882908404,0.00580543500641563,6,1,0.65866664944667,815,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
997,2,1149.2961692959,0.000130548302872063,0.0132331259921224,6,1,0.349985811991583,400,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
998,4,1384.17480771357,0.000111706881143878,0.00267990473978214,7,1,0.508991788846079,345,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
999,4,2759.56187586772,0.000114285714285714,0.00242195542278571,7,1,0.511238057977874,423,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1000,2,215.680761491859,0.00011101243339254,0.00272251860650791,7,1,0.365395327768439,104,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1001,2,467.277079290247,0.000125817815802718,0.0132273084538611,6,1,0.352977000671825,332,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1002,2,638.834017267872,0.000136221223266585,0.0385757548638296,6,1,0.348454308330926,588,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1003,4,1758.7246434884,0.000124937531234383,0.0133991410436046,6,1,0.502954366284554,903,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1004,2,0,0.000102933607822954,0.00172460754887116,7,1,0.362691875123195,34,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1005,3,1735.57128952991,0.000117302052785924,0.00586057010064306,7,1,0.441677103651564,350,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1006,3,1718.18505332483,0.000123304562268804,0.0100186347544174,6,1,0.440067999150986,556,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1007,4,537.144749023925,0.000107979699816435,0.00253579296355921,7,1,0.514177173534111,228,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1008,2,96.4008695049177,9.57854406130268e-05,0.000489914756136079,7,1,0.378647278159206,28,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1009,3,364.971096201898,0.000106033294454459,0.00152978239167248,7,1,0.454298261584613,70,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1010,3,472.385099178522,0.00010404744563521,0.00116701062411818,7,1,0.446919001013794,80,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1011,2,0,0.00011258725512272,0.00254489219958233,7,1,0.361768713583622,98,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1012,5,4232.86033102043,0.000121094696052313,0.0162838459732483,6,1,0.592217589151342,920,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1013,2,71.0182200681342,0.000108707468203066,0.00207782950773685,7,1,0.368026712317439,49,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1014,2,125.794550846931,0.00010842459069717,0.00197001304448529,7,1,0.361436405920922,69,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1015,3,1267.70441569016,0.000116699731590617,0.00371577162298446,7,1,0.432322835693163,328,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1016,4,2113.66487642868,0.00011568718186025,0.00361632588164741,7,1,0.510163319916272,483,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
1017,2,402.162748862826,0.000125612360256249,0.0122803097056408,6,1,0.357970111604212,310,1900,3796,3.99578947368421,120,4.33356004545329,0.00965076720127751,8,0.00210415454117125,-0.0675873410041153,4.33356004545329,417,3
