name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
754,36,759.430377223068,0.000232450023245002,0.509970802012398,3,0.106798293466475,0.0910355853873438,1593410,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
755,49,1392.61184660645,0.000247586036147561,0.719534243645002,3,0.589105115021483,0.74356862692501,2669424,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
756,35,703.742955835576,0.000232180171813327,0.501505224582054,3,0.106798293466475,0.0670989601552181,1539622,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
757,44,1096.41739533325,0.000241021932995903,0.648682377530839,3,0.589105115021483,0.45255491321281,2206760,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
758,56,1759.7827167152,0.000251067034898318,0.817798079214599,3,0.589105115021483,0.957794185057764,3162665,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
759,32,607.80983711699,0.000228206298493838,0.44780019026026,3,1.44671036089197e-05,0.0258344642012737,1313718,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
760,43,1035.3404552778,0.000241837968561064,0.638035394338555,3,0.589105115021483,0.386362892420085,2183202,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
761,50,1416.15570793126,0.000247647350173353,0.741997156124421,3,0.589105115021483,0.786932647937878,2725527,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
762,43,1039.55245835646,0.000240153698366955,0.627992284669226,3,0.589105115021483,0.391908778925667,2135826,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
763,48,1323.65064151309,0.000247218788627936,0.712337485169267,3,0.589105115021483,0.687936158552504,2605304,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
764,38,796.540297634832,0.000235960358659745,0.567265763157525,3,0.589105115021483,0.14170484520897,1774705,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
765,52,1517.6424642255,0.000248508946322068,0.770434325604975,3,0.589105115021483,0.863783233700667,2861661,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
766,47,1234.21458384575,0.000244498777506112,0.693905259312761,3,0.589105115021483,0.628136342172138,2465508,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
767,35,686.545878015226,0.000233263354327035,0.522916041707012,3,0.106798293466475,0.0629637674746128,1573316,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
768,47,1289.45632554707,0.000245459008345606,0.683342790490614,3,0.589105115021483,0.637918832481399,2509622,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
769,41,926.350128442307,0.000240384615384615,0.624797237972564,3,0.589105115021483,0.265252744596213,2044680,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
770,38,838.054490346895,0.000235349493998588,0.545465666743045,3,0.106798293466475,0.151710270931527,1757759,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
771,47,1237.03076704608,0.000244558571777941,0.703865868005888,3,0.589105115021483,0.626978864937417,2464312,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
772,46,1196.69262134975,0.00024390243902439,0.68098777097797,3,0.589105115021483,0.570919998655707,2400525,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
773,51,1497.68229385706,0.000246609124537608,0.740054704010833,3,0.589105115021483,0.835414876644987,2755700,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
774,39,897.985473819371,0.000236742424242424,0.555385404330737,3,0.589105115021483,0.191916773913746,1839314,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
775,53,1566.55043820542,0.000252016129032258,0.803875630397955,3,0.589105115021483,0.891051172667523,3038256,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
776,44,1044.07318681619,0.000240847784200385,0.658596726480046,3,0.589105115021483,0.440955814587917,2213984,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
777,45,1191.73912872809,0.000243783520234032,0.65252202585746,3,0.589105115021483,0.517216999393965,2341108,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
778,41,954.058377361438,0.000238379022646007,0.593334451626635,3,0.589105115021483,0.281906887758091,1976800,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
779,45,1133.01561001766,0.000244498777506112,0.677082114133427,3,0.589105115021483,0.49907580210787,2365132,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
780,53,1555.12485209804,0.000248818113958696,0.791819684626335,3,0.589105115021483,0.893159328867431,2916264,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
781,41,950.008520663687,0.000238095238095238,0.591538275582221,3,0.589105115021483,0.281948288651587,1978920,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
782,45,1126.59560425439,0.000244798041615667,0.672489446504732,3,0.589105115021483,0.502811693824564,2373668,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
783,45,1129.43289039557,0.00024390243902439,0.678681027694664,3,0.589105115021483,0.500583193430043,2343264,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
784,47,1238.53091227832,0.000244319569997557,0.690302524271557,3,0.589105115021483,0.633797325613562,2467624,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
785,40,911.030490296332,0.000240096038415366,0.604748281099052,3,0.589105115021483,0.223261424597712,1988064,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
786,52,1526.51957367145,0.000249003984063745,0.775586107062325,3,0.589105115021483,0.864792660718297,2886600,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
787,48,1341.20958811712,0.000246426811237063,0.707073446677739,3,0.589105115021483,0.690768583952184,2589559,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
788,48,1270.77547991566,0.0002460024600246,0.726239747189699,3,0.589105115021483,0.678515441985803,2577198,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
789,37,799.426058522092,0.000235960358659745,0.535675689040438,3,0.589105115021483,0.115432601826823,1725408,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
790,34,664.52895451097,0.000231535077564251,0.492501799596977,3,0.106798293466475,0.0480288424661157,1471734,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
791,39,781.124516340763,0.000239865675221876,0.613621240556863,3,0.589105115021483,0.167359602414078,1932832,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
792,44,1106.6736716552,0.000242777373148823,0.64734019441106,3,0.589105115021483,0.450561455001672,2275173,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
793,54,1677.71752628517,0.000251889168765743,0.79682673490261,3,0.589105115021483,0.921659176942608,3085501,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
794,49,1400.27029326404,0.000245639891918448,0.70600202963317,3,0.589105115021483,0.750313680893993,2613312,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
795,49,1324.94424576864,0.000246913580246914,0.744739070297398,3,0.589105115021483,0.731829599314265,2650656,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
796,58,1866.76274935257,0.000254129606099111,0.866544474862405,3,0.589105115021483,0.978214459613317,3397884,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
797,53,1526.07773332031,0.000251130085384229,0.808566449206596,3,0.589105115021483,0.887945100858345,2997904,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
798,35,686.530044280207,0.000233863423760524,0.523623762659767,3,0.589105115021483,0.0627853981286712,1585522,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
799,45,1159.81674740916,0.000243072435585805,0.653402265345177,3,0.589105115021483,0.514756194113538,2326500,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
800,38,818.935058162809,0.000235571260306243,0.551188097378739,3,0.589105115021483,0.147209122968712,1760978,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
801,47,1260.84740835921,0.000243664717348928,0.685900676573806,3,0.589105115021483,0.639685385860484,2443428,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
802,45,1166.2679664708,0.000243664717348928,0.659806844761224,3,0.589105115021483,0.515346167595226,2342120,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
803,38,826.666970584492,0.00023696682464455,0.553349443523021,3,0.589105115021483,0.146765304504446,1809337,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
804,48,1314.60119955597,0.000245037980887037,0.701209523426534,3,0.589105115021483,0.690897551698012,2537107,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
805,37,811.950839671499,0.000234082397003745,0.520080817290408,3,0.589105115021483,0.120910186537505,1686240,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
806,50,1444.57019354849,0.000248880039820806,0.737623962741964,3,0.589105115021483,0.788522541884993,2764090,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
807,57,1850.61251331363,0.000254065040650407,0.840870710667213,3,0.589105115021483,0.969953507400562,3336480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
808,54,1763.91210994414,0.000248941996514812,0.759163253142809,3,0.589105115021483,0.929877449261981,2978812,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
809,48,1326.60948730844,0.000246791707798618,0.714389187705446,3,0.589105115021483,0.687463065035585,2594917,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
810,41,945.747756140034,0.000238891543239369,0.603799313748812,3,0.589105115021483,0.275275612829751,1994480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
811,54,1649.49948032988,0.000250187640730548,0.800510386329603,3,0.589105115021483,0.92150725068345,3020152,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
812,37,777.524957827144,0.000234137204401779,0.546390486578642,3,0.589105115021483,0.113999104142087,1685160,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
813,45,1128.65726599779,0.000244021473889702,0.679533604658014,3,0.589105115021483,0.501780586301444,2351052,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
814,54,1700.18980798937,0.000251509054325956,0.788978324726389,3,0.589105115021483,0.924639807722146,3081685,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
815,41,905.005707788841,0.000239520958083832,0.619199752778059,3,0.589105115021483,0.26699364432117,2019320,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
816,52,1490.47674800989,0.000248632521133764,0.772674800337244,3,0.589105115021483,0.863900269247123,2869413,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
817,48,1297.32722719463,0.000245519273262951,0.704782450676568,3,0.589105115021483,0.689032200623699,2559291,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
818,54,1652.92730427944,0.00025062656641604,0.79999614811717,3,0.589105115021483,0.920253056985382,3033455,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
819,42,976.524100237906,0.000239348970799426,0.624229339240984,3,0.589105115021483,0.326697426826565,2069803,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
820,48,1305.30140077793,0.000246791707798618,0.710079100238077,3,0.589105115021483,0.686774713796359,2593601,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
821,55,1776.80863578709,0.000250815149235014,0.786419127235149,3,0.589105115021483,0.946181168832933,3113964,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
822,37,799.881283564782,0.000234796900680911,0.526897532582997,3,0.106798293466475,0.119770714023687,1708272,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
823,44,1044.68456724509,0.000244200244200244,0.671532607814327,3,0.589105115021483,0.432759644237534,2309014,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
824,39,862.30890836228,0.000236294896030246,0.56402172199908,3,0.589105115021483,0.186225851413303,1829320,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
825,48,1310.28934192127,0.000242777373148823,0.694237470091151,3,0.589105115021483,0.694622473729025,2465150,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
826,52,1566.32785091388,0.000247647350173353,0.748032768206136,3,0.589105115021483,0.872840551894129,2846361,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
827,27,402.08377572551,0.000225326723749437,0.405595837681986,3,4.25160002668013e-24,0.00283564235629805,1045980,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
828,64,2299.37665008503,0.000257201646090535,0.950188737156468,3,0.589105115021483,0.998448786738086,3838779,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
829,43,1054.50753709818,0.000240673886883273,0.624681611114645,3,0.589105115021483,0.392814626069662,2158632,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
830,51,1477.78539378755,0.000246426811237063,0.727707628378274,3,0.589105115021483,0.838712391836815,2742450,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
831,41,963.957464898251,0.000238265427686443,0.588583132060089,3,0.589105115021483,0.281978734165305,1981480,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
832,40,886.794622532079,0.000238435860753457,0.596856972171789,3,0.589105115021483,0.222155817581259,1945437,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
833,47,1273.23569508945,0.000245579567779961,0.687730087330163,3,0.589105115021483,0.632098643223495,2498536,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
834,48,1305.68171394027,0.000244140625,0.700078944053129,3,0.589105115021483,0.693167215422106,2503596,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
835,48,1351.44967582591,0.000245398773006135,0.692380265289873,3,0.589105115021483,0.699575101097857,2545379,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
836,45,1176.75554471622,0.000242541838467136,0.651837688888333,3,0.589105115021483,0.518331160757512,2314312,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
837,48,1328.12381897994,0.000244857982370225,0.707204086417144,3,0.589105115021483,0.690624310779931,2527519,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
838,46,1190.97693975486,0.000244798041615667,0.685738833699211,3,0.589105115021483,0.568020152675098,2442555,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
839,49,1410.94391257923,0.000246730816679003,0.712389579867955,3,0.589105115021483,0.746716493915944,2653488,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
840,43,1067.21482355843,0.00024050024050024,0.619893312813247,3,0.589105115021483,0.396464019801153,2147460,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
841,39,844.589444499844,0.000238095238095238,0.58292214211714,3,0.589105115021483,0.180476027126571,1881228,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
842,34,681.712974186023,0.00023084025854109,0.486094840218023,3,0.106798293466475,0.0494934648671357,1454277,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
843,51,1469.39609437162,0.000248200546041201,0.761488377628899,3,0.589105115021483,0.8264322144533,2790350,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
844,35,696.816213620354,0.00023191094619666,0.506703919181969,3,0.106798293466475,0.0659081777756005,1532516,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
845,54,1702.09892615791,0.000250062515628907,0.782384837032383,3,0.589105115021483,0.925421561400682,3031335,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
846,51,1488.70449612285,0.000248756218905473,0.752804949585616,3,0.589105115021483,0.829885126185808,2828750,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
847,40,888.790236314305,0.000238492725971858,0.599308228334195,3,0.589105115021483,0.223122762488387,1934244,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
848,40,941.84984527083,0.000239120038259206,0.578448584508275,3,0.589105115021483,0.233443231569484,1950195,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
849,41,932.804439750464,0.000239463601532567,0.611103973113118,3,0.589105115021483,0.27206553054895,2014400,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
850,48,1251.78819391869,0.0002460024600246,0.732630588352218,3,0.589105115021483,0.67383425651005,2577621,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
851,50,1424.90051923095,0.000247463499133878,0.731953688759315,3,0.589105115021483,0.791146175367405,2717834,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
852,52,1498.58795075514,0.00024906600249066,0.785924854773311,3,0.589105115021483,0.859956965271371,2871657,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
853,44,1093.81744584561,0.000242424242424242,0.658333138312551,3,0.589105115021483,0.444517036090108,2260725,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
854,43,1052.54352475831,0.000241138172172655,0.617159028113513,3,0.589105115021483,0.396796961196594,2177070,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
855,37,835.411981992629,0.000233808744447042,0.513927652841173,3,0.106798293466475,0.124641792012797,1674504,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
856,34,664.467691391985,0.000232450023245002,0.497061501902934,3,0.589105115021483,0.0473482004638172,1507572,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
857,43,1001.39053184006,0.000242541838467136,0.667911579590185,3,0.589105115021483,0.369909581155608,2218524,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
858,43,1056.52156926644,0.000240731824747232,0.628755773773544,3,0.589105115021483,0.391555508615173,2155104,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
859,39,846.563934296305,0.000238492725971858,0.579414883329004,3,0.589105115021483,0.181405843262395,1894224,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
860,30,517.618412243093,0.000231000231000231,0.450766030946219,3,7.99088087567916e-09,0.0106065047057162,1289340,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
861,48,1280.61229688447,0.000243783520234032,0.704627832297092,3,0.589105115021483,0.688890265402092,2499413,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
862,44,1136.13962984862,0.000241021932995903,0.628515740855756,3,0.589105115021483,0.459689185490892,2215618,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
863,55,1691.50400932618,0.000251004016064257,0.81354352652201,3,0.589105115021483,0.941300832280325,3106890,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
864,38,796.617275790132,0.000236686390532544,0.575158314383684,3,0.589105115021483,0.141345414669799,1803121,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
865,47,1229.04925479902,0.000245278390973755,0.701104085269677,3,0.589105115021483,0.625896238574981,2496880,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
866,48,1315.73317374208,0.000244857982370225,0.700830962957036,3,0.589105115021483,0.69124786996258,2544486,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
867,60,2115.10097558509,0.000254258835494533,0.87697411294722,3,0.589105115021483,0.991084588229,3495927,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
868,40,907.301446599283,0.000236294896030246,0.571521136850596,3,0.589105115021483,0.235086354028911,1883778,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
869,51,1470.0455835342,0.000248138957816377,0.755799395390481,3,0.589105115021483,0.828384010264378,2803800,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
870,58,1930.02293695916,0.000251572327044025,0.83231575730482,3,0.589105115021483,0.980988304276854,3294030,1800,40324,44.8044444444444,68,2.29505651287752,0.0249932791415039,3,0.0249051942437156,-0.00157201340315905,2.29505651287752,45090,3
