name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
744,38,1057.09376405371,0.000304599451720987,0.644399977639668,3,0.602954049620853,0.686024860239656,1075886,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
745,39,1173.16475691459,0.000305903946160905,0.657710363908318,3,0.602954049620853,0.751222613216323,1121532,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
746,36,995.939045054153,0.000298953662182362,0.585879075198468,3,0.602954049620853,0.578671456927884,951755,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
747,27,552.495395517315,0.000289268151576511,0.457221192103247,3,0.175378888503708,0.0857742708970748,616824,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
748,41,1303.33925481451,0.000306654400490647,0.666988836106472,3,0.602954049620853,0.852958755438581,1187720,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
749,32,769.864050677444,0.000297265160523187,0.565234430552759,3,0.602954049620853,0.292919055035538,830397,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
750,38,1108.15724636771,0.000306184935701164,0.639640762763779,3,0.602954049620853,0.687412063088446,1093239,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
751,35,936.231274074525,0.000297441998810232,0.578638880547806,3,0.602954049620853,0.502875016005832,904672,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
752,27,588.07523542551,0.000288267512251369,0.441415551437212,3,0.175378888503708,0.0903359623550115,611286,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
753,38,1101.02309829553,0.000305997552019584,0.656895243572263,3,0.602954049620853,0.690227718219281,1089206,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
754,47,1588.35044705946,0.000318877551020408,0.845064263735533,3,0.602954049620853,0.974700205766993,1538470,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
755,30,632.917924542103,0.00029655990510083,0.538718433595894,3,0.602954049620853,0.180848693983898,771429,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
756,35,927.353685097152,0.000298596595998806,0.584647288696506,3,0.602954049620853,0.499490635637804,918986,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
757,34,930.847377771508,0.000297885016383676,0.543275008580166,3,0.602954049620853,0.446631006682177,878790,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
758,37,1115.55399694185,0.000299670362601139,0.582787946778269,3,0.602954049620853,0.657392667773649,982476,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
759,32,734.534356806866,0.000296296296296296,0.557946430157604,3,0.602954049620853,0.289846246043282,813998,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
760,29,662.492136709416,0.000291970802919708,0.486910153253722,3,0.175378888503708,0.153831345495606,692188,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
761,34,902.753828772689,0.000298418382572366,0.565072210113228,3,0.602954049620853,0.434409205704036,889482,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
762,26,486.479680232905,0.000287108814240597,0.448862631903348,3,0.175378888503708,0.0593753723197513,571400,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
763,28,616.094843322721,0.000289855072463768,0.456759855441522,3,0.175378888503708,0.12031002162114,649539,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
764,37,1015.98955934002,0.000303582270795386,0.634984929580966,3,0.602954049620853,0.620162947553375,1041228,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
765,28,635.489727971106,0.000289687137891078,0.450457418077491,3,0.175378888503708,0.122726153699101,647325,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
766,31,707.61773422045,0.000295595625184747,0.532891669610505,3,0.602954049620853,0.239037508349685,785520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
767,30,656.65200358916,0.000293944738389183,0.510599188849007,3,0.602954049620853,0.191601945279839,739529,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
768,32,797.524497209701,0.000294985250737463,0.522541742388125,3,0.602954049620853,0.312078940604925,802094,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
769,33,838.326919645369,0.000297000297000297,0.537166822637992,3,0.602954049620853,0.371264849640644,854400,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
770,27,551.187597455631,0.000289351851851852,0.461918631237625,3,0.602954049620853,0.0840515525714217,619372,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
771,43,1475.83409504875,0.000310269934843314,0.695156586950439,3,0.602954049620853,0.918363458900723,1280160,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
772,27,546.810540713891,0.000291800408520572,0.476218632373184,3,0.602954049620853,0.0808949422989809,645216,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
773,22,385.707959081267,0.000278706800445931,0.348161048681353,3,5.66191926269725e-09,0.0148657804302036,413700,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
774,34,896.876570868891,0.000300210147102972,0.569630799347565,3,0.602954049620853,0.431010285200102,916410,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
775,37,1027.30149809185,0.000305064063453325,0.638274662205732,3,0.602954049620853,0.620753070754983,1052532,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
776,35,927.324134603549,0.0003003003003003,0.59549533315002,3,0.602954049620853,0.493109298658213,935238,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
777,34,898.050948531698,0.000298418382572366,0.556709087914273,3,0.602954049620853,0.439310036622133,888690,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
778,34,996.193196957246,0.000295420974889217,0.517428541325521,3,0.175378888503708,0.478366154245571,855624,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
779,36,1019.59045965831,0.000304878048780488,0.607295184567533,3,0.602954049620853,0.56258774596608,1020775,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
780,32,805.922449637364,0.000298240381747689,0.53513667448531,3,0.602954049620853,0.305333372698249,836380,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
781,54,2187.25001048268,0.000323101777059774,0.927083735162292,3,0.602954049620853,0.99931946082235,1827599,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
782,38,1106.88530811196,0.000307125307125307,0.653124680931004,3,0.602954049620853,0.683593163520088,1103266,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
783,33,830.407650344699,0.000295595625184747,0.536726039503908,3,0.602954049620853,0.374846929946608,834880,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
784,31,734.630566490781,0.000295246530853262,0.518177570031977,3,0.602954049620853,0.2491640864964,783660,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
785,29,688.762862630266,0.000289855072463768,0.458149501879135,3,0.602954049620853,0.166262179203771,668388,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
786,42,1340.77722077329,0.00030902348578492,0.710145065128405,3,0.602954049620853,0.881484935071728,1246441,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
787,30,735.169925642742,0.00029385836027035,0.483167602337545,3,0.602954049620853,0.203228134870573,735759,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
788,38,1137.58095863291,0.000307881773399015,0.640140915869368,3,0.602954049620853,0.690417697781563,1113367,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
789,44,1416.85048895985,0.000309501702259362,0.744749237048936,3,0.602954049620853,0.934370330979998,1312403,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
790,41,1347.91856675041,0.000306936771025169,0.659889893527396,3,0.602954049620853,0.855858301136918,1192880,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
791,33,794.807739798658,0.000299760191846523,0.578112068272425,3,0.602954049620853,0.351421050866953,883520,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
792,31,746.240072973879,0.000292740046838407,0.506593073293808,3,0.602954049620853,0.25448061719094,753000,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
793,40,1279.63095733997,0.000305623471882641,0.629695386418632,3,0.602954049620853,0.818636907148055,1139892,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
794,34,872.839510318651,0.000299222022740874,0.574242743414836,3,0.602954049620853,0.42825156890214,900636,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
795,34,914.902733671491,0.00029806259314456,0.553852236205632,3,0.602954049620853,0.441431402660884,881001,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
796,38,1078.38048751216,0.000307597662257767,0.659537664123024,3,0.602954049620853,0.681484172376937,1115513,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
797,29,659.503934620464,0.000290697674418605,0.472394688892618,3,0.175378888503708,0.159132443896595,679784,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
798,40,1216.81587375759,0.000308356460067838,0.697782238850823,3,0.602954049620853,0.793970910948221,1173471,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
799,34,832.378123455381,0.000301750150875075,0.600751046556195,3,0.602954049620853,0.41011402831077,930732,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
800,38,1110.19252428432,0.000303951367781155,0.625279243632504,3,0.602954049620853,0.697959909768409,1066969,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
801,31,769.845743087811,0.000294031167303734,0.509935737745415,3,0.175378888503708,0.254481051626673,765180,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
802,35,956.970354768408,0.000297796307325789,0.571255738252256,3,0.602954049620853,0.506885911862369,905590,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
803,36,987.695373250713,0.000304599451720987,0.607894364708953,3,0.602954049620853,0.557926782601329,1016470,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
804,40,1175.64699210335,0.000307692307692308,0.692874354092395,3,0.602954049620853,0.792117838131296,1169337,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
805,36,952.54731833322,0.000301932367149758,0.620117990228862,3,0.602954049620853,0.553371204159529,983710,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
806,29,624.502736050793,0.000291630212890055,0.488491070052008,3,0.602954049620853,0.150881960108249,689332,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
807,37,1017.12350404526,0.000306184935701164,0.644728588103373,3,0.602954049620853,0.61662559723049,1066788,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
808,34,877.866578054839,0.000301114122252334,0.589937259113503,3,0.602954049620853,0.422274412716644,922746,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
809,34,858.072391837575,0.000301477238468496,0.596543393394093,3,0.602954049620853,0.414214595940654,927531,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
810,43,1420.9533128091,0.000309693403530505,0.711808001046628,3,0.602954049620853,0.915652553483418,1288686,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
811,28,611.646597940015,0.000290023201856148,0.45559823602221,3,0.175378888503708,0.119658821405653,647784,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
812,29,638.866605865336,0.000290613193839,0.482126720071496,3,0.602954049620853,0.153600661593188,677236,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
813,37,1024.5914767712,0.000305064063453325,0.637857948752318,3,0.602954049620853,0.623420172404133,1049904,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
814,44,1485.59220066414,0.000313577924114142,0.744954348831256,3,0.602954049620853,0.935004955643411,1368948,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
815,35,967.249220117355,0.000302206104563312,0.585996251898877,3,0.602954049620853,0.498345477753842,959684,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
816,33,855.112336001984,0.000297707651086633,0.542192210816101,3,0.602954049620853,0.372715267846135,855904,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
817,52,2005.78744612664,0.000321130378933847,0.901613341830974,3,0.602954049620853,0.997795438620224,1715283,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
818,28,591.502710952208,0.000292141396435875,0.48076949833066,3,0.602954049620853,0.111994226261895,673596,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
819,35,906.525277142717,0.00029940119760479,0.587996708117866,3,0.602954049620853,0.493839208581958,928982,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
820,42,1324.88913100737,0.000310366232153942,0.716543605689565,3,0.602954049620853,0.877942441791129,1264850,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
821,28,636.763243976363,0.000289771080846132,0.451831770292457,3,0.175378888503708,0.122604181002712,642978,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
822,38,1146.55937384019,0.000303398058252427,0.62308722836609,3,0.602954049620853,0.701979804079608,1058903,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
823,41,1253.22479260594,0.000309597523219814,0.706314973850734,3,0.602954049620853,0.837372012557953,1222480,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
824,35,945.747616252776,0.000302480338777979,0.606773695831751,3,0.602954049620853,0.487278305068162,963662,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
825,47,1679.17537266832,0.000317258883248731,0.797079356132604,3,0.602954049620853,0.97844601080239,1511652,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
826,37,1073.60440852179,0.000303582270795386,0.610291894248198,3,0.602954049620853,0.640861266310847,1033812,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
827,32,777.620195676264,0.000296823983377857,0.549854354412757,3,0.602954049620853,0.299094826501999,822864,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
828,32,775.869009768945,0.000297973778307509,0.548797390914861,3,0.602954049620853,0.297507994577147,837496,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
829,26,504.963163882803,0.000287769784172662,0.437894158376816,3,0.175378888503708,0.061347965882694,583400,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
830,36,948.9317764238,0.000301386377335744,0.612998189504496,3,0.602954049620853,0.558272910977082,984655,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
831,40,1286.24177153273,0.000304878048780488,0.636636628851189,3,0.602954049620853,0.816841536612493,1135173,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
832,31,768.30470439347,0.000294464075382803,0.495091384457528,3,0.602954049620853,0.258021370272745,773070,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
833,36,971.202316355795,0.000302480338777979,0.61698004325802,3,0.602954049620853,0.556598558270125,996205,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
834,19,285.28009490331,0.000273448181569593,0.300060828194458,3,2.7969966645707e-16,0.00356050547027253,314766,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
835,30,722.346730191889,0.000292483182217023,0.485404501395058,3,0.602954049620853,0.206009293514705,724333,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
836,33,846.868605067507,0.00029806259314456,0.554299807313417,3,0.602954049620853,0.365135569363928,860096,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
837,33,790.460065465188,0.000298329355608592,0.574600697579545,3,0.602954049620853,0.35222118116871,865888,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
838,42,1359.18041906061,0.00031104199066874,0.717343531489875,3,0.602954049620853,0.881501178621076,1274075,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
839,32,759.889860336161,0.000298596595998806,0.554237499336867,3,0.602954049620853,0.293431725358906,837341,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
840,39,1137.54254920376,0.000306278713629403,0.672159164915085,3,0.602954049620853,0.73937129539158,1124610,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
841,28,591.557233784515,0.000290528762347472,0.471252733128375,3,0.602954049620853,0.114749751389183,652671,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
842,32,778.432024998185,0.000294637595757219,0.530004468706655,3,0.602954049620853,0.305009211103911,799583,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
843,29,652.570644665075,0.000292568753657109,0.492866587474807,3,0.602954049620853,0.152021685050694,701540,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
844,40,1203.39823147304,0.000305343511450382,0.665423089166886,3,0.602954049620853,0.801780149126229,1131780,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
845,37,1037.68610925776,0.00030229746070133,0.617853882399999,3,0.602954049620853,0.631831336582523,1018872,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
846,35,912.087911672736,0.000300932891965092,0.60261641322225,3,0.602954049620853,0.491772571172194,942412,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
847,32,756.129508535587,0.000295683027794205,0.541377262148061,3,0.602954049620853,0.297777477497332,811580,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
848,40,1219.1709591583,0.000304785126485828,0.670332090363678,3,0.602954049620853,0.801999813768575,1132911,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
849,30,660.175924156408,0.000294637595757219,0.539119789145227,3,0.602954049620853,0.184442310634648,745503,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
850,34,878.326591697636,0.000298329355608592,0.569070067112777,3,0.602954049620853,0.431039781563101,888492,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
851,37,1039.31526099826,0.000304321363359708,0.624585992499393,3,0.602954049620853,0.628419369416486,1040904,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
852,35,932.612205111552,0.000300480769230769,0.59163103203006,3,0.602954049620853,0.495004086792658,943670,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
853,28,594.02444157627,0.00029171528588098,0.470118204666482,3,0.602954049620853,0.114948400415336,672246,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
854,34,851.485406930629,0.000300480769230769,0.590511990698921,3,0.602954049620853,0.415957092131578,915981,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
855,30,695.482323803457,0.000293169158604515,0.502943188735297,3,0.602954049620853,0.197517154471881,732946,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
856,18,249.482430609038,0.000273298715496037,0.293230084346922,3,7.57298984819862e-21,0.00197881233310497,297806,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
857,42,1330.72211183636,0.000311623558741041,0.720829194385397,3,0.602954049620853,0.875418994288627,1284038,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
858,39,1151.53887758467,0.000308166409861325,0.683823231621079,3,0.602954049620853,0.735916493298697,1144332,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
859,33,859.747182361898,0.000295072292711714,0.540201339169298,3,0.602954049620853,0.377156487360963,824480,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
860,40,1180.11069386307,0.000308166409861325,0.699378728159993,3,0.602954049620853,0.789046817573076,1174368,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
861,31,782.577718491622,0.000294464075382803,0.50152826052147,3,0.175378888503708,0.260983699999518,767850,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
862,31,725.99943292919,0.000297441998810232,0.533416367634029,3,0.602954049620853,0.236519863665831,799260,1400,24532,35.0457142857143,56,2.38018788930869,0.0248038586106768,3,0.0250505463085878,0.00206084218710452,2.38018788930869,21321,3
