name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
744,1,0,5.09061290979434e-05,4.80048736026124e-06,19,1,0.304991619333564,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
745,3,5983,7.66400980993256e-05,0.00210906541530842,15,1,0.685820833810333,34,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
746,1,0,6.426735218509e-05,0.000108504913527865,17,1,0.29383389779368,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
747,2,1498,6.36780438104941e-05,0.000159441073156698,17,1,0.536311129179029,5,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
748,2,4488,6.73400673400673e-05,0.000413520669134531,16,1,0.511637326094724,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
749,2,1498,7.08114997875655e-05,0.000981261927896392,16,1,0.496452658580286,32,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
750,1,0,7.09421112372304e-05,0.0024786632982598,15,1,0.304150151356667,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
751,2,1498,6.2664494297531e-05,0.000206305040264925,17,1,0.546770334677564,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
752,1,0,7.77967947720554e-05,0.00182559319044487,15,1,0.293721129224331,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
753,2,1498,9.5565749235474e-05,0.0399855246560565,13,1,0.497730080165111,34,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
754,2,1498,5.84521861117606e-05,1.66750999132122e-05,18,1,0.549857908794444,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
755,1,0,5.09424350483953e-05,5.36823472494426e-06,19,1,0.294174095486558,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
756,1,0,6.44163875289874e-05,0.000717421168865676,16,1,0.322947566635263,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
757,1,0,5.38039384482944e-05,7.39633258799995e-06,19,1,0.323218099854791,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
758,1,0,9.50028500855026e-05,0.0365431836786617,13,1,0.297807721901617,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
759,1,0,5.85137507314219e-05,4.01020171855988e-05,18,1,0.303979614959492,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
760,1,0,5.8671673316123e-05,0.000105800084157596,17,1,0.317751336471575,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
761,2,1498,6.91562932226833e-05,0.00121017474909775,16,1,0.522538464465392,13,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
762,1,0,6.40532923392262e-05,0.000115097974827048,17,1,0.294996655324709,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
763,2,1498,7.55857898715042e-05,0.00272548850475963,15,1,0.552301257619537,1,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
764,1,0,5.39490720759603e-05,9.588646012483e-06,19,1,0.31278409306384,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
765,1,0,5.97800095648015e-05,0.000120801467291145,17,1,0.301058596731066,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
766,1,0,5.86579070858752e-05,2.22669317042224e-05,18,1,0.307573094070806,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
767,2,1498,6.43500643500643e-05,0.000404148077063157,16,1,0.533503508917984,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
768,2,1498,5.38155203960822e-05,4.50335349025601e-06,19,1,0.541195847341822,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
769,1,0,6.39059304703477e-05,9.69095202895569e-05,17,1,0.313583321918821,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
770,1,0,6.62163951794464e-05,0.000172221829243143,17,1,0.306700969706491,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
771,1,0,6.37267397399949e-05,0.00013259419153177,17,1,0.310125411807997,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
772,1,0,9.99600159936026e-05,0.0412902598472752,13,1,0.27214303103093,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
773,4,4491,7.8740157480315e-05,0.00335863868820826,15,1,0.877324836341304,36,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
774,1,0,7.01065619742008e-05,0.000495542955560405,16,1,0.312455562292691,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
775,2,2994,7.10631040363843e-05,0.000566218014242426,16,1,0.482910616590424,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
776,1,0,6.41683778234086e-05,0.000443706415118646,16,1,0.316179659158903,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
777,1,0,7.36919675755343e-05,0.00107030345262685,16,1,0.282632714370609,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
778,2,2994,7.13266761768902e-05,0.00415952090092552,15,1,0.512411980203946,18,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
779,2,1498,6.32111251580278e-05,6.68885924347983e-05,17,1,0.550167567501237,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
780,2,2994,6.87663320038509e-05,0.000389413981630983,16,1,0.511346211969586,8,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
781,3,2995,7.13266761768902e-05,0.00430149969449322,15,1,0.745053486714257,36,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
782,1,0,6.68002672010688e-05,0.000216759626340314,17,1,0.290147840262722,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
783,1,0,6.44329896907217e-05,0.00045454623890711,16,1,0.297442880401536,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
784,1,0,7.84313725490196e-05,0.00364215998958941,15,1,0.281594971155649,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
785,1,0,6.27037873087534e-05,0.000224393816420681,17,1,0.310382636947861,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
786,1,0,8.33611203734578e-05,0.00783529182001205,14,1,0.299891369117921,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
787,1,0,6.27116518249091e-05,0.000232304788755401,17,1,0.30794529554371,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
788,1,0,6.68002672010688e-05,0.000216759626340308,17,1,0.290147840262722,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
789,1,0,6.36780438104941e-05,9.49553927812329e-05,17,1,0.314925214026406,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
790,2,1498,8.42034355001684e-05,0.0121152861473067,14,1,0.506689641576604,20,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
791,1,0,7.80883960643448e-05,0.00672094658708839,14,1,0.29820626100153,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
792,1,0,8.38644750083865e-05,0.00937553088841802,14,1,0.288869148241249,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
793,1,0,6.62163951794464e-05,0.000172221829243142,17,1,0.306700969706491,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
794,1,0,6.426735218509e-05,0.000108504913527861,17,1,0.29383389779368,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
795,1,0,7.07213578500707e-05,0.000546438441464273,16,1,0.28683486684241,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
796,2,4488,6.68270515904838e-05,0.000224149507127039,17,1,0.487482360043273,9,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
797,1,0,6.12070020810381e-05,9.22019545124311e-05,17,1,0.326635480283425,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
798,1,0,5.84795321637427e-05,2.70700832769645e-05,18,1,0.300156081631602,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
799,2,5980,7.49625187406297e-05,0.00280644040377618,15,1,0.487393267810244,11,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
800,1,0,6.90798563138989e-05,0.00100796893442317,16,1,0.304420794941268,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
801,1,0,8.36820083682008e-05,0.00767209033019136,14,1,0.295709696212676,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
802,1,0,7.08114997875655e-05,0.000509972202849129,16,1,0.290758270907364,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
803,1,0,8.85896527285613e-05,0.0121849622241671,14,1,0.276642680078408,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
804,1,0,7.19114051488566e-05,0.00250560440750538,15,1,0.305300576755927,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
805,1,0,7.33783387144115e-05,0.000835930291767648,16,1,0.297887646460442,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
806,2,1498,7.33891090562161e-05,0.000863459798499057,16,1,0.527714595275589,15,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
807,2,1498,7.57346258709482e-05,0.00330525190605771,15,1,0.544759369852195,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
808,1,0,9.50028500855026e-05,0.0365431836786617,13,1,0.297807721901617,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
809,3,2995,7.5723156141148e-05,0.00349417224021739,15,1,0.750211551667749,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
810,1,0,7.47719455660236e-05,0.00216327549074206,15,1,0.311083262912419,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
811,1,0,6.09533097647202e-05,4.87939675385677e-05,18,1,0.310439103743397,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
812,1,0,7.12758374910905e-05,0.00388555174400132,15,1,0.308829462155686,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
813,2,1498,7.86410821012897e-05,0.00337225735624177,15,1,0.498867603341033,23,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
814,1,0,7.09421112372304e-05,0.00247866329825981,15,1,0.304150151356667,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
815,1,0,6.42343268242549e-05,0.000108113810080748,17,1,0.303346034145598,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
816,4,5985,5.71951498512926e-05,1.39357602436341e-05,18,1,0.885726765101615,9,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
817,1,0,6.42756138321121e-05,0.000253720682803756,17,1,0.284261945076131,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
818,2,11928,7.12656784492588e-05,0.00174691935721998,15,1,0.483407841430557,7,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
819,2,1498,6.39959042621272e-05,0.000114523656947091,17,1,0.539711286136594,3,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
820,1,0,7.86039930828486e-05,0.00259844335447628,15,1,0.294294284271489,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
821,2,1498,6.89464975179261e-05,0.000345729021595852,16,1,0.502480756784936,13,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
822,1,0,6.49434991557345e-05,0.000463167348426692,16,1,0.319050519172896,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
823,1,0,6.18582209575653e-05,5.5386118659625e-05,17,1,0.308047976772512,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
824,1,0,7.64409111756612e-05,0.0036338556200167,15,1,0.298302026752854,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
825,1,0,0.000101543460601137,0.158555289041088,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
826,1,0,6.78978815860945e-05,0.000486656477689259,16,1,0.32851005672397,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
827,3,2995,8.98311174991017e-05,0.0511618578769871,13,1,0.707823773777865,98,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
828,1,0,6.0437567992264e-05,4.04962391023127e-05,18,1,0.311282046698362,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
829,1,0,8.23994726433751e-05,0.00437813529510647,15,1,0.274869290036337,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
830,2,1498,7.06214689265537e-05,0.000596710662605381,16,1,0.532391402395155,5,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
831,3,10450,6.44496004124774e-05,0.000334389917213899,16,1,0.706076632900597,8,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
832,1,0,6.71321160042965e-05,0.000355206458404067,16,1,0.305396843004429,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
833,1,0,6.7367286445702e-05,0.000499365617720143,16,1,0.314947610604504,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
834,2,1498,6.88610384244594e-05,0.000403714740051309,16,1,0.512320437546769,10,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
835,1,0,6.90703135792237e-05,0.000974773717263873,16,1,0.30660725220594,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
836,2,1498,6.41683778234086e-05,0.000358756827458565,16,1,0.543253713902868,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
837,1,0,7.82595085302864e-05,0.00249374713532877,15,1,0.300441196325104,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
838,1,0,8.51933889930141e-05,0.0152810812109768,14,1,0.301719457924165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
839,1,0,6.44163875289874e-05,0.000717421168865676,16,1,0.322947566635263,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
840,1,0,6.64187035069075e-05,0.000210315382196609,17,1,0.291383536559502,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
841,1,0,0.000101543460601137,0.158555289041089,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
842,1,0,5.81327752586909e-05,2.84694031642126e-05,18,1,0.322337374210061,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
843,1,0,6.992029086841e-05,0.00123959740065526,15,1,0.319267204467452,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
844,2,1498,7.97957229492499e-05,0.0217607842460208,14,1,0.500692820154976,28,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
845,1,0,6.37267397399949e-05,0.000132594191531767,17,1,0.310125411807997,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
846,2,1498,7.81005935645111e-05,0.00694228602906443,14,1,0.528287214347024,5,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
847,1,0,0.000101543460601137,0.158555289041089,12,1,0.27975320657514,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
848,1,0,4.80907954217563e-05,4.60641950802707e-07,21,1,0.311049293235828,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
849,1,0,5.86579070858752e-05,2.22669317042199e-05,18,1,0.307573094070806,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
850,1,0,5.73263013070397e-05,3.95860911282391e-05,18,1,0.317368732215374,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
851,1,0,8.81523272214386e-05,0.0118506554695696,14,1,0.294065975776899,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
852,1,0,6.4316953949061e-05,0.000573635209429113,16,1,0.295996625066915,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
853,1,0,6.09533097647202e-05,4.87939675385653e-05,18,1,0.310439103743397,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
854,1,0,6.3710499490316e-05,0.000123860801381242,17,1,0.317048633828184,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
855,1,0,6.39795265515035e-05,0.000104458373875161,17,1,0.301634188257853,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
856,1,0,6.2664494297531e-05,0.000193425796130817,17,1,0.31506026696851,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
857,1,0,6.39877143588431e-05,0.000104462649937327,17,1,0.299313162338059,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
858,1,0,6.39877143588431e-05,0.000110872323335141,17,1,0.304602717293347,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
859,1,0,6.9357747260369e-05,0.000471095661308892,16,1,0.307527779296629,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
860,3,2995,8.81367882954345e-05,0.0114053441026588,14,1,0.736444328016901,26,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
861,1,0,7.19114051488566e-05,0.00250560440750538,15,1,0.305300576755927,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
862,1,0,9.75990630489947e-05,0.0773950627721257,13,1,0.277400092623289,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
863,1,0,7.82595085302864e-05,0.00240862694524674,15,1,0.298192321375881,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
864,2,2994,7.06813683912921e-05,0.000543324848298439,16,1,0.497905264738993,16,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
865,1,0,7.82595085302864e-05,0.00249374713532877,15,1,0.300441196325104,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
866,4,8967,7.14285714285714e-05,0.00463381756757579,15,1,0.85865491541218,60,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
867,4,7477,5.88096918372148e-05,6.61021703078197e-05,17,1,0.876321267442575,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
868,2,1498,7.02247191011236e-05,0.000718310083799207,16,1,0.533911121585301,12,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
869,2,1498,5.26870389884088e-05,2.57028261575408e-06,19,1,0.550396146891591,1,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
870,3,2995,7.05318098462407e-05,0.00149462851545463,15,1,0.748508207555721,4,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
871,2,1498,5.86992251702278e-05,0.000113260018233606,17,1,0.539815569680681,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
872,1,0,8.51933889930141e-05,0.0152810812109767,14,1,0.301719457924165,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
873,2,1498,7.09018718094158e-05,0.00174866865826027,15,1,0.542756648180587,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
874,1,0,7.44047619047619e-05,0.00151655812760873,15,1,0.30655011500462,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
875,1,0,7.64409111756612e-05,0.0036338556200167,15,1,0.298302026752854,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
876,2,1498,6.40368852459016e-05,8.73348462167521e-05,17,1,0.530261289635972,5,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
877,1,0,5.39316147125445e-05,9.25020670860444e-06,19,1,0.315999441922877,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
878,1,0,6.70690811535882e-05,0.000264554967141339,17,1,0.285382449333401,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
879,1,0,6.39304436772791e-05,0.00010753366749003,17,1,0.305968717029883,0,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
880,2,1498,6.23519142037661e-05,7.18227043101172e-05,17,1,0.554216402102995,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
881,2,1498,6.38895987733197e-05,0.000106547178150279,17,1,0.54819336590756,1,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
882,2,4488,5.39490720759603e-05,4.94601707390669e-06,19,1,0.505531166236274,2,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
883,2,1498,8.33750208437552e-05,0.00809332974617155,14,1,0.531310104814828,6,1500,1499,1.99866666666667,24,9.50981187458306,0,21,0.00133333333333333,-0.0807194965134,9.50981187458306,0,0
