name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
977,2,111.07639903018,0.000107446008380789,0.00150583172264364,7,1,0.358083774071235,40,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
978,3,3885.25277088007,0.000148323939483833,0.090579499576505,6,1,0.414051471515641,1380,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
979,4,2540.52647957039,0.000139821029082774,0.0389971412123326,6,1,0.509256267914823,1371,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
980,3,881.688528920764,0.000134138162307176,0.0237630491029278,6,1,0.413170072236723,656,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
981,2,773.296484373202,0.000143000143000143,0.0387586454066391,6,1,0.331078393047284,504,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
982,2,172.146651152282,0.000113327289211242,0.00387306596570852,7,1,0.35499294640241,73,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
983,2,39.1188702965726,0.000107446008380789,0.00238775839579505,7,1,0.358485808234482,30,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
984,2,149.161435812767,0.000113019891500904,0.00286722512833826,7,1,0.351277563742998,39,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
985,3,1053.04400075822,0.000124766063630692,0.00991349181882021,6,1,0.424700812262544,334,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
986,5,2134.00424545672,0.000124100273020601,0.0204805526458337,6,1,0.607324335148734,680,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
987,5,2570.73094507451,0.000126919659855312,0.0144298421450357,6,1,0.606109925597041,844,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
988,4,1322.58109675475,0.00011595547309833,0.00500760385681269,7,1,0.509680447242337,255,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
989,2,265.876437614976,0.000122654237703913,0.00757033369915818,7,1,0.345682225721407,153,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
990,3,2025.15298655027,0.000147688672278836,0.0908053137699234,6,1,0.418002899489738,1330,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
991,2,89.0417775475113,0.00012202562538133,0.00977842962391732,6,1,0.349443632441163,130,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
992,2,182.705066514285,0.000114995400183993,0.00564284642937196,7,1,0.35039869950813,75,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
993,2,136.538567171316,0.000111969544283955,0.00233447757453978,7,1,0.351225724197277,49,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
994,2,45.4935606060606,0.000108565845185105,0.00258501236111424,7,1,0.362411958027419,32,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
995,3,1590.63619487711,0.000115794349235757,0.00377551505813102,7,1,0.430400723228548,172,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
996,2,0,0.000115861429730043,0.00408548540311867,7,1,0.349199751447705,90,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
997,2,378.274033077405,0.000125817815802718,0.0130614878893361,6,1,0.344697827663251,200,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
998,3,680.283385491605,0.000126806999746386,0.0165978614539575,6,1,0.433669553520787,448,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
999,3,1480.02370931184,0.000130684788290643,0.0224861703392479,6,1,0.423814358614741,548,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1000,2,114.799680191685,0.000112283853581855,0.00279492390340319,7,1,0.352013764995305,49,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1001,2,137.059251828261,0.000115207373271889,0.00570405748966178,7,1,0.349372934843614,80,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1002,2,447.833046098351,0.00013156163662676,0.0179566807535001,6,1,0.333897922964274,289,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1003,3,496.304799712081,0.000121006776379477,0.00531266308745944,6,1,0.428065101182367,220,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1004,2,1646.62104122843,0.000149142431021626,0.090524682614031,6,1,0.333735385456117,706,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1005,4,1555.14306968021,0.00011937447773666,0.00459017826504854,7,1,0.520359149951128,321,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1006,2,343.062259866082,0.000120394895256441,0.00582309751842391,7,1,0.341622154608791,113,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1007,3,1949.09414977952,0.000142106011084269,0.0371901927546839,6,1,0.411792628657375,932,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1008,4,2533.28757794341,0.000140587656403768,0.0384384858714875,6,1,0.500340280323161,1302,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1009,2,156.946468960531,0.000117288294628196,0.00497307678265169,7,1,0.348049562823893,101,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1010,3,597.759029336637,0.000118934348239772,0.0058469707768407,7,1,0.435945605839297,174,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1011,2,222.218908585423,0.000114771031791576,0.00329216367889534,7,1,0.34321025212849,69,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1012,5,1508.67489182152,0.000120685493603669,0.00522462817196118,7,1,0.599346393186674,476,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1013,2,221.642529668834,0.000104123281965848,0.000724166805838624,7,1,0.352344038335128,41,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1014,2,48.1241558349295,0.000110023104852019,0.00416346718136513,7,1,0.3506633216832,41,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1015,4,610.129379873703,0.000126151129052605,0.0223488055234869,6,1,0.51001531759066,567,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1016,3,1281.69546687331,0.000153397760392698,0.111701859425927,6,1,0.408755629894611,1630,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1017,3,1020.30812296105,0.000125140783381304,0.00820875150095124,6,1,0.427873192542772,284,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1018,2,404.807202242373,0.000124610591900312,0.00959075498857662,6,1,0.338276864921285,152,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1019,2,836.403570329711,0.00012923235978289,0.0137965085008772,6,1,0.343884228514861,228,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1020,2,150.720062663613,0.000118680275338239,0.00596119163787236,7,1,0.34196495095393,106,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1021,2,106.301119908213,0.000101153145862836,0.00119668234015476,7,1,0.36293888184279,21,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1022,3,219.428234862472,0.00011650937900501,0.00491643721920358,7,1,0.429796204311188,162,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1023,2,272.793367369856,0.000119889701474643,0.00566863112799987,6,1,0.345388213099797,113,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1024,2,663.880203377316,0.000131856540084388,0.024558080596777,6,1,0.340869788193949,304,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1025,3,1013.39145908789,0.000126023944549464,0.0123158710607699,6,1,0.431680390947037,378,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1026,2,136.042859453469,0.000111520017843203,0.00222139645555599,7,1,0.351380363983024,64,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1027,3,377.79180766607,0.000117868929750118,0.00574004731403964,7,1,0.438649330967851,186,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1028,2,176.571019571276,0.000108672027820039,0.00172388185756142,7,1,0.353052244142041,44,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1029,2,277.512285261447,0.000131044424059756,0.0204731222808705,6,1,0.33388109407083,272,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1030,2,253.403271750639,0.000124548511645286,0.0075987487156704,6,1,0.342674013548852,144,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1031,2,246.37727085047,0.000124610591900312,0.0137251888104656,7,1,0.342389331806571,198,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1032,4,2947.9315142865,0.000149432157800359,0.0922660502129296,6,1,0.503753333066268,2193,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1033,2,156.561461402316,0.000121182743577315,0.00673842167351456,7,1,0.344670230633212,108,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1034,3,1087.61692135742,0.000120962864400629,0.00562605876097479,6,1,0.425752822911091,222,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1035,3,1638.1373116533,0.000135464643727987,0.0243966914315946,6,1,0.416671362495771,678,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1036,2,557.141462611132,0.000135336310732169,0.0304492912961098,6,1,0.33533938680396,369,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1037,3,1719.13450812265,0.000134589502018843,0.0336608386189903,6,1,0.429118340187837,710,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1038,2,510.052200229927,0.000131821776957553,0.0239626397574136,6,1,0.33664528361592,306,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1039,7,3514.0359140656,0.000126774847870183,0.00997869610378869,6,1,0.7524987270628,1170,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1040,3,1177.69623590992,0.000118119536971415,0.0041215957703032,7,1,0.427716989024914,226,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1041,2,114.880744510782,0.000108412836079792,0.00206787912293225,7,1,0.352884552827267,51,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1042,2,129.111856784271,0.000111844312716698,0.00233778756513268,7,1,0.34500068498323,106,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1043,2,279.880160281387,0.000112183082791115,0.00260939665946011,7,1,0.348723259841962,54,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1044,2,240.67890134708,0.000114142221207625,0.00347176475306656,7,1,0.348838104552022,87,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1045,4,764.314528095275,0.000113173381620643,0.00347589930301465,7,1,0.512728598617989,207,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1046,3,180.881022439043,0.000114142221207625,0.00381636171271491,7,1,0.436583289117485,198,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1047,6,2582.76646253749,0.000125533517449159,0.0107390361873735,6,1,0.666507969047842,1065,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1048,2,93.2601247740471,0.000120918984280532,0.0069683211998905,6,1,0.343733452106049,119,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1049,3,534.144645462746,0.000122579063495955,0.012618954723892,6,1,0.429860903801129,290,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1050,3,1589.14298664126,0.000130446125750065,0.027287058562029,6,1,0.415315242846345,484,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1051,2,281.911278003454,0.000122115032360484,0.00712502226634072,7,1,0.341239129862561,129,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1052,4,2800.11381594147,0.000120948234155781,0.00661140604151256,7,1,0.524505526302254,420,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1053,2,83.0443462640444,0.000108003024084674,0.00249770438293642,7,1,0.356282061746284,35,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1054,3,474.860092272547,0.000126823081800888,0.0152081567690764,6,1,0.422073834926482,412,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1055,2,207.123445259125,0.000116945386504502,0.00422270141897189,7,1,0.347552208142909,107,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1056,2,784.214246750777,0.00015098897780462,0.089378370041693,6,1,0.332612034429725,743,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1057,2,1121.87224575853,0.000144112984579911,0.0460649066184185,6,1,0.331652154813657,558,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1058,2,221.839182273479,0.000111000111000111,0.00282002949936139,7,1,0.357159858506747,45,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1059,2,92.0754064127674,0.000126518218623482,0.0122404046543257,7,1,0.342349782943757,188,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1060,3,559.42501879238,0.000130463144161774,0.0168151596324154,6,1,0.424135084314439,500,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1061,5,1953.25261120916,0.00012093360744951,0.00770559501440143,7,1,0.610644516557552,504,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1062,3,297.599299919549,0.000117041198501873,0.00414168437538203,7,1,0.424912854342907,132,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1063,2,188.976152647468,0.000125470514429109,0.0114969521891371,6,1,0.33492736858362,166,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1064,3,697.052324738792,0.000112485939257593,0.00340987536170324,7,1,0.439448071111547,144,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1065,2,1114.03308606645,0.000138600138600139,0.0344495339550996,6,1,0.343582940900228,423,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1066,2,225.918006191362,0.000108672027820039,0.00178629228207517,7,1,0.35116414005201,88,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1067,2,59.114651911556,0.000106496272630458,0.00198895598992219,7,1,0.352761768022529,27,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1068,4,571.988860899775,0.000117855038302887,0.00602633432954947,7,1,0.516547669500957,309,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1069,3,550.589963494759,0.000136221223266585,0.0316027104557223,6,1,0.411822329022917,784,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1070,3,2634.72914209286,0.000136612021857923,0.0242749170685415,6,1,0.416166505453677,760,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1071,2,367.582119690169,0.000126071608673727,0.013628821817858,6,1,0.345143515538988,188,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1072,2,174.227809070762,0.000112233445566779,0.00246213588739461,7,1,0.352352311250415,55,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1073,2,26.8677479189396,0.000118793062485151,0.00932006685313746,7,1,0.350819462310987,106,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1074,2,705.762858880521,0.000141442715700141,0.0394520708121804,6,1,0.334097612208311,500,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1075,2,88.3518674308148,0.000129988301052905,0.0200561874482043,6,1,0.343881022198764,264,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1076,2,364.874930248172,0.00012685525815045,0.0121442208499346,7,1,0.337660934819693,201,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1077,3,452.213071687527,0.000100220485067148,0.000467665791298586,8,1,0.446164596288914,40,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1078,2,105.722047761262,0.000127177921912756,0.0149764530265469,6,1,0.342703850096119,205,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1079,4,1382.68773092179,0.000118511495615075,0.00518133815879444,7,1,0.52026902786605,291,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1080,3,521.647049499657,0.000122309197651663,0.00998382052341108,6,1,0.428213682840698,244,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1081,3,1244.66649338822,0.000123563573458544,0.0130041574964449,7,1,0.429385297635037,338,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1082,2,521.419052865865,0.000120062432464882,0.00866269120125363,7,1,0.351396091640025,116,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1083,4,3878.82918466083,0.000150240384615385,0.0985076503719411,6,1,0.498756389660591,2250,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1084,2,618.55836610361,0.00011719207781554,0.00491864670060404,7,1,0.346754045465649,104,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1085,2,104.461084467872,0.000103702167375298,0.000725138077683882,7,1,0.356875424380117,17,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1086,3,124.574985213588,0.000109289617486339,0.00356561190057386,7,1,0.438554497608668,48,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1087,2,164.97814850636,0.000111049416990561,0.00311584896895552,7,1,0.348032657105362,46,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1088,4,2042.93808773367,0.00012313754463736,0.00798157288333044,6,1,0.513240534441108,450,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1089,5,1242.12755543685,0.000115713955102985,0.00336916047443442,7,1,0.605931710961753,312,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1090,4,3747.31271194517,0.000131199160325374,0.0248728847657713,6,1,0.508876905642784,819,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1091,2,185.264783314743,0.000114272654553765,0.00342761920762375,7,1,0.348980476503096,89,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1092,2,310.700138352207,0.000130412102243088,0.0144388912537977,6,1,0.338330520461493,236,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1093,3,340.158249044687,0.000118821292775665,0.00836037241041644,7,1,0.425423335912808,298,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1094,2,180.620800223791,0.000122970978848992,0.0127288303560279,6,1,0.34446622196536,162,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1095,2,0,0.000124131082423039,0.0140229672160527,7,1,0.338684833282334,175,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1096,2,32.4922622698938,0.000102165917449939,0.00191656190080396,8,1,0.362368962278263,14,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1097,3,1809.83215853939,0.000147623265426631,0.0987844995874347,6,1,0.420606942600098,1258,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1098,4,664.365339985577,0.000114560659869401,0.00398864157392978,7,1,0.512278801732495,198,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1099,3,533.185393838147,0.00012190661952944,0.00816752860169294,6,1,0.423460945226802,266,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1100,3,492.279276831904,0.000125156445556946,0.0148110456137362,6,1,0.42758557008167,358,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1101,2,1130.61559642353,0.000137061403508772,0.0351540926166103,6,1,0.333049645389218,394,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
1102,2,208.624198685151,0.000113960113960114,0.00356349363929101,7,1,0.343231508510374,92,1800,3596,3.99555555555556,84,4.40669198937681,0.00966934300267634,8,0.00222098696806868,-0.0722177272595107,4.40669198937681,336,3
