name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
996,2,109.819024212978,0.00011316057485572,0.000437714244031109,7,1,0.369856175479279,35,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
997,3,285.402191534112,0.000115540150202195,0.00191492367483367,7,1,0.442904017804835,74,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
998,2,92.0046030420604,0.000128716694555284,0.00381563250820304,7,1,0.362947688473481,121,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
999,3,1068.73434655375,0.000144822592324403,0.012164999539922,6,1,0.425051603719646,706,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1000,3,603.721613389078,0.000135153399107988,0.00737476148401473,6,1,0.438437312064565,362,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1001,2,219.150632660304,0.000142816338189089,0.0117392200677521,6,1,0.357078610095101,320,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1002,2,125.265622417069,0.000154966682163335,0.029233090562192,6,1,0.356226110174948,562,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1003,3,1514.81284578935,0.000140390284992279,0.00605484336762307,6,1,0.437097461434106,490,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1004,2,334.653945949084,0.000145560407569141,0.0154937382034292,6,1,0.355715530680395,353,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1005,3,264.408317781089,0.000135703623286742,0.00730348254727701,6,1,0.431912068090948,352,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1006,2,1343.81015159373,0.000150557061126167,0.0188581960671181,6,1,0.351019535911111,469,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1007,2,24.3092445465404,0.000113455865668255,0.00117379091382898,7,1,0.369263125786457,30,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1008,3,252.531144582963,0.000128849375080531,0.0025177569259537,7,1,0.445055415609236,236,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1009,2,99.3654091425691,0.000130650640188137,0.00368801845045235,6,1,0.358895777467834,146,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1010,4,661.647463193276,0.000113481615978212,0.000685602971072359,7,1,0.526068789702712,93,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1011,3,464.213540604432,0.00012748597654258,0.00195071422877463,7,1,0.441640750212442,214,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1012,2,143.436555365646,0.000135208220659816,0.00489419004497844,6,1,0.355889568532411,194,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1013,7,5502.2423263554,0.000143698807299899,0.0119018992394885,6,1,0.730893597360693,1920,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1014,3,299.439917256495,0.000138083402375035,0.00928639018881217,6,1,0.435139038131702,482,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1015,2,116.018856209817,0.000135611608353675,0.00776689040987818,6,1,0.361986708631632,202,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1016,2,67.3271283524809,0.000135593220338983,0.0059736062609961,6,1,0.356344544614305,221,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1017,2,257.225547498337,0.000121300339640951,0.00088326529615114,7,1,0.360930292940842,81,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1018,2,952.662923265555,0.00016923337282112,0.0780260899299817,6,1,0.354983310622215,975,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1019,3,408.414632868484,0.000125659713495853,0.0021470783111876,7,1,0.43914730642686,214,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1020,2,592.443739575306,0.000150806816468104,0.0184490236406139,6,1,0.353619330506975,470,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1021,2,139.723219440742,0.000123441550425873,0.00167286911213881,7,1,0.361766358853247,64,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1022,2,305.978379254311,0.000120177863237592,0.00169851097456983,7,1,0.361091914948917,64,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1023,2,29.0687229437229,0.000114220445459737,0.000844898360708559,7,1,0.367770874520698,28,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1024,2,70.0563815269698,0.000138197899391929,0.0107178909795259,6,1,0.365241878297243,235,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1025,3,1031.5957404162,0.000141763538417919,0.00955072510841829,6,1,0.436795248393053,570,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1026,3,1721.10030637619,0.000144717800289436,0.0149610142899823,6,1,0.438432885426855,654,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1027,3,696.296252122859,0.000121197430614471,0.00176473573023378,7,1,0.445329244465255,140,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1028,4,1344.41837900612,0.000126678489992399,0.00186996830839857,7,1,0.518029410297321,255,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1029,3,2852.92475689597,0.000155014726399008,0.019596530669557,6,1,0.425865659025116,1136,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1030,2,399.380000062252,0.000138927479855515,0.00555928188018511,6,1,0.358775157447252,243,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1031,2,182.400422807452,0.000125172111653524,0.00274300197515578,7,1,0.36036712339881,106,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1032,2,1045.05990043632,0.000173580975525082,0.0825454114248845,5,1,0.348570681036769,1118,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1033,4,4710.14287406363,0.000169923534409516,0.0783391541549242,5,1,0.517841312847591,2955,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1034,2,497.712597831735,0.000153704272978789,0.0291831968390933,6,1,0.353277212713342,537,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1035,2,78.6967203548086,0.000115727346371948,0.000849524613282564,8,1,0.373849279055432,53,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1036,5,973.911272022502,0.000137646249139711,0.00653632013489224,6,1,0.576788427648221,964,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1037,2,853.627755707845,0.000157183275699466,0.0311098343413368,6,1,0.349215670438689,613,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1038,5,3188.7513215363,0.00014110342881332,0.0184174823882762,6,1,0.585525543687592,1176,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1039,2,174.00012877659,0.000142775556824672,0.010619865361592,6,1,0.356245235460689,314,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1040,2,132.050328763308,0.000130259215839521,0.00397742788059172,6,1,0.363500289175002,132,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1041,2,102.615891821046,0.00012643823492224,0.00361963696699253,7,1,0.366758934093538,124,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1042,4,2060.4255086214,0.000142146410803127,0.0102919938779015,6,1,0.513894477051184,924,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1043,2,15.4520202020202,0.000138083402375035,0.00699358242208696,6,1,0.358769938699395,281,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1044,2,219.052177045128,0.000130718954248366,0.00392638554395028,6,1,0.359686279499695,121,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1045,2,88.1901836218691,0.000121743364986608,0.00217089843841944,7,1,0.370451720730963,59,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1046,2,936.5771037212,0.000148809523809524,0.017805347514497,6,1,0.362207461220973,434,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1047,2,2477.25723274014,0.00016926201760325,0.0773247441060814,6,1,0.360200372676978,976,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1048,3,281.756929112288,0.000141462724572075,0.0142033465141455,6,1,0.423247355839463,610,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1049,2,446.701839654868,0.000142673705236125,0.0134521998828216,6,1,0.358796615578537,319,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1050,2,115.65495506088,0.000130787339785509,0.00349238319778667,6,1,0.365898939638885,144,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1051,2,579.076045710186,0.000157505118916365,0.0366839238154823,6,1,0.350059386453466,645,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1052,5,764.69412707009,0.000130072840790843,0.00424853149909449,7,1,0.587563266367475,644,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1053,2,103.058039647196,0.000133797163500134,0.00557300458864276,6,1,0.35486807204562,216,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1054,3,392.927533155183,0.000125219133483596,0.00200730064660469,7,1,0.436619453724107,190,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1055,4,1077.89008344347,0.000124177325220415,0.00172640569152325,7,1,0.52227206117543,246,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1056,2,776.7001544476,0.000169548999660902,0.0786455414105666,6,1,0.352400992927693,989,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1057,3,619.08358707669,0.000136165577342048,0.00734492776641502,6,1,0.445278924705099,372,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1058,2,203.18457872096,0.000133547008547009,0.00640167189336991,6,1,0.371235479361234,157,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1059,2,617.323678104168,0.000144487790781679,0.0146885906963141,6,1,0.362855995133611,326,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1060,3,610.053477632668,0.0001312163758037,0.00474035240181241,7,1,0.433990798947147,322,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1061,2,80.5091459483019,0.00012643823492224,0.00288200317800006,6,1,0.365663453909989,116,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1062,2,347.161250473359,0.000149320591309542,0.0183974475179253,6,1,0.358329464579105,446,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1063,2,175.861500745404,0.000120206755619666,0.0011199533875143,7,1,0.365813296060344,37,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1064,4,1006.59445652699,0.000133850890108419,0.00455537838495151,6,1,0.52600994547725,495,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1065,3,2728.07388952767,0.000157059839798963,0.0337550942654221,6,1,0.423654727007743,1274,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1066,2,181.529633941037,0.000124223602484472,0.00174631403703576,7,1,0.366545561904863,91,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1067,2,326.271290985677,0.000138236107271219,0.0101887594551303,6,1,0.366110286621144,239,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1068,3,508.673316690151,0.00012093360744951,0.000998750183121711,7,1,0.445743081544638,150,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1069,2,52.6200403462779,0.000120019203072492,0.00204678452393804,7,1,0.366544776602784,62,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1070,2,54.832550989698,0.000118680275338239,0.00231382689098245,7,1,0.366631601652516,59,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1071,3,362.433027086668,0.000113096584483149,0.000503944513615495,7,1,0.451461206473007,70,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1072,2,187.206914944806,0.000123350191192796,0.0019551029271139,7,1,0.360000886375331,54,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1073,3,483.582505993995,0.000124223602484472,0.00155381800092785,7,1,0.435299254554238,140,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1074,3,951.69006036317,0.000149588631264024,0.0193206770406933,6,1,0.426259272023807,884,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1075,2,37.1536148492031,0.000121359223300971,0.00237283475079428,7,1,0.369829765600613,59,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1076,2,195.844058331178,0.000128320287437444,0.00216956786375964,7,1,0.357882255006446,113,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1077,4,811.38357992324,0.000128766417718259,0.00359410112411559,6,1,0.520915822032779,396,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1078,2,237.358181365346,0.000140666760444507,0.0102874309135038,6,1,0.362265787446123,282,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1079,2,249.699169206301,0.000129449838187702,0.00358549132345421,6,1,0.359951874688122,110,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1080,4,455.255670634474,0.000122115032360484,0.00238045132382391,7,1,0.518077741826666,186,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1081,3,543.578622749146,0.00012987012987013,0.00388010169338125,6,1,0.441354571705051,282,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1082,2,177.365792051664,0.000142938822184105,0.00810502423031807,6,1,0.354471859454055,349,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1083,3,1633.31447436891,0.00016926201760325,0.0866098672882141,6,1,0.425762449158364,1942,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1084,2,938.314237642948,0.000148478099480327,0.0179967031851977,6,1,0.358139663522125,435,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1085,2,1600.39066194165,0.000170039108995069,0.0782357318110087,6,1,0.35123052819966,1010,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1086,2,498.943796831414,0.00013910140492419,0.00660865887154691,6,1,0.358524542646829,257,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1087,2,1246.92663755553,0.000159667890787163,0.0295309293561102,6,1,0.353324838657999,682,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1088,2,329.181638676724,0.000126454223571067,0.00243419654360615,6,1,0.364694184400439,84,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1089,2,428.101076039545,0.000134228187919463,0.00623057459281045,6,1,0.368992390559611,155,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1090,4,799.171903655386,0.00014801657785672,0.0200301944674404,6,1,0.501222717685549,1263,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1091,2,42.1545367167441,0.000134228187919463,0.00467503047991156,6,1,0.363944816601195,210,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1092,3,47.9954587079587,0.000134807225667296,0.00825259337595572,7,1,0.431958834500525,422,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1093,2,122.79044403342,0.000138850319355735,0.00959922138080197,6,1,0.361596883542319,236,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1094,2,188.434136847987,0.00014172335600907,0.00939442901672195,6,1,0.358121695228626,282,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1095,2,123.182717568165,0.000119574315437044,0.00166751014832348,7,1,0.36773883927452,57,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1096,2,316.050299473004,0.000153775180685837,0.0346694149622349,6,1,0.353712765208784,530,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1097,3,524.379028660277,0.000130941469163284,0.00341321592587252,7,1,0.440316910911472,282,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1098,3,1145.67923021862,0.000142959256611866,0.0102271951299489,6,1,0.429034058172664,624,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1099,2,188.62070970417,0.000130684788290643,0.00417984710496354,7,1,0.359827144560277,166,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1100,2,72.7922196968294,0.000120992135511192,0.00166182783131901,7,1,0.370161096318273,54,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1101,5,3449.54157511481,0.000157109190887667,0.0301812099621931,6,1,0.581734691314209,2532,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1102,2,143.162832429088,0.000115101289134438,0.000628614833169739,7,1,0.368388656453661,30,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1103,5,926.554225097401,0.000125250501002004,0.00179510326057232,7,1,0.599411631435634,296,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1104,2,137.46278912619,0.000156641604010025,0.0269324117897818,6,1,0.352021554120352,634,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1105,4,490.364171469697,0.000126710593005575,0.00191157133276896,7,1,0.513082328541032,321,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1106,2,80.2445371301232,0.000136351240796291,0.00796618299886533,6,1,0.361069971792089,207,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1107,2,269.664777829624,0.000122399020807834,0.00206223610615953,7,1,0.369377429525987,77,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1108,2,233.330866895255,0.00015330369461904,0.0286949873129178,6,1,0.358179261741092,525,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1109,4,1835.55442391566,0.000147427392009435,0.0133843383394848,6,1,0.504160583241829,1200,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1110,3,1075.01134150289,0.000139236981342244,0.00674323930663037,6,1,0.431256313145617,588,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1111,3,783.48830104538,0.000151331719128329,0.0203669085520621,6,1,0.430512299299362,1046,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1112,2,75.8110684435914,0.000118105586394236,0.00179669096470786,7,1,0.371335121527052,57,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1113,2,17.8475807958218,0.000137912012136257,0.0145825557990341,6,1,0.358349465470652,220,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1114,2,550.271107634149,0.000155424308361828,0.0238523199531143,6,1,0.356213851537671,580,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1115,2,311.620095669533,0.000139762403913347,0.00579173212373677,6,1,0.359357661158717,238,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1116,2,124.676039428424,0.000123122383649347,0.00123946030546577,7,1,0.365241821771024,64,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1117,3,530.835467360649,0.000126198889449773,0.00350575082333239,7,1,0.438516761679677,214,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1118,3,267.713972513199,0.000136035913481159,0.00761289369014535,6,1,0.440453778943734,362,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1119,2,443.784493739021,0.000136986301369863,0.00922724137582919,6,1,0.365698410030062,220,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
1120,2,177.534742442923,0.000131285282919785,0.00364106652878974,6,1,0.360766477969362,148,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
