name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
324,1,0,0.00032478077297824,0.00557153682566822,14,1,0.300447381874605,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
325,1,0,0.000327761389708292,0.00533716026830773,14,1,0.310603258814332,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
326,1,0,0.00029753049687593,0.0034476293549611,14,1,0.29964925293182,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
327,2,398,0.000280977802753582,0.00101638347745782,15,1,0.547377571253739,2,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
328,1,0,0.000351246926589392,0.00979291342217237,14,1,0.278627770092337,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
329,1,0,0.000364298724954463,0.0200076523075823,13,1,0.289361522808388,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
330,1,0,0.000319590923617769,0.010498990679085,14,1,0.289696802515914,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
331,1,0,0.000292825768667643,0.00420911105290058,14,1,0.315500516338433,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
332,1,0,0.000217344055640078,1.80033449252614e-05,18,1,0.32882614393575,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
333,2,398,0.000308737264587836,0.00237717416309313,15,1,0.535583751321515,10,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
334,1,0,0.00023872045834328,7.84929872140528e-05,17,1,0.31842533431511,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
335,1,0,0.000438020148926851,0.083197446124858,12,1,0.275683817200689,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
336,1,0,0.000308546744831842,0.00237717416309313,15,1,0.303042239611119,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
337,1,0,0.000204792135981978,1.23803377374486e-05,18,1,0.307573969330317,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
338,1,0,0.000377786173026067,0.0463798079694906,12,1,0.287679312945938,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
339,1,0,0.000204792135981978,1.23803377374522e-05,18,1,0.307573969330317,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
340,1,0,0.000328407224958949,0.00629145882029706,14,1,0.303427147620153,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
341,1,0,0.000361925443358668,0.0306227391199392,13,1,0.290704932358503,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
342,1,0,0.000357015351660121,0.0251064217078426,13,1,0.309288325832562,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
343,1,0,0.000336360578540195,0.0133658261727744,13,1,0.286854761440388,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
344,1,0,0.000351246926589392,0.00979291342217235,14,1,0.278627770092337,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
345,1,0,0.000368052999631947,0.0163407117736057,13,1,0.287087433820686,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
346,1,0,0.000274951883420401,0.000830056708145465,15,1,0.328433184675611,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
347,1,0,0.000231000231000231,6.99227842840802e-05,18,1,0.301886742507464,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
348,1,0,0.000434971726837756,0.120782922010448,11,1,0.280907210197568,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
349,1,0,0.000261848651479445,0.000403452139654965,16,1,0.313906349123272,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
350,1,0,0.000292825768667643,0.00420911105290058,14,1,0.315500516338433,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
351,1,0,0.00023872045834328,7.84929872140548e-05,17,1,0.31842533431511,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
352,1,0,0.00033101621979477,0.0123346033320011,13,1,0.290391455938402,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
353,1,0,0.000308737264587836,0.00402548660455892,14,1,0.313889323668512,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
354,1,0,0.000315955766192733,0.00470616790542249,14,1,0.295245501607411,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
355,1,0,0.000331235508446505,0.0182630798318088,13,1,0.293336110024127,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
356,1,0,0.000266311584553928,0.000836892462255301,15,1,0.314886632092602,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
357,1,0,0.000292312189418299,0.00110214360310003,15,1,0.313459602359553,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
358,1,0,0.000250815149235014,0.000172898766839932,16,1,0.32699705422949,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
359,1,0,0.000283848992336077,0.00254857041055511,15,1,0.309304688652971,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
360,1,0,0.000331235508446505,0.0182630798318088,13,1,0.293336110024127,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
361,1,0,0.000230043708304578,5.79160683156899e-05,17,1,0.33162163163522,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
362,1,0,0.000308737264587836,0.00402548660455892,14,1,0.313889323668512,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
363,1,0,0.00032478077297824,0.00557153682566823,14,1,0.300447381874605,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
364,1,0,0.000268456375838926,0.00084213800860201,15,1,0.298084064023494,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
365,1,0,0.000365096750638919,0.0145969733698925,13,1,0.301817975454683,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
366,1,0,0.000357270453733476,0.0264434148840567,13,1,0.306272848980589,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
367,1,0,0.000315955766192733,0.00470616790542248,14,1,0.295245501607411,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
368,1,0,0.000278473962684489,0.000750197355672809,15,1,0.310150630253037,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
369,1,0,0.000328623069339468,0.0053495914413831,14,1,0.287778572038725,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
370,1,0,0.000376931775348662,0.0363846404551262,12,1,0.287320672590205,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
371,1,0,0.000350017500875044,0.0131807968507602,13,1,0.311404182959515,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
372,1,0,0.000318369945877109,0.0046111844905677,14,1,0.312765221607973,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
373,1,0,0.000336360578540195,0.0133658261727744,13,1,0.286854761440388,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
374,1,0,0.000283687943262411,0.00241971332976756,15,1,0.312996239387859,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
375,1,0,0.000351246926589392,0.00979291342217235,14,1,0.278627770092337,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
376,1,0,0.000259268861809697,0.000429918642204019,16,1,0.310328839292826,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
377,1,0,0.000258197779499096,0.00023937187803038,16,1,0.306989534323974,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
378,1,0,0.000263227165043432,0.000321615354025304,16,1,0.315624240383427,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
379,1,0,0.000293169158604515,0.00317159134960837,14,1,0.303256411326196,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
380,1,0,0.000308546744831842,0.00382195585239113,14,1,0.318608945722475,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
381,1,0,0.000414765657403567,0.0581097799512167,12,1,0.286132180915288,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
382,1,0,0.000287769784172662,0.00128407790200411,15,1,0.320376995277046,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
383,1,0,0.000322893122376493,0.00631206837297526,14,1,0.291267879343062,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
384,1,0,0.000204792135981978,1.23803377374483e-05,18,1,0.307573969330317,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
385,1,0,0.000266028198989093,0.000751806816208692,15,1,0.316327203548266,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
386,1,0,0.000364298724954463,0.0200076523075822,13,1,0.289361522808388,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
387,1,0,0.000260348867482426,0.000554068077398524,16,1,0.295138936618313,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
388,1,0,0.000236127508854782,0.000134496881714926,17,1,0.312362391884027,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
389,1,0,0.000248941996514812,0.000135942496082329,17,1,0.324904143292893,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
390,1,0,0.000236462520690471,7.79657026120835e-05,17,1,0.326327794529866,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
391,1,0,0.000283687943262411,0.00241971332976757,15,1,0.312996239387859,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
392,1,0,0.000274951883420401,0.000521502369914011,16,1,0.320244941488135,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
393,1,0,0.000480076812289966,0.219379117445668,11,1,0.271741735715056,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
394,1,0,0.00024906600249066,0.000151245415809015,17,1,0.322074395579038,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
395,1,0,0.000336360578540195,0.0133658261727744,13,1,0.286854761440388,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
396,1,0,0.000252716704574172,0.000222973310271049,16,1,0.324777316007656,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
397,1,0,0.000290782204129107,0.00137234176753149,15,1,0.315328449097163,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
398,1,0,0.000403388463089956,0.0505605339581263,12,1,0.300547074870971,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
399,1,0,0.000373273609555804,0.0191746021636132,13,1,0.303294448290306,0,400,399,1.995,16,7.84750626566416,0,19,0.005,-0.208948192458467,7.84750626566416,0,0
