name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
256,2,27.17006042054,0.000341880341880342,0.0124907717744279,6,1,0.348237446780009,107,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
257,3,461.651969462812,0.000351617440225035,0.014475211529391,6,1,0.43019095921524,264,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
258,2,0,0.000430292598967298,0.108772374786468,6,1,0.328471564031293,502,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
259,2,97.3630408064537,0.000405022276225192,0.0581318875685764,6,1,0.333888603746076,367,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
260,3,690.684902835879,0.000425531914893617,0.106090428449866,5,1,0.414224152220878,880,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
261,3,228.644219103262,0.000361794500723589,0.0169032575449539,6,1,0.4211266680123,328,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
262,4,304.922666027494,0.000352609308885755,0.0184467501187825,6,1,0.510858418121667,498,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
263,3,984.439334467089,0.000426621160409556,0.107583658036636,5,1,0.421481192442546,914,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
264,2,2,0.000346260387811634,0.0143258791629781,6,1,0.349672316383971,119,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
265,2,24.8169533682692,0.000311720698254364,0.00447565876029918,7,1,0.346297780094844,43,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
266,3,171.560167067232,0.000352858151023289,0.0150658087791202,6,1,0.431568055061659,284,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
267,4,462.711304727348,0.000350631136044881,0.0124671332950067,6,1,0.50267143880988,354,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
268,3,87.1069307539577,0.000344234079173838,0.0174107023219548,6,1,0.428476202581338,262,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
269,2,170.533723052544,0.000343997248022016,0.0139181198773382,6,1,0.340122402262802,114,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
270,5,456.618202868812,0.000370782350760104,0.0252722959081946,6,1,0.586002429535781,856,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
271,4,380.414007681793,0.00036036036036036,0.0225349906088348,6,1,0.508840506959361,522,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
272,2,100.867746822891,0.00037397157816006,0.0315715648444392,6,1,0.332686799985854,231,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
273,3,275.245274012368,0.000343878954607978,0.011509135659745,6,1,0.423816862513437,244,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
274,3,110.600485625486,0.000353731871241599,0.014318249567331,6,1,0.429680411785651,282,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
275,4,1024.50633529566,0.000352360817477097,0.0133492953004348,6,1,0.511987112545559,375,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
276,3,220.287538512636,0.000407331975560081,0.0790139240536618,6,1,0.412195221881034,726,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
277,2,58.7112446008556,0.000334001336005344,0.00786523804539507,6,1,0.347372382821524,87,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
278,4,335.19460473164,0.000335345405767941,0.00939394182799836,6,1,0.528168731137904,273,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
279,2,74.7730387401743,0.000322997416020672,0.00584582107683993,6,1,0.345737544418701,66,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
280,5,824.258888441943,0.000356633380884451,0.0185151083687456,6,1,0.594158385808741,576,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
281,5,1107.11031557988,0.000363372093023256,0.0227548983749597,6,1,0.592983066019122,712,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
282,3,244.031091467474,0.000345901072293324,0.0213571378243937,6,1,0.420297876775083,254,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
283,2,238.886314638153,0.000423011844331641,0.111855828250413,5,1,0.331862009984083,413,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
284,3,859.260369908481,0.000415800415800416,0.0748357165285423,5,1,0.409244736320677,790,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
285,2,13.6228248201074,0.000380807311500381,0.0515462928169598,6,1,0.337673100007333,275,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
286,2,127.990004826615,0.00034447123665174,0.0160418773848924,6,1,0.343829115026754,116,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
287,3,176.118985544986,0.0003385240352065,0.0141864655803392,6,1,0.43760981107497,212,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
288,2,47.9726396969044,0.00032,0.00669499201887877,6,1,0.346091626812433,46,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
289,7,1179.39768446951,0.000356633380884451,0.0186158926493516,6,1,0.75558908230026,936,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
290,2,71.7869178482336,0.000364963503649635,0.0223705622534666,6,1,0.338656458612695,186,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
291,6,1352.514603506,0.000372162262746558,0.0214167853209947,6,1,0.657631697641173,1000,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
292,3,549.78119565244,0.000409165302782324,0.0659202462236078,6,1,0.410209117913676,748,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
293,4,300.81138890643,0.00033921302578019,0.0120761829652346,7,1,0.526768457244468,321,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
294,3,1354.17693261209,0.000417536534446764,0.100108884261601,5,1,0.430020510856322,774,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
295,2,47.6523004773005,0.000347705146036161,0.0129494330525872,6,1,0.343690950938896,131,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
296,2,157.509130132729,0.000336021505376344,0.00923002656457611,6,1,0.342428013293864,83,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
297,2,74.2254487977754,0.000363768643142961,0.0259918561153064,6,1,0.339270256522695,187,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
298,2,42.1649424105306,0.000353731871241599,0.0177506834084317,6,1,0.344246915196317,159,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
299,5,1605.22956306724,0.00043122035360069,0.117652356043806,5,1,0.586126970495192,1820,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
300,2,20.25666000666,0.000350754121360926,0.0167880508165454,6,1,0.34390822944345,145,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
301,3,259.809517000576,0.000354609929078014,0.0152238579809386,6,1,0.424538728333749,290,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
302,2,108.291068196509,0.000378931413414172,0.0290808640633195,5,1,0.331452592448469,249,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
303,3,324.687548072842,0.0004359197907585,0.139793029056581,5,1,0.409009153424761,1014,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
304,4,727.81404270202,0.000375657400450789,0.0356465885752748,6,1,0.501009603824466,717,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
305,2,107.292885456925,0.000357653791130186,0.0161182899713725,6,1,0.336441369785823,155,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
306,2,188.36809872847,0.000407996736026112,0.0573247998685614,6,1,0.334909464746675,399,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
307,2,15.1439197140436,0.000333778371161549,0.00965620042631059,6,1,0.345604701033739,90,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
308,2,126.001094316001,0.000357015351660121,0.0210093801534551,6,1,0.343665699738992,162,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
309,4,675.77856174823,0.000359453630481668,0.0164168994482851,6,1,0.512841443456644,432,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
310,2,109.414820597985,0.000351246926589392,0.0135463185021515,6,1,0.341189721792879,134,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
311,5,688.051255817423,0.000318979266347687,0.00488776345866511,7,1,0.613818688047524,220,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
312,3,104.112517134088,0.000345901072293324,0.0112060255357037,7,1,0.428335992847252,264,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
313,4,218.67077938928,0.000340599455040872,0.0158375549542621,6,1,0.52382575075946,378,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
314,7,1512.72244429852,0.000390015600624025,0.0521583561612454,6,1,0.742216904092408,1686,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
315,5,92.3933294079502,0.000370782350760104,0.0462474608316882,6,1,0.584090109047248,900,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
316,2,242.865344909318,0.000352609308885755,0.0143611484981552,6,1,0.335959741611421,133,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
317,2,39.1900820856703,0.000294898260100265,0.00291841039415639,7,1,0.356651010968668,26,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
318,2,32.7976190476191,0.000336927223719677,0.0124842991933179,7,1,0.350151506805191,107,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
319,7,2711.52946865618,0.000425350914504466,0.110005359612735,5,1,0.749780852560055,2604,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
320,11,2985.51422755004,0.000387146728610143,0.0322675954335164,6,1,0.937790707928227,2600,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
321,2,67.4713905393684,0.000317561130517625,0.00474685769093479,6,1,0.349864015571083,50,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
322,4,674.337108022751,0.000402090872537193,0.054620356545755,6,1,0.499566756222425,1083,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
323,2,157.323345823039,0.000320410124959949,0.00601860767981499,6,1,0.347970088791928,70,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
324,3,133.070086092098,0.000349283967865875,0.0172538677240799,6,1,0.430898983338555,310,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
325,3,47.1498222967264,0.000360750360750361,0.02367510223279,6,1,0.427137719627365,342,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
326,7,1551.04639700462,0.000331345261762757,0.00629720393712086,6,1,0.75662603276233,570,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
327,2,98.1865948534746,0.000343997248022016,0.0123518248077201,6,1,0.341314112416797,127,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
328,2,75.5036527799686,0.000330469266358229,0.00873171308167003,6,1,0.344982321900281,64,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
329,3,382.353101225388,0.000418760469011725,0.0823348671573487,6,1,0.412038274104762,862,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
330,2,89.6063612112525,0.000341296928327645,0.0132101810318898,6,1,0.351292183589175,115,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
331,2,90.477073340802,0.000347705146036161,0.0114842150614782,6,1,0.338587379788105,143,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
332,2,0,0.000435540069686411,0.136760591400269,5,1,0.328692310184077,508,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
333,2,73.0067018784972,0.000366568914956012,0.0213942197643033,6,1,0.339015205655702,196,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
334,2,38.3794814232895,0.000317965023847377,0.00767991925217348,7,1,0.350499624156503,58,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
335,3,480.507612563393,0.000369822485207101,0.0278016255664939,6,1,0.422118509971543,424,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
336,7,1589.39380842554,0.000391236306729264,0.0545538035173797,5,1,0.740305924137658,1746,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
337,3,778.690367588105,0.000404858299595142,0.0630421886789225,6,1,0.420170896652109,730,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
338,3,121.564122133681,0.000316055625790139,0.00467751822275427,6,1,0.438823334352671,86,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
339,3,683.685407835236,0.000401445202729827,0.0522695777570655,5,1,0.422774446951315,704,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
340,2,40.4296479835954,0.000332336324360253,0.00842670407307524,6,1,0.351955729033072,77,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
341,3,684.655356716574,0.000425894378194208,0.0736847306496047,5,1,0.405584928184179,972,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
342,2,134.55374535719,0.000353481795687522,0.0183268182020188,6,1,0.346066845041243,145,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
343,3,273.042164629141,0.000404858299595142,0.060446906336232,5,1,0.414551482988782,730,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
344,3,360.841833995724,0.000359453630481668,0.0208818714710071,6,1,0.429256238060389,360,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
345,2,44.5054695304695,0.000327332242225859,0.00749052924073653,6,1,0.344421424024638,68,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
346,2,59.6283882783883,0.000367647058823529,0.0232404481004531,6,1,0.338468313389434,194,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
347,2,136.220812810885,0.000356760613628255,0.0168058404554146,6,1,0.341102857422219,143,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
348,3,530.134543333344,0.000377358490566038,0.0290495291462793,6,1,0.422139378852713,476,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
349,2,101.737159681564,0.000367782272894446,0.0256574421416478,6,1,0.338075723394561,216,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
350,2,32.9358592556869,0.000382262996941896,0.0338238370907385,5,1,0.337613499941787,268,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
351,2,70.4806928851531,0.000346981263011797,0.0146175630747011,6,1,0.346671249526945,129,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
352,2,154.270503685341,0.000415282392026578,0.103840631936075,5,1,0.339651677728029,385,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
353,2,0,0.000412201154163232,0.0643276138063743,5,1,0.332027448106525,393,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
354,2,137.403464682618,0.000411861614497529,0.0674043447486477,6,1,0.332229853810002,401,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
355,2,275.235662534919,0.000401767778224186,0.0623863100238111,6,1,0.340910265139751,345,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
356,3,243.850138906584,0.000351000351000351,0.0192629382459412,6,1,0.416462327928561,288,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
357,5,1122.61608719113,0.000373692077727952,0.0264357351874603,6,1,0.594436091564041,920,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
358,3,552.555783103542,0.000365230094959825,0.021435223443582,6,1,0.433634484024061,382,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
359,2,4.70833333333333,0.000332778702163062,0.0220293260701569,6,1,0.350880017015879,99,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
360,3,246.030019451528,0.000351864883884588,0.0162383159339044,6,1,0.428255114675199,264,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
361,2,56.0210232926862,0.000326157860404436,0.00826161330979715,6,1,0.352007456779529,67,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
362,4,863.768946415013,0.000363372093023256,0.0191525195490522,6,1,0.507988344447073,516,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
363,3,456.562741483742,0.000401929260450161,0.0681071263265422,6,1,0.420235936139322,698,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
364,2,7.81111111111111,0.000351246926589392,0.0311011420965975,6,1,0.340757868763765,153,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
365,2,58.2619707433949,0.000354107648725212,0.0181487657175943,6,1,0.349896585053669,156,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
366,2,311.901981874274,0.000409332787556283,0.0522847612462307,6,1,0.338142030990253,379,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
367,2,33.8102924852925,0.000309693403530505,0.00404127006939993,7,1,0.347078707223526,55,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
368,3,270.261243647906,0.000314465408805031,0.00314570672243981,6,1,0.439007336358982,90,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
369,3,361.412727604884,0.00040766408479413,0.0633289419206956,5,1,0.416973789913562,748,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
370,4,355.829080566749,0.000337268128161889,0.0139283470889064,6,1,0.521807585005967,249,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
371,3,382.990191572149,0.000360750360750361,0.0201877507576282,6,1,0.43055124026028,356,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
372,2,23.0062552643435,0.000343524562006183,0.0176877437921502,6,1,0.343276303455205,105,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
373,3,459.525951627758,0.000358166189111748,0.016895238953031,6,1,0.423485824262957,298,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
374,3,388.22926130768,0.000346620450606586,0.0154626249464302,6,1,0.437080714884052,254,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
375,2,256.023117451166,0.000407000407000407,0.055059806591222,5,1,0.337504875165653,377,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
376,4,263.509186302908,0.000302938503483793,0.00258754347255686,7,1,0.532513147893134,141,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
377,2,31.0423238597152,0.000327546675401245,0.0087119803702298,6,1,0.345515796099273,75,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
378,3,419.169020289996,0.000425170068027211,0.108766813803809,5,1,0.413712467782342,928,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
379,3,203.009634783226,0.000337837837837838,0.0133631247657166,6,1,0.441470350822483,232,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
380,4,1769.20722438247,0.000412711514651259,0.0568501528641728,5,1,0.497287915319199,1215,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
381,5,475.486008198378,0.000344827586206897,0.0150309835280152,6,1,0.598489763515178,484,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
382,2,113.134817155218,0.000358937544867193,0.0180047961067962,6,1,0.340147457738283,169,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
383,2,53.1430806854488,0.000364830353885443,0.0327934631433669,6,1,0.340573514502663,188,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
384,2,36.813183694184,0.000347463516330785,0.0153046647420504,6,1,0.3358178060848,138,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
