name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
443,15,261.372639444116,0.000421407501053519,0.431530527333819,3,0.111287577689208,0.0443980622147578,92372,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
444,30,1147.35624374263,0.000463177396943029,0.879212800101967,3,0.600926306826635,0.948707094571874,304268,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
445,19,484.138742414106,0.000426803243704652,0.4775979929501,3,0.600926306826635,0.236701330839975,127566,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
446,19,490.912073750927,0.000431034482758621,0.501950920597741,3,0.600926306826635,0.223832264569019,135018,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
447,16,350.66436608065,0.000419639110365086,0.399415260112084,4,0.111287577689208,0.0805057848594722,94710,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
448,22,649.574994106297,0.000439753737906772,0.601070334166099,3,0.600926306826635,0.457489938325905,173817,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
449,20,520.617668295915,0.000437254044599913,0.571715204824492,3,0.600926306826635,0.279192344989547,154584,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
450,15,315.240366970816,0.000418235048097031,0.387861357222296,3,0.00351770238122554,0.0522019315388585,85414,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
451,23,658.455194880695,0.000443655723158829,0.656164822034402,3,0.600926306826635,0.533614084851213,190806,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
452,25,781.085131808424,0.000453309156844968,0.72842839685872,3,0.600926306826635,0.693562441354709,233448,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
453,24,748.638354117622,0.000445632798573975,0.660659858484058,3,0.600926306826635,0.631756129129287,205873,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
454,27,983.678010104581,0.000452488687782805,0.710980574554007,3,0.600926306826635,0.851466189923869,246012,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
455,22,634.785753708282,0.000441696113074205,0.612634217468869,3,0.600926306826635,0.452307592821411,178563,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
456,29,1084.2012810626,0.00045662100456621,0.809706100653757,3,0.600926306826635,0.928379715647275,278656,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
457,22,615.763875124072,0.000437828371278459,0.612312980098234,3,0.600926306826635,0.452768513590102,172179,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
458,25,863.100973233143,0.000442086648983201,0.630182338165645,3,0.600926306826635,0.739498311786781,203376,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
459,27,925.56198755889,0.000452284034373587,0.756360241355625,3,0.600926306826635,0.839654097498951,244998,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
460,27,959.813444357799,0.000449640287769784,0.729827720944879,3,0.600926306826635,0.850499126619528,237588,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
461,29,1116.58935143231,0.000457038391224863,0.775759476549379,3,0.600926306826635,0.931873973284491,280896,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
462,26,902.609015526242,0.000449034575662326,0.692545355228339,3,0.600926306826635,0.791334169222362,227300,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
463,33,1406.24055288292,0.000464252553389044,0.905304761337786,3,0.600926306826635,0.991347749345545,335936,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
464,27,985.439108430819,0.000458715596330275,0.755940412660049,3,0.600926306826635,0.839402536625264,259506,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
465,19,459.753697144734,0.000430848772081,0.523771708230961,3,0.600926306826635,0.219342805579487,134964,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
466,24,755.140182352914,0.000445831475702185,0.652840914211113,4,0.600926306826635,0.635235372233606,204976,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
467,25,778.653255442109,0.000446428571428571,0.700403980752679,3,0.600926306826635,0.706467110869718,216264,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
468,19,479.510802305869,0.000430292598967298,0.506346084139848,3,0.600926306826635,0.221608469947853,133470,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
469,26,896.534313935472,0.00045024763619991,0.699150796682157,3,0.600926306826635,0.792733845310404,233775,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
470,30,1305.55699738107,0.000458085203847916,0.774762178307074,3,0.600926306826635,0.962300892484411,285505,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
471,19,456.399481813682,0.00043308791684712,0.530224462469691,3,0.600926306826635,0.210714463893374,138726,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
472,22,623.943528679847,0.000440722785368004,0.616411319696127,3,0.600926306826635,0.449677912394817,178353,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
473,18,464.613459601516,0.000429184549356223,0.465721007208683,3,0.111287577689208,0.166355811040197,122247,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
474,25,841.658621708449,0.000444247001332741,0.666566457639689,3,0.600926306826635,0.729833278867511,210192,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
475,26,876.574547663306,0.000452284034373587,0.738387689301226,3,0.600926306826635,0.776916273053849,240175,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
476,24,772.495959308115,0.000446030330062444,0.660754600735146,3,0.600926306826635,0.636804551293012,207023,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
477,18,401.061978332713,0.000428265524625268,0.506171709667788,3,0.600926306826635,0.155907539225737,124270,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
478,25,857.671767896063,0.000445831475702185,0.660432718132275,3,0.600926306826635,0.727355566547953,214872,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
479,27,1034.82866843378,0.000449640287769784,0.705252866647814,3,0.600926306826635,0.857073150835696,237458,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
480,30,1284.67759408461,0.000453720508166969,0.750261344672201,3,0.600926306826635,0.9638892336318,274949,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
481,25,824.857152364136,0.000446428571428571,0.660446176201182,3,0.600926306826635,0.72054878486667,214368,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
482,18,406.437290445719,0.00042863266180883,0.497451908751217,3,0.600926306826635,0.157820082147906,124202,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
483,18,464.529721987004,0.000428082191780822,0.47450000654273,4,0.600926306826635,0.168653731308556,122179,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
484,13,224.228340340477,0.000413052457662123,0.352864489960459,3,1.51887120377928e-05,0.0175046122229334,65976,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
485,27,944.490459311679,0.000449438202247191,0.731364060491833,3,0.600926306826635,0.846002528234519,240266,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
486,28,1055.91517713831,0.000455373406193078,0.756151158901301,3,0.600926306826635,0.898254213286112,263088,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
487,24,721.999709491458,0.000448028673835125,0.692917473653685,3,0.600926306826635,0.613860583606707,212428,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
488,26,889.939591672214,0.000449438202247191,0.706377310622116,3,0.600926306826635,0.785941301130494,229525,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
489,26,864.623275202825,0.000457875457875458,0.772989849174668,3,0.600926306826635,0.762432573261089,250800,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
490,21,583.215697843813,0.000433839479392625,0.530409211757411,3,0.600926306826635,0.385274245437694,154080,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
491,24,812.753039515618,0.000444642063139173,0.629331436663165,3,0.600926306826635,0.652634621884065,204125,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
492,24,750.605751402916,0.000445235975066785,0.656243828931059,3,0.600926306826635,0.635826270729123,201526,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
493,27,940.528617109837,0.000449842555105713,0.727228564201202,3,0.600926306826635,0.850664659513926,240526,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
494,17,366.578699888648,0.000424989375265618,0.455998682973913,3,0.600926306826635,0.11180847222031,111104,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
495,17,369.825726593176,0.000424268137462877,0.457758094033235,4,0.111287577689208,0.113227268166442,110880,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
496,26,914.579252127408,0.000449438202247191,0.706760665826567,3,0.600926306826635,0.78733434154114,226825,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
497,17,334.936752164905,0.000422297297297297,0.476115652196692,3,0.600926306826635,0.108761334652347,106240,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
498,21,580.313486588299,0.000437828371278459,0.58728668172558,3,0.600926306826635,0.36663295079764,161260,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
499,21,585.356145827293,0.000436490615451768,0.572737831996835,3,0.600926306826635,0.369403986058257,160040,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
500,20,538.02079382356,0.000431778929188256,0.513615114550038,3,0.600926306826635,0.303173787246267,141550,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
501,22,640.174207523447,0.000441111601235112,0.601768108336149,3,0.600926306826635,0.456163446163403,177660,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
502,12,182.131538236371,0.00041101520756268,0.329250405075732,4,8.20771037429011e-09,0.00963437242796202,58366,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
503,22,588.690084695779,0.000440722785368004,0.625341602727729,4,0.600926306826635,0.443626260874355,178185,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
504,24,820.880517383421,0.000441501103752759,0.610420994000636,3,0.600926306826635,0.65693626036353,192786,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
505,21,584.247802824876,0.000438788942518649,0.591563330925967,3,0.600926306826635,0.366932932520424,165580,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
506,20,543.204267455051,0.000426985482493595,0.485603914868296,3,0.600926306826635,0.314843764706471,131518,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
507,17,401.948510711215,0.000424448217317487,0.445354999095085,3,0.111287577689208,0.118597743865657,108640,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
508,20,528.042629701578,0.000433651344319167,0.538037055976806,3,0.600926306826635,0.289736206353435,146604,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
509,22,629.904283837047,0.000438404208680403,0.597760431709798,3,0.600926306826635,0.459484103989773,172200,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
510,20,541.212307990668,0.000430848772081,0.510565799525291,4,0.600926306826635,0.306825905465034,141816,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
511,29,1118.79243673944,0.000455996352029184,0.776620673796313,3,0.600926306826635,0.930752201394262,274428,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
512,20,579.856906609835,0.000429737859905458,0.507523545538659,3,0.600926306826635,0.334462554667403,138358,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
513,29,1115.95304771097,0.000456829602558246,0.777977030946575,3,0.600926306826635,0.930136289247834,275436,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
514,21,597.981362686164,0.000431965442764579,0.519689730629369,3,0.600926306826635,0.394605221821535,150040,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
515,17,340.024063857281,0.000429922613929493,0.52006043881035,3,0.600926306826635,0.099812161968338,118352,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
516,22,710.244064061775,0.00043630017452007,0.547081094961835,3,0.600926306826635,0.492299505968521,166971,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
517,21,644.824138523252,0.000431034482758621,0.509624076670004,3,0.600926306826635,0.40721014647344,146360,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
518,19,473.794433900899,0.000427533133817871,0.495294231954051,3,0.600926306826635,0.225169364938349,127422,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
519,13,202.779789564072,0.000413223140495868,0.365169763844573,4,1.51887120377928e-05,0.0165420249411356,67956,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
520,21,562.997195036958,0.000432338953739732,0.542299051844996,3,0.600926306826635,0.380175439686067,150980,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
521,22,687.593445170986,0.000434971726837756,0.542490230347983,3,0.600926306826635,0.491112905595075,162603,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
522,20,543.657067039841,0.000432338953739732,0.51363575854788,3,0.600926306826635,0.300622511717586,143165,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
523,12,184.195550014453,0.000406008932196508,0.309208352158453,4,8.20771037429011e-09,0.0105893934922889,52767,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
524,21,594.018383189915,0.000439367311072056,0.583082955948889,3,0.600926306826635,0.370209466400133,165340,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
525,22,647.842649785488,0.000438212094653812,0.579185912509189,3,0.600926306826635,0.469927174432325,173229,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
526,18,435.294463423506,0.000428265524625268,0.493857100064131,3,0.600926306826635,0.162775556195929,123080,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
527,16,335.462030210189,0.000424628450106157,0.430276908826064,3,0.111287577689208,0.0748377324385905,103185,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
528,17,409.015017287252,0.000423190859077444,0.438866306753297,4,0.600926306826635,0.117821119097091,104112,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
529,24,727.984964270715,0.000441891294741494,0.655798771732628,3,0.600926306826635,0.633391576779754,194212,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
530,16,348.143466549476,0.000419639110365086,0.400908181613952,4,0.111287577689208,0.0805215368985204,94380,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
531,27,953.416406034373,0.000446627958910228,0.692021300978057,3,0.600926306826635,0.858748747773622,231738,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
532,19,449.06982250235,0.000430292598967298,0.525598826550672,3,0.600926306826635,0.213522650439789,132750,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
533,23,659.021302827675,0.000441696113074205,0.632568240091855,3,0.600926306826635,0.540630258555857,189552,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
534,25,840.760364219046,0.000444247001332741,0.651947479440206,3,0.600926306826635,0.726873364199564,210888,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
535,21,542.664757859887,0.000437254044599913,0.585083882767515,3,0.600926306826635,0.365005492423511,163900,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
536,20,552.559282626279,0.000437062937062937,0.543716398447202,3,0.600926306826635,0.295681568225946,152019,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
537,24,739.356639218795,0.000446827524575514,0.666997217004723,3,0.600926306826635,0.628593121094813,209760,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
538,22,675.750502103191,0.000442086648983201,0.589126764924489,3,0.600926306826635,0.464812714647769,179865,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
539,23,689.083356303544,0.00044404973357016,0.63330799184887,3,0.600926306826635,0.544854984144396,194590,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
540,27,957.326137394053,0.000452284034373587,0.721232079479089,3,0.600926306826635,0.844759273107848,247312,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
541,27,1030.73575281749,0.000448430493273543,0.673632344477329,3,0.600926306826635,0.861583554916491,231608,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
542,16,348.041409885947,0.000419287211740042,0.400741252743289,3,0.111287577689208,0.082144549365243,92520,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
543,22,648.574524953559,0.000440917107583774,0.616686954465973,3,0.600926306826635,0.457738233310288,179508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
544,25,838.022215486047,0.000444247001332741,0.640792739569588,3,0.600926306826635,0.735522138603878,209544,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
545,27,923.206856643759,0.000452079566003617,0.747841026927786,3,0.600926306826635,0.840783966169919,249756,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
546,18,422.420266955612,0.000429000429000429,0.4934901573263,3,0.600926306826635,0.15999828746694,123607,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
547,21,573.313410288776,0.000431592576607682,0.530633167195684,4,0.600926306826635,0.387361221239343,149300,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
548,26,928.034722656016,0.000447828034034931,0.670452927936588,3,0.600926306826635,0.798310580239283,225900,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
549,25,846.461280502904,0.000448028673835125,0.662423989209131,3,0.600926306826635,0.724004448576632,217584,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
550,22,622.221739720165,0.000438404208680403,0.599984045157015,3,0.600926306826635,0.460903125964699,173502,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
551,24,759.91257294473,0.000441501103752759,0.616389581775772,3,0.600926306826635,0.650945131895565,194718,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
552,20,516.649251608772,0.000428082191780822,0.511334048508421,3,0.600926306826635,0.304199097342824,135774,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
553,18,396.648549468354,0.000427715996578272,0.495272637017778,3,0.600926306826635,0.156977857587091,120700,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
554,16,332.447176234477,0.000421407501053519,0.417816999242076,3,0.600926306826635,0.0762136323339981,96285,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
555,25,900.918813818471,0.000439753737906772,0.613003648586142,3,0.600926306826635,0.758459390172904,196032,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
556,27,1040.21756560264,0.00045024763619991,0.677858253502774,3,0.600926306826635,0.86265690663965,239460,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
557,18,426.312181546147,0.000425894378194208,0.477447663456896,3,0.600926306826635,0.165558080292569,120003,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
558,20,531.0295816723,0.000432152117545376,0.537593646903269,3,0.600926306826635,0.296877123702313,143279,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
559,20,554.235856086706,0.000437828371278459,0.551800170385654,3,0.600926306826635,0.287478167326607,155838,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
560,28,989.4259602845,0.000454959053685168,0.792034965331959,3,0.600926306826635,0.886698866915579,263925,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
561,27,960.717794512048,0.000449842555105713,0.709177034749488,3,0.600926306826635,0.854670883099347,240500,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
562,19,458.55359077143,0.000437254044599913,0.552942497224156,3,0.600926306826635,0.205361468005699,146970,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
563,16,359.794587101882,0.000418585182084554,0.39627439777636,3,0.00351770238122554,0.0829828514956532,91650,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
564,25,803.052425708402,0.000444642063139173,0.676095627573364,3,0.600926306826635,0.719504502093517,211488,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
