name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
263,2,36.7653266453189,0.000958772770853308,0.0541944097194932,5,1,0.318576199793308,140,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
264,2,5.27318931068931,0.000803858520900322,0.0128418391397534,6,1,0.328643948368648,48,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
265,2,34.9809454434454,0.000955109837631328,0.0435193714585928,5,1,0.313779086523579,148,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
266,3,117.154406171744,0.000884173297966401,0.0274285236671031,6,1,0.430964779568331,200,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
267,2,9.01289682539683,0.000839630562552477,0.019685235506153,6,1,0.325703690191734,71,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
268,2,0,0.000874890638670166,0.0325849511221223,5,1,0.330549571015774,88,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
269,2,53.024716623246,0.000945179584120983,0.045701645029492,5,1,0.322871254175858,157,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
270,2,70.9032775832699,0.00102354145342886,0.0774341954166007,5,1,0.323227483343618,209,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
271,2,15.6173192548192,0.000843170320404722,0.0179366881473047,6,1,0.330980887911094,66,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
272,2,18.913406038406,0.000958772770853308,0.049344554991823,5,1,0.316573827105249,181,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
273,2,21.0617327117327,8e-04,0.0116976253983514,6,1,0.336846185169662,45,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
274,2,65.8940740147938,0.000905797101449275,0.032703106709422,5,1,0.31410186295069,121,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
275,2,36.1748898762057,0.000831255195344971,0.01354919488828,6,1,0.329808044037259,54,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
276,2,26.9491975130133,0.000850340136054422,0.0179605519831468,6,1,0.32427721716788,74,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
277,2,0,0.000737463126843658,0.00542756533569502,6,1,0.340123309205433,14,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
278,2,63.2990597208089,0.00111358574610245,0.161275941429551,5,1,0.309940118487547,289,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
279,2,45.4939586517141,0.000936329588014981,0.0371577029501962,5,1,0.315376451578902,133,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
280,2,25.673088023088,0.000904159132007233,0.0359370952646477,5,1,0.323624998733883,110,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
281,5,394.191550279785,0.00094876660341556,0.064705554268818,5,1,0.623943745676049,584,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
282,2,71.8459706959707,0.00105042016806723,0.124369077192856,5,1,0.32154477394981,232,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
283,2,107.255868967634,0.00104931794333683,0.125836881534258,5,1,0.321629987690009,230,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
284,2,101.536191586192,0.00105263157894737,0.122879973130009,5,1,0.322842792828106,238,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
285,2,14.831746031746,0.000789889415481833,0.0138272133928214,6,1,0.33531758409236,34,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
286,2,26.4378066378066,0.000899280575539568,0.0378734804281067,6,1,0.321811201521546,108,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
287,2,13.5687950937951,0.000809061488673139,0.0139005371385448,6,1,0.33877859256906,52,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
288,2,27.1816239316239,0.000867302688638335,0.0252330064911027,6,1,0.326875228159572,87,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
289,2,54.2104256854257,0.000944287063267233,0.0486841878836381,5,1,0.321973773276431,135,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
290,2,28.2012987012987,0.000961538461538461,0.050341839779419,5,1,0.320849404587841,152,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
291,2,0,0.000988142292490119,0.0673203943054677,5,1,0.309404777866698,186,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
292,2,11.3797369297369,0.000758150113722517,0.0108892688725125,6,1,0.341015487348009,28,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
293,2,15.9039682539683,0.000769822940723634,0.0124553799113825,6,1,0.328332522228708,34,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
294,2,22.1428274340039,0.000827814569536424,0.0140420989144486,6,1,0.329256076819475,64,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
295,2,67.508966033966,0.000951474785918173,0.0437239951877856,5,1,0.322471322823534,146,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
296,2,1.95,0.000828500414250207,0.0210566233670881,6,1,0.333687268490321,59,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
297,2,23.5996031746032,0.000865051903114187,0.0220013270977102,5,1,0.330607952078595,82,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
298,2,0,0.000843170320404722,0.0216803326941783,6,1,0.321872123978333,70,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
299,2,24.0861111111111,0.000749063670411985,0.00569665139699585,6,1,0.344424520874091,36,300,596,3.97333333333333,46,3.5263768115942,0.0274877477093544,6,0.013288740245262,-0.131034801992795,3.5263768115942,129,3
