name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
252,11,309.698135737422,0.000735294117647059,0.449259315520384,4,0.607712145756247,0.318315228059036,15710,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
253,14,499.024121691661,0.000757002271006813,0.618199031709233,4,0.607712145756247,0.643108307256074,24154,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
254,18,679.242489297702,0.000759301442672741,0.731374086782477,4,0.607712145756247,0.940417412757981,32929,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
255,9,211.15065818704,0.000690131124913734,0.274062138896376,4,0.607712145756247,0.173169055191432,8048,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
256,14,537.465091329468,0.000744047619047619,0.466424304083734,4,0.607712145756247,0.700344885674303,21190,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
257,10,286.171252654516,0.000718390804597701,0.3548515081359,4,0.607712145756247,0.242926947223073,11727,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
258,15,680.005129764453,0.000749063670411985,0.5228364225403,4,0.607712145756247,0.802361143278261,24626,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
259,17,761.456344303486,0.000777000777000777,0.732679670296462,4,0.607712145756247,0.897485014209919,34752,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
260,12,365.517732296968,0.000739644970414201,0.496685209746808,4,0.607712145756247,0.430970266673456,18282,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
261,15,583.046277773921,0.00076103500761035,0.621855787855251,4,0.607712145756247,0.751293536979382,26866,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
262,12,357.544443166759,0.000734753857457752,0.486785230276507,4,0.607712145756247,0.438937197627268,17292,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
263,10,204.967144459466,0.000716845878136201,0.419556136537076,4,0.607712145756247,0.220142427850436,12717,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
264,15,600.509170958206,0.00074794315632012,0.539698491152417,4,0.607712145756247,0.783173272111226,24374,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
265,11,342.308858539615,0.000731528895391368,0.392209325222666,4,0.607712145756247,0.338223213332152,14350,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
266,7,138.7026665337,0.000671591672263264,0.220605146627226,4,0.000258962303820033,0.0668915853577535,4884,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
267,15,544.917746459082,0.000755287009063444,0.62347860797991,4,0.607712145756247,0.749563081201041,25578,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
268,13,402.2456207364,0.000753579502637528,0.56788677256934,4,0.607712145756247,0.526066628175586,22380,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
269,6,86.0937943232398,0.000705218617771509,0.30283079148,4,0.000258962303820033,0.0257031694380073,5765,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
270,14,567.487034719802,0.000755287009063444,0.573112226030633,4,0.607712145756247,0.674911221600607,24271,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
271,13,394.85916372459,0.000757575757575758,0.596714865995254,4,0.607712145756247,0.519439496859048,22956,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
272,13,447.777137900154,0.00074019245003701,0.474368090991921,4,0.607712145756247,0.562206614606901,19368,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
273,9,178.720312749716,0.000701262272089762,0.34900222746013,4,0.607712145756247,0.151291373811491,9328,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
274,15,565.859132832487,0.000764525993883792,0.622230209056797,4,0.607712145756247,0.746608527659711,27664,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
275,15,528.283704901739,0.00074294205052006,0.578106233617297,4,0.607712145756247,0.766381666569423,23646,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
276,23,1421.74496712378,0.0008110300081103,1,3,0.607712145756247,0.998852055553329,57992,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
277,12,372.186322428227,0.000733137829912023,0.435049236624357,4,0.607712145756247,0.451178822544602,16511,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
278,16,678.055654493509,0.000771604938271605,0.680530859416494,4,0.607712145756247,0.828073666625312,30555,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
279,21,1053.17059714225,0.000803212851405623,0.94011447894183,4,0.607712145756247,0.990449844881926,51780,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
280,15,618.662271950195,0.000741289844329133,0.474220375826825,4,0.607712145756247,0.807423942458526,22120,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
281,10,248.612066070349,0.000718907260963336,0.390162186701859,4,0.607712145756247,0.227470841616967,12114,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
282,8,167.651828281914,0.000694927032661571,0.276725229853501,4,0.607712145756247,0.102363355042179,7336,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
283,11,310.818475486581,0.00072202166064982,0.396102749511983,4,0.607712145756247,0.340147169711739,13440,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
284,12,362.979848940618,0.00074019245003701,0.486881896234475,4,0.607712145756247,0.430904300252633,17787,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
285,18,811.103413124197,0.000772797527047913,0.739947200713391,4,0.607712145756247,0.94048346668365,35258,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
286,12,355.95751299689,0.000735294117647059,0.487619788669319,4,0.607712145756247,0.43544474154283,17578,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
287,17,724.615415027672,0.000769822940723634,0.669189074654595,4,0.607712145756247,0.899709386152757,32016,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
288,12,353.386432166103,0.000738007380073801,0.516727172470383,4,0.607712145756247,0.425668658036301,17831,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
289,10,227.114773773723,0.000728862973760933,0.470041852321923,4,0.607712145756247,0.213026898011136,13473,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
290,15,626.26451672624,0.000733675715333822,0.439054491510791,4,0.607712145756247,0.812167869611048,21084,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
291,15,572.37146116236,0.000754147812971342,0.570988162381527,4,0.607712145756247,0.767885530486999,25242,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
292,13,544.051901637488,0.000732600732600733,0.431170575564772,4,0.607712145756247,0.619024522007217,17628,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
293,17,829.678391795216,0.000771604938271605,0.683435037083413,4,0.607712145756247,0.908297007819887,32480,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
294,8,151.144822828559,0.000702740688685875,0.32423345971144,4,0.607712145756247,0.0934801014893878,8092,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
295,10,227.230442020427,0.000726216412490922,0.46004869247642,4,0.607712145756247,0.214124102095195,14004,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
296,13,435.18834725656,0.000751314800901578,0.542169191151532,4,0.607712145756247,0.546779607513951,21612,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
297,17,731.196146793576,0.000768049155145929,0.684521913647913,4,0.607712145756247,0.901443928780426,32960,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
298,15,594.522451374849,0.000755287009063444,0.576659927324154,4,0.607712145756247,0.767119870231121,25508,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
299,11,327.07942129105,0.000718907260963336,0.384082535336477,4,0.607712145756247,0.359981606924525,13650,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
300,14,572.312354755134,0.000746268656716418,0.520271152814232,4,0.607712145756247,0.689016406130698,22100,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
301,16,660.955562350827,0.000767459708365311,0.669593546444817,4,0.607712145756247,0.832838347413142,30075,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
302,16,574.123081830746,0.000760456273764259,0.657071332161275,4,0.607712145756247,0.827603407172883,29565,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
303,11,355.535492297649,0.000723065798987708,0.386837413310946,4,0.607712145756247,0.35784754934616,14400,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
304,14,434.156892136482,0.000754147812971342,0.595115551325058,4,0.607712145756247,0.632992761198365,24193,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
305,18,784.721682423762,0.000783085356303837,0.793048461170797,4,0.607712145756247,0.93495496587926,39236,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
306,14,555.73578246175,0.000750187546886722,0.548055464916484,4,0.607712145756247,0.676878400070514,22412,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
307,16,716.579123982087,0.000771010023130301,0.677364327863898,4,0.607712145756247,0.843027701722355,31665,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
308,12,356.258210192559,0.00072992700729927,0.468176339668415,4,0.607712145756247,0.446500183273701,16808,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
309,14,511.952582759033,0.000751314800901578,0.560505535496654,4,0.607712145756247,0.663574198944657,23712,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
310,13,404.818793479414,0.00074294205052006,0.520499737490772,4,0.607712145756247,0.540299276804501,20448,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
311,16,651.196445710509,0.000748502994011976,0.572433584252607,4,0.607712145756247,0.875965517906615,26100,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
312,18,778.510881158264,0.000775193798449612,0.788258436182265,4,0.607712145756247,0.938623013480734,38505,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
313,13,514.34747870875,0.000738552437223043,0.474865595721724,4,0.607712145756247,0.586099606810343,18576,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
314,9,203.261606952089,0.000697836706210747,0.298441486335069,4,0.607712145756247,0.165411567525934,8952,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
315,13,424.065695179863,0.000746268656716418,0.543933522483708,4,0.607712145756247,0.542151377507456,21336,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
316,10,263.612730586834,0.000706214689265537,0.343839825169865,4,0.607712145756247,0.26974049155321,11115,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
317,7,119.908875480213,0.00068259385665529,0.253948956877045,4,0.0549131041470289,0.0585401239230442,5694,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
318,17,682.029969682715,0.000777000777000777,0.766927919059522,4,0.607712145756247,0.888900711825243,34960,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
319,9,227.29018977111,0.000715819613457409,0.341698391057865,4,0.607712145756247,0.158390284406594,10328,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
320,6,93.9773966265013,0.000649350649350649,0.178600999678562,4,0.000258962303820033,0.0367241471814811,3355,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
321,14,480.48056286793,0.000738552437223043,0.566596213703312,4,0.607712145756247,0.683256913787864,20410,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
322,8,182.536857566093,0.000696378830083565,0.3025103778595,4,0.607712145756247,0.099641215951837,7364,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
323,17,729.535561592039,0.00076103500761035,0.659678309548506,4,0.607712145756247,0.908924598267207,30624,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
324,15,580.700802154172,0.000755857898715042,0.593383886219365,4,0.607712145756247,0.757916308768404,26012,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
325,12,329.727559800766,0.000735835172921266,0.488289899949402,4,0.607712145756247,0.42994836287592,18018,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
326,17,720.676129700138,0.000769822940723634,0.720264849649366,4,0.607712145756247,0.89850708256754,34576,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
327,10,285.588012169069,0.000710227272727273,0.330584970127482,4,0.607712145756247,0.254207834268259,11295,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
328,12,389.887997215715,0.000727272727272727,0.415211208266804,4,0.607712145756247,0.459467197648113,15741,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
329,13,426.411520123872,0.000755857898715042,0.56627835780268,4,0.607712145756247,0.527309222521221,22284,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
330,8,204.813380717313,0.000704225352112676,0.281306665109186,4,0.607712145756247,0.101248331051836,7903,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
331,9,206.951652279609,0.000705716302046577,0.326345188864398,4,0.607712145756247,0.156235762586667,9512,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
332,13,417.215436201913,0.000750750750750751,0.553691695361991,4,0.607712145756247,0.533451962490554,21768,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
333,12,275.093392547856,0.000741839762611276,0.566520353009179,4,0.607712145756247,0.40067502340382,18590,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
334,9,237.477926628263,0.000705218617771509,0.311507902017789,4,0.607712145756247,0.165082654646802,9320,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
335,10,241.752273952592,0.000727802037845706,0.446153502864469,4,0.607712145756247,0.225193760686943,12978,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
336,7,129.430396749576,0.000683060109289617,0.263953465798633,4,0.0549131041470289,0.0564544230104374,6168,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
337,10,298.105217793297,0.000722543352601156,0.374895689578984,4,0.607712145756247,0.248759643094911,12510,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
338,13,431.179421439823,0.000746268656716418,0.530038521004846,4,0.607712145756247,0.551008629059182,21060,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
339,12,410.974555459196,0.000733137829912023,0.426664378028803,4,0.607712145756247,0.455847492265167,16709,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
340,4,25.5316182034527,0.000635324015247776,0.16040539559925,4,2.67730371979155e-13,0.00670750598328654,1776,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
341,9,201.521879579412,0.000714285714285714,0.373087158056053,4,0.607712145756247,0.146765496645123,10800,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
342,11,354.366714812004,0.000728332119446468,0.418747010670512,4,0.607712145756247,0.338317777376876,14650,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
343,11,328.824635494167,0.000727272727272727,0.420542961080861,4,0.607712145756247,0.332917399098398,14430,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
344,12,299.733026731921,0.000732600732600733,0.506724523282572,4,0.607712145756247,0.422340237654291,18238,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
345,8,162.33343135934,0.00069204152249135,0.303236648700741,4,0.0549131041470289,0.0981680420351419,7392,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
346,9,211.931374618434,0.000702740688685875,0.328259897221156,4,0.607712145756247,0.161136083439623,9416,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
347,8,156.928908645451,0.000693000693000693,0.290457653532042,4,0.607712145756247,0.098124112968003,7343,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
348,11,317.227504228001,0.000713775874375446,0.339582089265586,4,0.607712145756247,0.36580948148284,12240,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
349,15,641.047190173949,0.000759301442672741,0.547382754513706,4,0.607712145756247,0.777729114015007,26096,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
350,16,685.876226690913,0.000768639508070715,0.627106594771471,4,0.607712145756247,0.838044499746986,30225,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
351,15,625.105266892475,0.00075187969924812,0.532078745744659,4,0.607712145756247,0.780927751453634,24178,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
352,13,387.68368201858,0.000744047619047619,0.560494145168373,4,0.607712145756247,0.536773126141459,20880,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
353,8,165.624135335546,0.000694444444444444,0.30133684555539,4,0.607712145756247,0.0982026185988667,7532,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
354,6,85.9361267575429,0.000683526999316473,0.252570077808894,4,0.000258962303820033,0.0280274622839289,4560,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
355,14,497.863848499854,0.000745712155108128,0.536792575192084,4,0.607712145756247,0.670645166103684,21749,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
356,15,623.252609259595,0.000755287009063444,0.564477010438136,4,0.607712145756247,0.778532888993763,25396,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
357,9,219.139862613525,0.000711237553342817,0.352825426936222,4,0.607712145756247,0.154030072066642,10312,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
358,11,323.067677884501,0.000725689404934688,0.42853049287217,4,0.607712145756247,0.329464817660121,14420,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
359,11,298.592897036711,0.000734214390602056,0.469631930651316,4,0.607712145756247,0.314252681392913,15990,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
360,10,204.932545202684,0.000727802037845706,0.46721874172081,4,0.607712145756247,0.207504231405759,13995,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
361,12,314.189481593669,0.000742390497401633,0.542736714968107,4,0.607712145756247,0.405158801393431,18447,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
362,13,386.02347310581,0.00073909830007391,0.513699352761246,4,0.607712145756247,0.545447872357467,20232,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
363,9,182.595382946784,0.000707213578500707,0.368507171816527,4,0.607712145756247,0.146517699671496,10112,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
364,5,81.3613548172275,0.000647668393782383,0.152782610119227,4,4.55476029647044e-08,0.0173614114030264,2596,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
365,10,297.873798133008,0.000719942404607631,0.357561068380545,4,0.607712145756247,0.246757852700914,11592,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
366,13,415.984320241546,0.000745712155108128,0.555171461977761,4,0.607712145756247,0.535066400688261,20460,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
367,13,433.333032717303,0.000754147812971342,0.548501348975821,4,0.607712145756247,0.537175610534221,22464,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
368,9,169.548774259699,0.000709219858156028,0.378462322825089,4,0.607712145756247,0.145486311172509,10056,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
369,12,451.76297638791,0.000725163161711385,0.398712269509427,4,0.607712145756247,0.49400820975087,15081,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
370,10,232.69886653146,0.000713775874375446,0.377146532440673,4,0.607712145756247,0.233848998890901,11331,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
371,10,278.702129392061,0.000717360114777618,0.374987677200163,4,0.607712145756247,0.242337548468207,12024,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
372,19,939.103886412622,0.000786782061369001,0.794491603627761,4,0.607712145756247,0.966747001192543,42534,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
373,13,496.76735262977,0.000742390497401633,0.516109790721665,4,0.607712145756247,0.573191297922254,20328,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
374,13,420.606959880232,0.000744601638123604,0.538237739376167,4,0.607712145756247,0.558140602696752,20412,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
375,17,695.119537756437,0.000786163522012579,0.81892412691667,4,0.607712145756247,0.875908316793405,37504,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
376,12,361.723682642576,0.000734214390602056,0.455962494715609,4,0.607712145756247,0.448577377459334,17105,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
377,17,757.597716133251,0.000760456273764259,0.613785331706783,4,0.607712145756247,0.914725388105288,31168,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
378,11,301.871133642794,0.000726216412490922,0.432008691112849,4,0.607712145756247,0.327679157060268,14340,500,3127,12.508,23,2.72766332665331,0.0255332239540607,4,0.0250661322645291,0.0167575658360591,2.72766332665331,996,3
