name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
263,6,695.419438536772,0.00030826140567201,0.0130115178194689,6,1,0.660756573052697,830,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
264,3,292.654746153972,0.000343642611683849,0.0307802216085166,5,1,0.413866211737178,684,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
265,3,241.730660524546,0.000309119010819165,0.0140708809049038,6,1,0.441830844677399,370,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
266,2,41.4437229437229,0.000338638672536404,0.0263810989837565,6,1,0.350208988872558,347,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
267,2,276.729556643925,0.000334672021419009,0.0233666114090294,6,1,0.349058759038397,302,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
268,2,71.3201526463474,0.000307597662257767,0.01077894267805,6,1,0.34836969144377,168,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
269,4,491.915426967312,0.000289603243556328,0.00379242423590037,6,1,0.511957070528168,264,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
270,2,0,0.000321853878339234,0.0223297712379016,6,1,0.346944427974128,244,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
271,3,780.669875718838,0.000352485019386676,0.0455237452635827,5,1,0.422931819013969,832,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
272,3,387.381430717587,0.000318268618714195,0.0137370306252117,6,1,0.427825327807026,436,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
273,2,77.523111376726,0.000307314074984634,0.0121790487251657,6,1,0.34828929426047,146,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
274,3,119.140410831858,0.000340599455040872,0.0342491080479417,6,1,0.427264237164295,652,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
275,3,246.428029616711,0.000317359568390987,0.0163435338669985,6,1,0.428849609394729,460,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
276,2,324.200503754948,0.000346500346500347,0.0373688998673719,6,1,0.350022649096258,344,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
277,4,999.737600998848,0.000349772647778944,0.032768397271826,6,1,0.51202955085252,1113,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
278,2,432.706993623413,0.000401929260450161,0.110825288130866,5,1,0.339820814905652,769,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
279,2,102.131926099356,0.000354609929078014,0.0406143321778975,6,1,0.345677350332384,418,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
280,4,1183.54741569747,0.000376222723852521,0.093318444030627,5,1,0.504743428465408,1779,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
281,5,1285.24085121347,0.000350017500875044,0.0295609574398783,5,1,0.578291870484283,1536,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
282,4,302.564721337615,0.000312304809494066,0.0139509390760802,6,1,0.50875016327103,579,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
283,3,753.059214584667,0.000354609929078014,0.0390852662724555,6,1,0.421412376523235,812,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
284,3,808.360536853618,0.000334672021419009,0.0235315624713441,6,1,0.437222117440465,620,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
285,2,0,0.000288267512251369,0.0055248167656466,6,1,0.362393982957885,99,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
286,2,0,0.000341763499658236,0.0272241059507043,6,1,0.345401418006726,343,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
287,4,425.346042746012,0.000296823983377857,0.00661097727916042,6,1,0.521942094265446,432,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
288,4,459.223365096631,0.000326477309826967,0.0332338327708239,6,1,0.499557975598876,813,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
289,2,91.052486460859,0.000348189415041783,0.0318308113680184,6,1,0.347029882392761,361,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
290,3,154.848647659325,0.000292056074766355,0.00740112712272369,6,1,0.428079628132644,240,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
291,3,718.110983453265,0.000340483486550902,0.0265169552520916,5,1,0.430913819442157,652,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
292,3,636.242760039073,0.000306466441924609,0.00869082954508722,6,1,0.424044333381992,334,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
293,2,167.123436200984,0.000282087447108604,0.00522795031935611,6,1,0.351183686909432,87,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
294,2,77.6203196706659,0.000271665308340125,0.00241907736235242,6,1,0.35963628022079,60,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
295,2,80.0599015148938,0.000306372549019608,0.0100512955986835,6,1,0.348165666797005,151,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
296,7,1610.94060938892,0.000328407224958949,0.0265573945314603,6,1,0.728800569666786,1452,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
297,3,384.334328307494,0.00033167495854063,0.0268363241214536,6,1,0.421652868592745,536,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
298,3,577.388151443826,0.000322268772155978,0.0219917986292128,6,1,0.41431089196425,476,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
299,4,237.05671641754,0.000311915159076731,0.0156075535064572,6,1,0.502416669006846,552,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
300,2,235.203437201997,0.000341530054644809,0.0284881521323467,5,1,0.347926885565277,350,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
301,2,503.609456887465,0.000377216144851,0.0897289744440873,5,1,0.348951807676058,606,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
302,4,875.556703832548,0.000343053173241853,0.039512300433554,5,1,0.502108633502046,1038,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
303,2,24.142478763067,0.000319284802043423,0.0226009825490888,6,1,0.347253116268977,217,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
304,5,878.044553988689,0.000313676286072773,0.020346727563074,6,1,0.591842361343248,832,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
305,4,763.548089419878,0.000335795836131632,0.0243355953744799,6,1,0.500442420561888,927,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
306,4,341.061868090776,0.000333000333000333,0.0219035538113937,6,1,0.498020716031679,924,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
307,3,148.075592771373,0.000302846759539673,0.0104680680075137,6,1,0.430580596265917,334,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
308,4,1344.89241423034,0.000345542501727713,0.0286128914307889,6,1,0.508047181365508,1062,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
309,2,110.551157973471,0.000319386777387416,0.013891474245566,6,1,0.353476100088831,214,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
310,5,501.499736998768,0.000306184935701164,0.00856089996876586,6,1,0.584302931968811,700,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
311,2,84.6978142540739,0.000329924117452986,0.0184997275315555,6,1,0.346979227198826,278,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
312,2,60.7653733898155,0.000298596595998806,0.0077122165429074,6,1,0.348989041600116,117,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
313,3,107.233842513462,0.000269396551724138,0.00212977261582279,7,1,0.435777804430831,106,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
314,6,481.892721198015,0.00031210986267166,0.0136769985945112,6,1,0.664297988472549,885,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
315,2,238.41021438456,0.000346981263011797,0.0366381887358225,6,1,0.352847117407589,348,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
316,2,175.308585861736,0.000342114266164899,0.0284473299734735,5,1,0.347130510297703,351,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
317,2,0,0.000273522975929978,0.00247386302617857,6,1,0.356841904558865,57,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
318,2,87.8272999103094,0.00034447123665174,0.0316731082896076,6,1,0.350513361298947,357,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
319,3,531.380505002161,0.000315656565656566,0.0165408026076895,6,1,0.430540101540945,424,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
320,3,175.161507112662,0.000296912114014252,0.00790504149003368,6,1,0.428106482091829,242,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
321,5,1906.30187283757,0.000378931413414172,0.106671151370361,5,1,0.577152304939263,2432,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
322,3,914.860782995315,0.000356760613628255,0.0413900207148172,5,1,0.42524134676255,814,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
323,3,694.927874929794,0.000343053173241853,0.0303603580756979,6,1,0.421714034495255,644,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
324,2,67.9775045171406,0.000297176820208024,0.0104826976810565,6,1,0.361233728557118,123,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
325,3,241.969541325199,0.000291290416545296,0.00629253540360899,6,1,0.438542661272307,196,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
326,3,597.137706679369,0.000323101777059774,0.0184113295040808,6,1,0.431923805934788,478,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
327,3,513.475286474808,0.000377786173026067,0.0945017704232285,5,1,0.41850399124942,1206,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
328,8,1695.28929947213,0.000314366551398931,0.0137836607926484,6,1,0.792492476208909,1239,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
329,2,19.0091826175145,0.000328083989501312,0.0309995358668213,6,1,0.348957878320902,284,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
330,4,1079.10038147531,0.000338868180277872,0.0280622903131674,6,1,0.511307208942405,1008,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
331,5,1814.6177282683,0.000346740638002774,0.0327357221708961,6,1,0.5755833382143,1372,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
332,4,429.181706930543,0.000305903946160905,0.0099900212233883,6,1,0.507877708256051,399,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
333,3,1501.34776519662,0.000351000351000351,0.0373384260871705,6,1,0.430061653299882,738,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
334,3,140.96608844116,0.000319897632757518,0.028268008041848,6,1,0.418823627172714,506,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
335,5,468.575383992256,0.000330797221303341,0.02334516839998,6,1,0.577974265470765,1188,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
336,2,0,0.000380228136882129,0.108433555014981,5,1,0.339590423898857,596,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
337,3,560.851540511167,0.000317359568390987,0.0227004763582645,6,1,0.430028218150914,402,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
338,3,677.387599989847,0.000340483486550902,0.0273903353983635,5,1,0.430741638263413,668,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
339,6,916.39612551827,0.000278318953520735,0.00221108445411565,6,1,0.68522704878652,315,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
340,5,1016.96614069256,0.000320102432778489,0.0144010968820408,6,1,0.581395560269909,856,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
341,4,1568.3744997785,0.000342935528120713,0.0299793277300127,6,1,0.509053037996566,969,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
342,2,0,0.000357909806728704,0.0444820674863744,6,1,0.341921403624154,435,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
343,2,316.915921167316,0.000339789330615019,0.0267475388118195,6,1,0.347552236558623,320,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
344,6,1314.3759921773,0.000335570469798658,0.0202573595050742,6,1,0.664260123441209,1540,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
345,3,132.642965161773,0.00026246719160105,0.00120767293689449,7,1,0.447706873269734,58,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
346,2,35.3157128675082,0.000294464075382803,0.00807754968468373,6,1,0.35528714261201,118,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
347,5,940.243141881414,0.000302755071147442,0.00796407691483288,6,1,0.605693166690888,600,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
348,4,993.586899525301,0.000374812593703148,0.101623291426624,5,1,0.504516431416875,1734,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
349,2,78.5936839283239,0.000258397932816538,0.00135554164065284,7,1,0.357981931449502,43,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
350,5,1207.63787313397,0.000284656988329063,0.00422226350243101,6,1,0.621712929196588,352,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
351,2,78.8034173686651,0.000303490136570561,0.00819018909984379,6,1,0.35304590588521,152,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
352,2,122.019272959646,0.000273822562979189,0.00267375769351448,7,1,0.364665941114702,45,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
353,3,156.137727023578,0.000269905533063428,0.00204606045801088,7,1,0.441872648070849,98,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
354,3,2067.26298481211,0.000378931413414172,0.0906048650807682,5,1,0.420169548979865,1206,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
355,3,298.166515094607,0.000286944045911047,0.00442712612297459,6,1,0.436725381939748,134,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
356,4,897.981523439356,0.000315059861373661,0.027940914006601,6,1,0.507193297287832,606,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
357,2,66.2477845683728,0.000291970802919708,0.00651989423186036,6,1,0.358296156141268,105,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
358,3,536.091050631025,0.00029708853238265,0.0056940921902221,7,1,0.444802008180707,272,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
359,2,0,0.000323519896473633,0.0181536233752696,6,1,0.349128602519542,235,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
360,2,60.7832278832279,0.00033478406427854,0.0250305949914773,6,1,0.35370239305027,327,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
361,3,618.87205299844,0.000313479623824451,0.0154080988952656,6,1,0.436973398068574,404,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
362,2,0,0.000390167772142021,0.116632077191695,5,1,0.339951527168296,666,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
363,4,606.683093184156,0.000309693403530505,0.0130551785651548,6,1,0.512254142235277,513,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
364,2,84.6614328555811,0.000301750150875075,0.00795346478428826,6,1,0.355010152314216,116,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
365,4,1058.3106877432,0.000315656565656566,0.0188816459381688,6,1,0.523680275193762,612,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
366,4,1594.45861498826,0.000358551452133381,0.0540082265930399,6,1,0.499567588876093,1281,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
367,6,1492.38658380611,0.000351864883884588,0.0558903943038615,5,1,0.645316376862235,1945,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
368,4,917.744191083824,0.000352112676056338,0.0320064934625364,5,1,0.504975000143158,1194,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
369,2,31.2811221947987,0.000280662363177098,0.00474709821301446,7,1,0.358833675114361,74,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
370,5,1701.9189138678,0.000331564986737401,0.0183063173120111,6,1,0.581113025651945,1056,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
371,2,7.69319291819292,0.000294464075382803,0.0103956460773201,6,1,0.359961568286827,116,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
372,2,59.5456155899592,0.000282167042889391,0.00509112112378921,7,1,0.362788531353683,78,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
373,2,76.7995547006285,0.000289184499710815,0.00770794708420024,6,1,0.358841912029664,122,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
374,2,366.932889533988,0.00033478406427854,0.0241267167642996,6,1,0.344907379213474,297,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
375,2,95.6517147833247,0.000301386377335744,0.00922689024755645,6,1,0.361040521118271,111,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
376,3,625.858931561153,0.000295420974889217,0.00796751589107078,6,1,0.433904112641767,216,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
377,3,328.387210785431,0.000296208530805687,0.0059765328193052,6,1,0.433874056483223,208,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
378,4,1205.0931340503,0.000347584289190129,0.0390475010068576,5,1,0.493152397213472,1104,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
379,2,304.273024740873,0.000340831629175187,0.0267348983889871,5,1,0.349622184568349,327,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
380,4,599.109030798288,0.000301295570955107,0.0104896674506944,6,1,0.51416059739131,405,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
381,2,14.5229737653651,0.000296912114014252,0.011071897821727,6,1,0.360059352848664,132,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
382,4,492.227199852448,0.000305343511450382,0.00891256127782975,6,1,0.496662239579371,420,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
383,2,105.609640204361,0.000285225328009127,0.00425880470196565,6,1,0.365226197357744,84,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
384,2,2.36111111111111,0.00031496062992126,0.0127819627626977,6,1,0.362778503961608,201,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
385,3,376.065473236181,0.000294204177699323,0.00528873125951049,7,1,0.442426165936262,228,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
386,2,53.8112130487282,0.000302114803625378,0.00733251269944128,7,1,0.357033122923112,152,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
387,2,131.603399607788,0.000282565696524442,0.00359293310976815,7,1,0.356819364445562,85,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
388,2,219.715647346133,0.000323939099449304,0.0158237608448542,6,1,0.34997959357968,224,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
389,2,91.3335524073451,0.000302480338777979,0.00825070575249993,6,1,0.353451648585164,165,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
390,2,39.703055956933,0.000316355583676052,0.0130760422698621,6,1,0.357185041211211,209,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
391,3,19.2468253968254,0.000281610813855252,0.00669182891219735,6,1,0.436129246010375,164,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
392,3,154.768512262591,0.000388953714507974,0.114328194087559,5,1,0.415167039810939,1352,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
393,3,611.624393464644,0.000327225130890052,0.0224652148764945,6,1,0.416676917954378,518,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
394,3,290.069438563672,0.000293599530240752,0.00629041372067259,6,1,0.42934844810692,216,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
395,2,28.246617921086,0.000278784499581823,0.00383877937191542,6,1,0.359723992727305,69,800,1596,3.99,94,3.93843867334168,0.0173267326732673,7,0.00499374217772215,-0.0971718385652749,3.93843867334168,294,3
