name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
511,2,184.171431381099,0.000218197687104517,0.00588031269201532,6,1,0.340324093037865,58,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
512,5,1202.78915192565,0.000208420175072947,0.00342073991227059,7,1,0.629086853383497,220,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
513,2,571.253981260247,0.000257003341043434,0.0438533485137754,6,1,0.321882562718697,314,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
514,2,54.9941469914525,0.000200843542880096,0.00221413382936661,7,1,0.337172692800235,38,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
515,2,366.195392840707,0.000266169816342827,0.0404181053852459,6,1,0.316249111505146,372,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
516,6,3548.07501240792,0.000270124257158293,0.0395731442227134,5,1,0.67763985962933,1905,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
517,5,833.836110474103,0.000238265427686443,0.0121245751480474,6,1,0.58424441225955,588,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
518,2,262.617832138991,0.000236127508854782,0.0123289286476928,6,1,0.322272218598387,148,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
519,7,2513.42193068414,0.000249438762783737,0.0217163275930552,6,1,0.76232782703702,1494,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
520,2,41.9067782348893,0.000203790503362543,0.00390904860540799,7,1,0.341744078186476,29,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
521,3,185.431790421767,0.000219683655536028,0.00567206137598586,7,1,0.426853122197759,146,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
522,2,160.840142679786,0.000226193168966297,0.00649120811775975,6,1,0.32986509663155,105,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
523,3,1373.79660666345,0.000265957446808511,0.0528079734319658,6,1,0.411549483863199,716,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
524,2,190.982105712908,0.000229937916762474,0.00916757458456237,6,1,0.327599410982226,124,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
525,2,303.923669570696,0.00025693730729702,0.0293741466416285,6,1,0.328308527387099,279,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
526,2,63.237949684604,0.000202634245187437,0.00290675234555803,7,1,0.345091066185434,28,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
527,3,641.030786965557,0.000240038406144983,0.0240334968865431,6,1,0.41949076885592,358,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
528,3,401.745963059005,0.00025693730729702,0.0499015882357659,6,1,0.410859314625619,554,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
529,2,59.9043062931221,0.00022456770716371,0.0150010366524479,6,1,0.331754022895453,103,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
530,2,142.807543912567,0.000231964741359313,0.0137850199796958,6,1,0.328572648610845,114,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
531,4,1108.82656310359,0.000229885057471264,0.0082872059762562,6,1,0.514268134425163,354,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
532,3,503.676937042576,0.000227324391907252,0.00602634323726662,6,1,0.406464492981656,200,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
533,2,534.97928736148,0.000259403372243839,0.048342434047876,6,1,0.323056076125616,299,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
534,2,449.504601783135,0.000261437908496732,0.0482187422306885,6,1,0.321847058221962,318,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
535,2,97.7779301910107,0.00020772746157042,0.0032966510579886,7,1,0.338479866348774,42,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
536,2,245.823050119874,0.000231535077564251,0.0102816373620492,6,1,0.328432034925468,112,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
537,3,438.556129089613,0.000223363859727496,0.00708682445386273,6,1,0.41294631529506,246,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
538,5,1315.52764714823,0.00023719165085389,0.013311095128878,6,1,0.600150023944009,564,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
539,4,381.464785135571,0.000207900207900208,0.00214362788852599,7,1,0.51647843224316,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
540,3,869.209071246659,0.000231160425335183,0.0155918818219415,6,1,0.434796471639028,268,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
541,2,157.917515174012,0.000234301780693533,0.00961224884203978,6,1,0.326314195570882,138,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
542,2,145.964764824806,0.000253228665484933,0.0438720301353911,6,1,0.327198211229191,292,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
543,2,0,0.000276395798783859,0.110985797100616,5,1,0.327808072794642,436,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
544,2,134.58492631024,0.000212359311955829,0.00350290032408724,7,1,0.336283017585622,55,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
545,2,136.499166557329,0.000207813798836243,0.00361886846058374,7,1,0.345573766633326,46,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
546,2,131.566278655984,0.000206996481059822,0.00333072546256874,7,1,0.33808769553706,54,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
547,2,65.6444416578749,0.000223713646532438,0.00975766398227363,6,1,0.327754673397417,77,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
548,2,206.89206024856,0.000248632521133764,0.0263269131370838,6,1,0.327639974287804,239,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
549,4,682.140115601511,0.000223964165733483,0.00883552813974611,7,1,0.516754674741858,264,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
550,2,159.889386927081,0.000230096640589047,0.0113148838953977,6,1,0.323864980879704,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
551,2,196.547242181212,0.000217817468961011,0.00496478172736163,7,1,0.332431116517293,69,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
552,2,106.873488332086,0.000227272727272727,0.0129506479461256,6,1,0.33721885537365,104,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
553,2,148.164096145026,0.000233317778814746,0.0098040780033092,6,1,0.322748700107028,131,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
554,2,169.798285974169,0.000249003984063745,0.0301275038699148,6,1,0.321102523527779,224,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
555,2,86.2671878412245,0.000227531285551763,0.0110391667284371,6,1,0.32799073011198,115,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
556,4,1582.55491657891,0.000261437908496732,0.0363461118507663,6,1,0.507015930180656,948,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
557,4,326.508856043205,0.000219683655536028,0.00977763676336218,6,1,0.51779878472318,234,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
558,2,49.8668440507908,0.000229726625315874,0.0177075184907258,6,1,0.336695567339192,142,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
559,2,102.01248434843,0.000228102189781022,0.0126955222699012,6,1,0.334432904272543,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
560,5,1237.33658444703,0.000237755587256301,0.015339479094861,6,1,0.615734638449082,664,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
561,3,616.451999475529,0.000241896468311563,0.0127292056697521,6,1,0.405474259888052,340,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
562,2,0,0.000203128173877717,0.00384990273575732,7,1,0.337624996145682,26,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
563,5,1105.54201063737,0.000239177230327673,0.0140878433214724,6,1,0.607065934241363,620,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
564,3,835.409445991375,0.000277161862527716,0.104858133302111,5,1,0.412489250542802,890,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
565,2,96.3312635893518,0.000214454214025306,0.00704710851921327,7,1,0.341659232944037,71,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
566,2,81.4293336625534,0.000228571428571429,0.0085095288912029,6,1,0.326520042220981,116,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
567,2,59.2852720205342,0.00021982853374368,0.00637944135093746,6,1,0.342783284359508,86,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
568,2,371.777850454332,0.000251952632905014,0.0262298011233369,6,1,0.324816401871615,256,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
569,2,293.796684948039,0.000276472214542438,0.104124789032063,5,1,0.325688514718079,439,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
570,4,1252.16377398212,0.000242954324586978,0.0179501850034462,6,1,0.493671643046223,591,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
571,4,551.155487041573,0.000235404896421846,0.0168744183421408,7,1,0.521552372280898,471,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
572,2,123.673181318457,0.000205296653664545,0.00328596219800173,7,1,0.345123904002397,51,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
573,3,529.902434595039,0.000239578342117873,0.0169268593431173,6,1,0.424958853522822,310,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
574,2,56.6315798640644,0.000203998368013056,0.00239443102991086,7,1,0.341181783832547,40,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
575,2,89.8960556845925,0.000234907211651398,0.0143827319388707,6,1,0.323254375149019,141,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
576,2,46.0831224215557,0.000215007525263384,0.00665081050473041,7,1,0.332247870431224,79,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
577,6,1856.11769539536,0.000255885363357216,0.0458912035074718,6,1,0.679419260163091,1435,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
578,2,177.413084520399,0.000230520977408944,0.00985745782637009,6,1,0.329424248689322,118,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
579,2,354.349646436295,0.000251130085384229,0.0429704855740496,6,1,0.325973502801523,263,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
580,2,481.89298060598,0.00025490695895998,0.0322614022327354,6,1,0.31794111287388,271,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
581,5,1373.46461195392,0.000239635753654445,0.0184118982405549,6,1,0.611292574478242,720,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
582,3,226.248568084332,0.00022670596236681,0.00994127377220454,7,1,0.41868853243532,238,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
583,2,20.5159090909091,0.000209511837418814,0.00714656747272901,7,1,0.339642505347454,47,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
584,2,65.6075211535063,0.000205212394828648,0.00258065923575239,7,1,0.342582676896461,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
585,3,348.161094413845,0.000215889464594128,0.00677865398170596,7,1,0.437935627059277,140,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
586,2,249.449178399901,0.000232883092687471,0.0120116436581976,6,1,0.325341625325271,133,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
587,2,146.62548782838,0.000227583067819754,0.0157553287945067,6,1,0.338923843016397,133,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
588,2,253.668588833236,0.000259403372243839,0.0454916664127187,6,1,0.323138095756032,334,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
589,3,502.443964637761,0.000238322211630124,0.0173897824039803,6,1,0.422634024443999,328,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
590,2,261.420856027217,0.000207856994387861,0.00200465999065087,7,1,0.337035660980753,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
591,3,254.526102539941,0.000200601805416249,0.00236359630525211,7,1,0.430525598622132,90,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
592,2,47.3655824687583,0.000250375563345018,0.0302868874907399,6,1,0.326512437050063,257,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
593,2,237.950955649571,0.000220994475138122,0.00593874296171234,7,1,0.329119043848495,82,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
594,2,96.7225061488219,0.000209030100334448,0.004783650883211,7,1,0.338827921066338,57,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
595,3,1102.00303963356,0.000265111346765642,0.0562226858140074,6,1,0.410584117740541,706,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
596,3,337.180005222955,0.000211104074308634,0.00571141573300742,7,1,0.446746714355696,126,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
597,2,55.9685208310208,0.000193948797517455,0.00200642154543707,7,1,0.356020616724926,21,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
598,3,324.813926066194,0.000210659363808721,0.00334833710411354,7,1,0.431723092435779,90,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
599,3,1068.37462960924,0.000258197779499096,0.0287164372957738,6,1,0.418418546487436,564,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
600,3,310.177179215071,0.000208811860513677,0.00357510421565428,7,1,0.422109353922746,110,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
601,3,212.890898479466,0.000213538330130258,0.00440995993982489,7,1,0.428313540900028,118,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
602,2,425.237766464534,0.000233208955223881,0.0169840151506109,6,1,0.335270651672505,147,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
603,3,253.220381109334,0.000233263354327035,0.0175835457472447,6,1,0.423805820798075,294,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
604,2,60.7329799285682,0.000210970464135021,0.00374016190431871,7,1,0.330792713261638,54,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
605,2,162.523279624134,0.000269034167339252,0.0619742987815235,6,1,0.323713016206001,401,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
606,4,713.519853291433,0.000220507166482911,0.00698167685260655,6,1,0.533127036915899,189,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
607,5,1270.85783320973,0.000243131534159981,0.0149269066563692,6,1,0.60479549109802,688,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
608,2,83.8520117137764,0.000208507089241034,0.00430643766910674,7,1,0.336672719439479,54,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
609,2,23.8908537821592,0.000221926320461607,0.00789676265407254,6,1,0.336462529848058,91,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
610,3,488.905591926418,0.000215331610680448,0.00646677796638102,7,1,0.435676100913906,156,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
611,4,620.048671589848,0.000228414801279123,0.0137989786125231,6,1,0.530071876500408,351,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
612,4,1475.9300334231,0.000234466588511137,0.0114611720343566,6,1,0.514892119223162,438,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
613,2,10.6761904761905,0.000202798620969377,0.00371914747701503,7,1,0.347327123344628,47,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
614,6,1737.97667477468,0.000258131130614352,0.0371797502750828,6,1,0.679719306576231,1465,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
615,2,46.1970019316685,0.00023094688221709,0.0140482858927761,6,1,0.339918890976256,124,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
616,4,394.057579154262,0.000213174163291409,0.00390006914756063,6,1,0.53060686957064,183,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
617,3,126.049323240399,0.000224668613794653,0.0129570090907138,7,1,0.420788644172034,230,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
618,2,108.56006364693,0.000212224108658744,0.00426170170231045,7,1,0.332069824853741,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
619,2,774.5269148706,0.000281452293836195,0.105543065954568,5,1,0.317675914907002,493,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
620,3,871.567414252029,0.000261437908496732,0.0543244240839436,6,1,0.401396892790945,626,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
621,3,757.473613992012,0.000245941957697983,0.0229440825545397,6,1,0.412976089660331,416,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
622,2,53.5076315428068,0.000236406619385343,0.0158061388499701,6,1,0.334734088389421,151,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
623,2,89.0143656036609,0.000239693192713327,0.0161924645874229,6,1,0.324917291752155,167,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
624,2,166.099953728289,0.0002106149957877,0.00302550275634233,7,1,0.335174095089994,61,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
625,2,0,0.000265392781316348,0.0465926489266814,6,1,0.313002749947036,366,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
626,2,457.363562861242,0.000260620276257493,0.0376427615248732,6,1,0.320660938357551,321,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
627,4,545.065930760773,0.000216684723726977,0.00865421003862065,7,1,0.527721363928223,210,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
628,4,859.735812367765,0.000242483026188167,0.0225710829773036,6,1,0.509652515526177,573,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
629,2,10.1650183150183,0.000235349493998588,0.0343728177319396,6,1,0.327522179100233,160,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
630,2,276.967327682939,0.000271517784414879,0.0609438061692619,6,1,0.314290260179433,455,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
631,4,524.319137252384,0.000212720697723889,0.00497543812624955,7,1,0.52439957737943,198,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
632,4,1101.8762185289,0.00025706940874036,0.0502190204859534,6,1,0.509258639953215,942,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
633,2,55.3364572289364,0.000205888408482602,0.00414896580679227,7,1,0.337175231383558,53,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
634,2,73.3953774668171,0.00020703933747412,0.00316593049943509,7,1,0.342448008209525,32,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
635,2,0,0.000243724104313917,0.0196887069652956,6,1,0.323504084791095,177,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
636,2,229.346649791172,0.000225784601490178,0.0104139726814918,7,1,0.340781080370788,97,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
637,2,0,0.000253936008125952,0.0481063591115443,6,1,0.329766403106291,252,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
638,2,392.228918253014,0.000258131130614352,0.0288873943363185,6,1,0.316787765136385,278,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
639,2,130.388363063553,0.000217438573602957,0.00409135842103061,6,1,0.333101187595654,64,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
640,3,159.72582331288,0.000261301280376274,0.0594134327452743,6,1,0.410711898129526,648,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
641,2,66.2171618852424,0.00021362956633198,0.00438132610952949,7,1,0.338586619981029,74,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
642,4,1396.67784137254,0.000244021473889702,0.0265162663940947,6,1,0.511622237438384,576,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
643,3,660.595454346123,0.000239348970799426,0.0199462554595953,6,1,0.418015418239513,378,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
