name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
646,123,1528.45010080894,0.000352733686067019,0.170838597740018,5,0.925768800894277,0.959499724293623,3187616,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
647,3,0,0.000289687137891078,0.00536800397728934,5,0.1638245583572,0.282858203465571,27564,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
648,15,94.4528843502205,0.000303398058252427,0.0200497376378857,6,0.422823592471071,0.371177786783807,301168,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
649,21,406.45257149889,0.000360750360750361,0.0438888995457773,5,0.5642574538547,0.41390350699921,641600,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
650,37,162.382797566135,0.000329815303430079,0.0589275653180554,6,0.809122628723263,0.519975552681082,1037628,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
651,8,14.0043008901786,0.000277469478357381,0.0110100506154849,6,0.266835352970301,0.315754033111036,109333,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
652,3,4.34722369637019,0.000273897562311695,0.00275228479444225,5,0.1638245583572,0.27998396500239,21102,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
653,1,0,0.000263435194942044,0.00275898175287532,6,0.131050490789128,0.261781051238515,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
654,104,1935.76035651687,0.000353606789250354,0.165974530978541,5,0.925768800894277,0.923856433617649,2560065,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
655,11,27.6367206182743,0.000331895121141719,0.0356791518127616,6,0.341437224027648,0.327663724826112,309780,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
656,50,525.942190871106,0.000355113636363636,0.103799663144485,6,0.9036109914765,0.617444159700816,1519882,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
657,30,453.135292593389,0.000361141206211629,0.0715162148235171,5,0.745629421528266,0.472215444654336,921794,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
658,26,70.4530393747618,0.000323206205559147,0.0371597666508541,5,0.697847624599487,0.449659272073574,565300,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
659,4,1.60406002793297,0.000280426247896803,0.00593114548079833,6,0.182052578558349,0.280891553881586,46260,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
660,6,3.38758203799023,0.000290528762347472,0.0101270255396562,6,0.222138304600811,0.30524494253845,79350,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
661,12,52.5709342665793,0.00029585798816568,0.0168132604608685,6,0.315672939524829,0.349082955221209,212465,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
662,41,240.435961874575,0.000315059861373661,0.037999440380239,5,0.745629421528266,0.597581037569209,849160,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
663,1,0,0.000263643553915107,0.00319888795809939,6,0.131050490789128,0.26180877224327,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
664,11,27.7253832735963,0.000318471337579618,0.0199169198886329,5,0.341437224027648,0.339627554090344,226820,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
665,1,0,0.000265111346765642,0.00303067744447151,6,0.131050490789128,0.264380153088793,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
666,3,0.463964066653938,0.000272034820457019,0.00538698304944548,6,0.1638245583572,0.278380758206122,25376,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
667,3,11.2653570974608,0.000266028198989093,0.00187877991589513,6,0.1638245583572,0.285070055215618,14446,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
668,62,1718.66827377408,0.000339097999321804,0.0657739153397613,6,0.789121904186125,0.767853019136878,1503284,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
669,44,402.501165825924,0.00033955857385399,0.0752352289503335,5,0.876940134239387,0.579584582587023,1117914,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
670,45,2153.98218566803,0.000312304809494066,0.0199904249180971,5,0.5642574538547,0.78800830132747,831380,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
671,468,82363.5942510311,0.000391849529780564,0.275712688159946,5,0.925768800894277,1,10358060,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
672,122,7746.21318604046,0.000389105058365759,0.214338882143399,5,0.925768800894277,0.967898733548299,3232878,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
673,20,89.7257822732662,0.000317662007623888,0.0319097591772016,5,0.536048245071273,0.394787948936964,504830,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
674,4,0.776861134721924,0.000275558004960044,0.00498007936249687,6,0.182052578558349,0.287565795049388,42486,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
675,7,2.884609479822,0.000301750150875075,0.0138602549668229,6,0.243934566769057,0.305119873775756,121080,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
676,23,227.353565167947,0.000327332242225859,0.040661631354454,6,0.536048245071273,0.436217803843729,606430,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
677,9,15.3428011416695,0.000318167356029271,0.0452551212127366,6,0.290774712427315,0.316587084492564,210640,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
678,28,182.599417206408,0.000303214069132808,0.0258809827139046,6,0.5642574538547,0.485554833215592,625131,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
679,2,0,0.000228937728937729,0.000655312493414118,6,0.146824665306554,0.272224894999388,2214,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
680,9,2.96665501940425,0.000303122158229767,0.01992720850868,6,0.290774712427315,0.314386310179712,179832,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
681,37,291.248001549278,0.000335683115139308,0.0576634115731461,5,0.767942764903341,0.536526291921771,1069452,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
682,1,0,0.00023551577955723,0.000482888503161531,6,0.131050490789128,0.263718542730437,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
683,9,6.40652153119822,0.000296120817293456,0.0128303557198181,6,0.290774712427315,0.319680720134668,140544,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
684,5,18.2129926893843,0.000291800408520572,0.00594871859973387,5,0.201498412713262,0.294294472698461,70524,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
685,5,3.0400164411216,0.000288600288600289,0.00773417307666166,6,0.201498412713262,0.29173321172718,66632,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
686,21,76.2266942010021,0.000304692260816575,0.0222689150720982,6,0.507656562736404,0.4313401154877,407340,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
687,14,29.3241102855513,0.000314267756128221,0.0263884417458923,5,0.422823592471071,0.353621980017275,316992,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
688,17,129.399405960784,0.000319386777387416,0.0224235343845624,5,0.479226022404523,0.403401694882863,372384,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
689,6,14.257096089118,0.000298240381747689,0.00927660098093641,5,0.222138304600811,0.2999992344893,95220,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
690,5,2.8386362267225,0.00029603315571344,0.00855916810637193,5,0.201498412713262,0.294879665464355,68004,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
691,138,4885.28220244962,0.000388349514563107,0.190845703915496,5,0.925768800894277,0.983845124516774,3699822,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
692,20,511.384680132159,0.000355745286374956,0.0347277921070504,6,0.507656562736404,0.409065488398932,621509,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
693,142,7268.34145709184,0.000379794910748196,0.181460802525638,6,0.925768800894277,0.990672220960497,3695469,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
694,17,26.6967860561375,0.000311623558741041,0.0322246590073078,5,0.507656562736404,0.371826786432886,383568,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
695,13,309.944346158325,0.000309501702259362,0.0163171166368133,6,0.341437224027648,0.382288513776466,246972,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
696,42,170.643625250158,0.000325626831650928,0.0783063310733776,6,0.861820786376133,0.561397973278049,999949,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
697,1,0,0.000242777373148823,0.000595984541032389,6,0.131050490789128,0.265401957534132,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
698,79,1599.26612858493,0.000360750360750361,0.138076813703087,6,0.925768800894277,0.805112952423024,2332278,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
699,39,925.96325064284,0.000342583076396026,0.0845149727287406,5,0.789121904186125,0.539523827889985,1174276,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
700,5,36.5574241586397,0.000303306035790112,0.0130443007480066,6,0.201498412713262,0.291996938646428,93896,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
701,2,0.0335182616736015,0.000263157894736842,0.00326395962574827,6,0.146824665306554,0.268178396421697,10906,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
702,3,0.458701925692736,0.00028604118993135,0.00587605466139948,6,0.1638245583572,0.277539106931674,28708,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
703,1,0,0.000246184145741014,0.000698594771317971,7,0.131050490789128,0.267445522641602,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
704,6,164.009193132086,0.000340251786321878,0.0209225883120121,6,0.222138304600811,0.304998976066525,155175,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
705,119,3891.06714063405,0.000354484225451967,0.147364243708345,5,0.925768800894277,0.972083265150857,2793650,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
706,23,207.543854616263,0.000331455087835598,0.0269149336317905,5,0.5642574538547,0.43855548648522,556666,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
707,4,3.64691896296238,0.000297353553374963,0.0093038067290062,5,0.182052578558349,0.284140557191977,53517,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
708,35,490.765678542002,0.000350754121360926,0.0660522188940012,6,0.767942764903341,0.52440324218405,1027004,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
709,3,108.677532931575,0.000282406099971759,0.00477042675913706,6,0.1638245583572,0.28657546403566,26872,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
710,19,191.584016202304,0.000322893122376493,0.0293940901380994,5,0.507656562736404,0.389170658406881,534564,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
711,13,39.0855260236968,0.000282007896221094,0.0101777229028915,6,0.367962597843091,0.357651295462056,200628,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
712,14,51.7426578079712,0.000291545189504373,0.0125816162067956,6,0.422823592471071,0.361863918582873,215930,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
713,95,1871.12952016096,0.000353232073472271,0.129538838771374,5,0.925768800894277,0.891507995146121,2105224,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
714,21,139.763444847564,0.00032520325203252,0.039077645914465,5,0.592143339854344,0.419796152946489,463440,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
715,5,0.64276353689269,0.00028604118993135,0.00976964723344751,6,0.201498412713262,0.295396344126989,60928,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
716,22,100.994663104515,0.000313479623824451,0.0251764729380297,5,0.5642574538547,0.425197170776079,453327,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
717,40,997.549341047336,0.000346380325597506,0.069283424472357,5,0.845481970440152,0.588561633468018,1131273,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
718,41,441.371666982382,0.000316455696202532,0.035820140989705,5,0.697847624599487,0.609005569430949,882040,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
719,44,309.921184915085,0.000340831629175187,0.0793002465682576,5,0.876940134239387,0.575170943918941,1189939,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
720,1,0,0.000243072435585805,0.000786894747670853,6,0.131050490789128,0.26258162047033,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
721,5,72.5972930752375,0.000289017341040462,0.00599483644373674,6,0.201498412713262,0.297134714313795,67208,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
722,1,0,0.000246184145741014,0.00069859477131797,7,0.131050490789128,0.267445522641602,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
723,11,71.2834030263318,0.000272851296043656,0.00521539127254811,5,0.266835352970301,0.364732202443186,123370,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
724,6,22.0603039675575,0.000286368843069874,0.00605201060583485,5,0.222138304600811,0.309922390817032,75755,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
725,5,1.28324277055768,0.000289855072463768,0.0112744958588957,5,0.201498412713262,0.292835544498347,66128,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
726,22,41.3391399988471,0.000324464633354964,0.0414728380892758,5,0.646408091523223,0.408919678049968,485016,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
727,15,24.3334769794842,0.000320102432778489,0.0329635847941801,5,0.422823592471071,0.356658086362414,391146,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
728,115,2161.45038646288,0.000341880341880342,0.132194187153443,5,0.925768800894277,0.957307953461653,2680026,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
729,3,20.9185166089156,0.000254323499491353,0.000975661086648978,6,0.1638245583572,0.288460722455751,8572,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
730,30,232.068619000302,0.000333667000333667,0.0494286721399863,5,0.767942764903341,0.475431367425991,775257,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
731,43,235.518019755546,0.000323206205559147,0.0507077364968286,5,0.789121904186125,0.579164901344399,1019928,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
732,5,21.9758596312675,0.000309119010819165,0.0112153389108956,5,0.201498412713262,0.295274728439846,79620,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
733,2,0.59102851536915,0.000276778300581234,0.00349428937408379,5,0.146824665306554,0.270218892468305,13453,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
734,61,1855.18715039766,0.000380662352493338,0.139244000398116,5,0.925768800894277,0.700693406260616,1746660,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
735,2,1.34700393908785,0.000267881060809001,0.00307209615557239,6,0.146824665306554,0.272741346710472,11650,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
736,25,154.303548435428,0.000311720698254364,0.0367710234762105,5,0.619569926076567,0.454574795042851,560400,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
737,2,0,0.000255297421496043,0.00281445195182412,6,0.146824665306554,0.268182113529199,10030,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
738,46,478.223822547616,0.000342700479780672,0.082874009693277,6,0.876940134239387,0.582134463941556,1302075,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
739,20,109.836156066371,0.000317460317460317,0.0326150803597677,6,0.536048245071273,0.395635907300472,546307,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
740,46,1045.41949154611,0.000357909806728704,0.0665862470868327,5,0.789121904186125,0.612004893501086,1394055,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
741,114,6037.60867764712,0.000382848392036753,0.216671182000905,5,0.925768800894277,0.947913212853439,2986590,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
742,91,1598.78397075387,0.000359066427289048,0.228395677959788,5,0.925768800894277,0.853757462518054,2544030,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
743,21,33.8992253606955,0.000319488817891374,0.0429184785610899,6,0.619569926076567,0.404224681785301,479380,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
744,18,88.4735683784244,0.000338409475465313,0.0495982778238365,5,0.507656562736404,0.384095299751334,495992,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
745,1,0,0.000247463499133878,0.00161985105766839,6,0.131050490789128,0.261897345286805,0,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
746,18,125.557142035018,0.000326797385620915,0.033461498224081,5,0.507656562736404,0.388983294006023,410907,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
747,95,1928.98806456049,0.000348796651552145,0.127285492013335,5,0.925768800894277,0.891091729426458,2232688,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
748,16,41.057722887757,0.00032133676092545,0.0284993720804074,5,0.479226022404523,0.367949565969729,365940,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
749,46,1050.99976557006,0.000364298724954463,0.090953165602319,5,0.876940134239387,0.598874301430521,1386225,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
750,58,984.858785418037,0.000330578512396694,0.0820204420215456,5,0.876940134239387,0.702176136867853,1589160,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
751,2,0,0.000211327134404057,0.000159089819064606,7,0.146824665306554,0.282056953353304,685,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
752,19,100.031781989936,0.000323939099449304,0.0268045073697105,5,0.536048245071273,0.408416265010346,423468,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
753,18,72.771062245091,0.000325839035516455,0.0335427952583852,5,0.536048245071273,0.382910803558899,447270,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
754,27,175.356119207979,0.000306091215182124,0.0262376623778188,6,0.5642574538547,0.481325675593329,508170,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
755,36,234.063123948425,0.000317965023847377,0.0466907586563682,5,0.789121904186125,0.528089684471595,839055,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
756,3,3.11931903357015,0.000265111346765642,0.00277484973625027,5,0.1638245583572,0.279547901749934,22168,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
757,57,292.432838261019,0.00031328320802005,0.0625056946381333,6,0.861820786376133,0.687136184304446,1237936,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
758,79,942.820973294825,0.000355745286374956,0.119359650710326,5,0.925768800894277,0.818049888995908,1914120,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
759,3,0.46681846846063,0.000291885580852306,0.00788064464640703,6,0.1638245583572,0.276815354235237,33132,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
760,11,9.82923701783065,0.000293599530240752,0.0155870533991613,5,0.341437224027648,0.329932307258258,199450,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
761,96,3701.28466891845,0.000348553502962705,0.118439408578322,5,0.925768800894277,0.915417711809113,2572695,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
762,7,11.7500014590295,0.000273522975929978,0.004361837385098,6,0.243934566769057,0.310198764541671,80040,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
763,16,43.6682940730934,0.000313971742543171,0.0274198678934739,5,0.450900830257166,0.370121820922908,343320,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
764,3,0,0.000265181649429859,0.00319030868196096,6,0.1638245583572,0.293555678659728,19928,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
765,63,527.317210039113,0.000340251786321878,0.107300525197058,5,0.925768800894277,0.714657547237399,1678216,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
766,6,5.7415822324772,0.000276854928017719,0.00794091163302904,6,0.222138304600811,0.30037246395517,74850,1222,19089,31.2373158756137,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
