name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
748,35,883.737920343242,0.000298953662182362,0.606818337656983,3,0.597776098506557,0.494593021524809,924188,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
749,45,1540.73528416383,0.000313971742543171,0.77782668494305,3,0.597776098506557,0.960513482529224,1397528,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
750,37,1034.87761048335,0.000304043782304652,0.646821555286266,3,0.597776098506557,0.628342825840846,1032228,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
751,27,610.212999418384,0.000288101411696917,0.432449090605965,3,0.0063408215662914,0.0881200134930345,598832,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
752,33,835.282278116952,0.000298507462686567,0.579817801306901,3,0.597776098506557,0.35809473905571,864576,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
753,39,1155.1635832823,0.000307031010132023,0.688050448659165,3,0.597776098506557,0.754785785062596,1128296,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
754,35,931.135933632294,0.000298507462686567,0.581450562907198,3,0.597776098506557,0.51095258222576,910928,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
755,35,964.502285398522,0.000301295570955107,0.596470568749899,3,0.597776098506557,0.506160885075101,946560,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
756,31,735.888753380263,0.000292141396435875,0.507875152081013,3,0.597776098506557,0.251821121788608,742200,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
757,38,1104.03119969048,0.000304878048780488,0.644442480092442,3,0.597776098506557,0.703982238593836,1073333,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
758,28,606.850004837967,0.000290360046457607,0.467847682714158,3,0.597776098506557,0.110594856016996,652563,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
759,30,645.780083074761,0.000296120817293456,0.535919052975838,3,0.597776098506557,0.178210845040647,761656,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
760,34,925.761310287133,0.0003003003003003,0.564391676999213,3,0.597776098506557,0.442577542260794,907764,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
761,33,859.775699551338,0.00029655990510083,0.556255304974063,3,0.597776098506557,0.374572059834438,839136,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
762,41,1304.28193652127,0.000308928019771393,0.699805072964929,3,0.597776098506557,0.856922269559408,1204600,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
763,28,624.126504599344,0.000289939112786315,0.464801339391849,3,0.130825851949991,0.11383967600684,643707,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
764,33,820.282726915539,0.000297000297000297,0.558932042698184,3,0.597776098506557,0.364657060707457,846784,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
765,36,963.3050037912,0.000302755071147442,0.641705110479772,3,0.597776098506557,0.5593107628728,994210,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
766,39,1177.16578984778,0.000306184935701164,0.681103224031718,3,0.597776098506557,0.754100042234589,1118226,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
767,35,926.313541095238,0.000302480338777979,0.615685919389409,3,0.597776098506557,0.49078340426229,966552,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
768,36,1006.7212196049,0.000302388872089507,0.611039463659071,3,0.597776098506557,0.57373453441781,988470,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
769,31,783.994145556264,0.000293513354857646,0.506609727855441,3,0.597776098506557,0.257105506316322,752160,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
770,34,914.019628257986,0.000300842358604091,0.583669634338974,3,0.597776098506557,0.430524758536636,913902,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
771,34,864.598788626235,0.000299850074962519,0.593563869162353,3,0.597776098506557,0.423327484573883,910239,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
772,43,1446.60735895212,0.000311235605353252,0.737136436939354,3,0.597776098506557,0.921420473713473,1302588,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
773,32,814.389503257282,0.000294550810014728,0.529737632750676,3,0.597776098506557,0.31107721651217,792453,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
774,24,464.18092918456,0.000283607487237663,0.395266996800381,3,5.60755663516527e-05,0.0292400851342158,499744,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
775,32,805.415555806987,0.000291800408520572,0.512009185869313,3,0.597776098506557,0.3195732584603,754540,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
776,27,575.476805179236,0.00029120559114735,0.477304368241028,3,0.130825851949991,0.0782292775231494,636350,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
777,34,900.037614044214,0.000299132515704457,0.568909741773023,3,0.597776098506557,0.436439280145912,891495,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
778,34,917.760610142038,0.000299850074962519,0.575063041886931,3,0.597776098506557,0.432127374967985,899646,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
779,40,1187.61987333207,0.000305903946160905,0.677503800873132,3,0.597776098506557,0.811557045813738,1134939,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
780,22,373.070344121044,0.000278396436525612,0.35861518416024,3,8.34951398182205e-08,0.011887332428155,413784,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
781,38,1092.94996394352,0.000304599451720987,0.66307498541804,3,0.597776098506557,0.695503325691054,1064379,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
782,39,1154.21040264844,0.000305997552019584,0.66326753189537,3,0.597776098506557,0.761033892297229,1121076,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
783,33,844.458961063154,0.000297707651086633,0.555118802002291,3,0.597776098506557,0.365756519322445,854144,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
784,51,2140.02187435627,0.000318167356029271,0.824040913753069,3,0.597776098506557,0.998209646813874,1641050,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
785,34,908.988735012076,0.000297885016383676,0.568471890839055,3,0.597776098506557,0.44340828570259,875655,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
786,37,1072.66057097598,0.000304878048780488,0.6332033206877,3,0.597776098506557,0.640740260877815,1040904,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
787,32,749.588249918689,0.000297973778307509,0.578213190619276,3,0.597776098506557,0.28502019990606,832753,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
788,36,980.341241941939,0.000300210147102972,0.60954431236506,3,0.597776098506557,0.572332556466398,966245,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
789,28,599.929288639547,0.000289184499710815,0.461963667843282,3,0.597776098506557,0.112834227248725,640413,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
790,40,1242.6591505299,0.000308071472581639,0.675251742317928,3,0.597776098506557,0.816950907196341,1174719,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
791,38,1070.27159512928,0.000303766707168894,0.646796294326065,3,0.597776098506557,0.699680780092034,1058089,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
792,30,690.663867624349,0.000292568753657109,0.514125386220067,3,0.597776098506557,0.188840209029131,721433,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
793,40,1202.29817980123,0.000307597662257767,0.70077469647256,3,0.597776098506557,0.80324146360234,1165320,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
794,40,1276.41132291785,0.00030571690614491,0.652900216342346,3,0.597776098506557,0.822695179988393,1133535,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
795,36,1002.18943035604,0.000302480338777979,0.615327323169289,3,0.597776098506557,0.568763264881962,987525,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
796,36,1015.35404434044,0.000300210147102972,0.599425019850645,3,0.597776098506557,0.581013686846606,962045,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
797,38,1094.40922595465,0.000305250305250305,0.658305618327013,3,0.597776098506557,0.699315743860438,1082916,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
798,29,650.218135690096,0.000291545189504373,0.484558569915953,3,0.597776098506557,0.149020505657086,685916,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
799,40,1224.42028352449,0.000305530094714329,0.675625921415026,3,0.597776098506557,0.814406072278101,1138293,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
800,31,750.065451932103,0.000294985250737463,0.50878476361942,3,0.597776098506557,0.24941150777831,773040,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
801,45,1607.02981184147,0.000312989045383412,0.74774704360329,3,0.597776098506557,0.964537875550023,1381776,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
802,31,718.730891194193,0.000296296296296296,0.541407805604663,3,0.597776098506557,0.234224507528572,787710,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
803,41,1310.87036148192,0.000308166409861325,0.680902243549281,3,0.597776098506557,0.862316656632979,1199360,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
804,24,467.094391948086,0.000281452293836195,0.373544780088961,3,5.60755663516527e-05,0.0301946262698026,479527,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
805,41,1324.89044573377,0.000307976593778873,0.681067920046661,3,0.597776098506557,0.862435375992471,1194040,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
806,36,973.389125963261,0.000301204819277108,0.610975414414832,3,0.597776098506557,0.570938841037095,978320,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
807,37,1077.34340449319,0.000303582270795386,0.633030018510543,3,0.597776098506557,0.640742707803629,1027728,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
808,31,728.209438928707,0.000295770482105886,0.53301077768547,3,0.597776098506557,0.239881857798133,781590,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
809,42,1406.27452885798,0.000309501702259362,0.699934137070667,3,0.597776098506557,0.89715442162012,1242587,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
810,35,942.326887143469,0.000302023557837511,0.602478053623365,3,0.597776098506557,0.495774839956958,953836,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
811,29,666.721808008721,0.000292056074766355,0.489306675393651,3,0.597776098506557,0.149069057058187,692132,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
812,30,744.415212537587,0.000291036088474971,0.476332430822709,3,0.130825851949991,0.210014890430984,704381,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
813,38,1088.19885247247,0.000306936771025169,0.66633785197888,3,0.597776098506557,0.692013214926334,1102674,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
814,44,1517.99344100835,0.000313577924114142,0.744007756892459,3,0.597776098506557,0.945243328251579,1361208,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
815,22,360.358569871929,0.000280662363177098,0.37830627589424,3,8.34951398182205e-08,0.0108418875391134,430458,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
816,36,1014.8253315711,0.000303490136570561,0.61881399474602,3,0.597776098506557,0.571770412960504,1005025,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
817,35,995.587716064782,0.0003000300030003,0.574064900277217,3,0.597776098506557,0.513588195645768,927452,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
818,40,1217.1486637696,0.00030750307503075,0.687485863431012,3,0.597776098506557,0.810501785365409,1164969,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
819,29,648.015632184664,0.000290782204129107,0.488004830348082,3,0.597776098506557,0.149251236869433,676424,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
820,46,1667.6756109041,0.000311817898347365,0.754897416689436,3,0.597776098506557,0.976765992221397,1394325,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
821,26,562.012414287265,0.000285306704707561,0.40789900221983,3,0.130825851949991,0.0631655269270915,554650,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
822,25,488.041988394489,0.000284171639670361,0.407201207871775,3,0.0063408215662914,0.0417122746746744,519600,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
823,30,702.813475875249,0.000295945546019532,0.5243993615202,3,0.597776098506557,0.187520666967163,762584,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
824,25,472.185149085789,0.000285795941697628,0.424993359279166,3,0.0063408215662914,0.0400400300716367,539928,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
825,35,890.398830528249,0.000303766707168894,0.626428560904715,3,0.597776098506557,0.48222314736285,986918,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
826,37,1042.46698685573,0.000303582270795386,0.639213914086936,3,0.597776098506557,0.636262949122562,1023624,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
827,35,959.987771136342,0.000300571085061617,0.59767377776841,3,0.597776098506557,0.504264024796628,936768,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
828,40,1294.0786129149,0.000305157155935307,0.659583656217366,3,0.597776098506557,0.824892973973656,1127997,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
829,29,661.736330556029,0.000291375291375291,0.479735970999331,3,0.597776098506557,0.151237198171384,679140,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
830,35,923.893660372458,0.000300390507659958,0.595377500135227,3,0.597776098506557,0.500859824395889,937890,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
831,34,887.739353332358,0.0003000300030003,0.585393714646546,3,0.597776098506557,0.424906780282134,900207,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
832,37,1068.34629992551,0.000303122158229767,0.616779209595606,3,0.597776098506557,0.646439075693934,1025352,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
833,39,1201.32428721509,0.000306372549019608,0.661649115060651,3,0.597776098506557,0.764028569429744,1120962,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
834,31,789.751279597503,0.000294377391816309,0.504029431581325,3,0.597776098506557,0.255706275442618,760890,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
835,39,1185.3995058087,0.000303859009419629,0.645088430566378,3,0.597776098506557,0.768033700573755,1084178,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
836,33,850.727129964227,0.000298775022408127,0.55336605170839,3,0.597776098506557,0.364987652467054,861184,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
837,41,1295.47722825714,0.000308641975308642,0.696476966198476,3,0.597776098506557,0.857832035704116,1205240,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
838,35,955.142990767476,0.00029868578255675,0.581361354354559,3,0.597776098506557,0.510524284466432,918544,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
839,34,904.306766737999,0.000298953662182362,0.565707800491356,3,0.597776098506557,0.438649837158733,889515,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
840,32,760.327663595999,0.000295683027794205,0.546778479027432,3,0.597776098506557,0.297132223991111,809658,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
841,37,1079.66792267607,0.000302571860816944,0.616298391736638,3,0.597776098506557,0.647295515402417,1018152,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
842,32,838.266814926486,0.0002963841138115,0.529540771151345,3,0.597776098506557,0.314894846486832,809596,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
843,41,1350.87514790647,0.000309119010819165,0.694955339916509,3,0.597776098506557,0.860085243799902,1210400,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
844,29,673.130842836056,0.000292483182217023,0.483881188074631,3,0.597776098506557,0.148677525760381,694708,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
845,41,1368.52633804746,0.000307976593778873,0.663198032542389,3,0.597776098506557,0.868927801612769,1196440,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
846,38,1143.61073054859,0.000301204819277108,0.621782411882291,3,0.597776098506557,0.720786097413794,1023013,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
847,35,911.918285402792,0.000299760191846523,0.603925353816183,3,0.597776098506557,0.494987986014288,931906,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
848,33,800.482096092219,0.000299850074962519,0.594256971966283,3,0.597776098506557,0.345496676324827,874080,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
849,28,607.564527292496,0.000290528762347472,0.473134956617488,3,0.597776098506557,0.111325813043872,653373,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
850,49,1803.66064932833,0.000315955766192733,0.839315821555379,3,0.597776098506557,0.99314457981909,1541808,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
851,37,1097.97437572469,0.0003003003003003,0.591174574290431,3,0.597776098506557,0.661254283806453,993348,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
852,29,664.546710946193,0.000290697674418605,0.486230284506259,3,0.597776098506557,0.151624683787188,672420,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
853,28,613.729618556952,0.000289100896212778,0.4581873984918,3,0.597776098506557,0.114331937441576,639144,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
854,37,1075.42808892076,0.000303030303030303,0.626367480169832,3,0.597776098506557,0.641949970957181,1021932,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
855,36,1015.41362676572,0.000300480769230769,0.58664939751923,3,0.597776098506557,0.585564989662657,961485,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
856,27,534.266887496649,0.000289435600578871,0.46300990174072,3,0.597776098506557,0.0779867043840601,614822,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
857,32,742.879818705649,0.0003000300030003,0.582813196386538,3,0.597776098506557,0.280599132446798,852004,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
858,33,844.474616772884,0.000294550810014728,0.542012255274829,3,0.597776098506557,0.377419439478931,813600,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
859,24,482.118727439161,0.000284819139846198,0.391055664544293,3,5.60755663516527e-05,0.0287771726843599,503838,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
860,41,1288.59841795983,0.00030902348578492,0.703757054713674,3,0.597776098506557,0.854741446315426,1209920,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
861,28,615.163047825811,0.000288350634371396,0.462352793241503,3,0.597776098506557,0.115106995131401,625779,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
862,34,878.87094283409,0.000301023479831427,0.593962076539012,3,0.597776098506557,0.424289464632124,927564,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
863,35,948.53046084993,0.000300390507659958,0.598241573746628,3,0.597776098506557,0.502988305424099,937414,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
864,31,784.966781515221,0.000294204177699323,0.504445017177249,3,0.597776098506557,0.254572199676996,753360,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
865,34,940.193728912311,0.00029806259314456,0.56336400539678,3,0.597776098506557,0.445529406868056,878196,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
866,35,916.324856618066,0.000301841231512225,0.610795986658928,3,0.597776098506557,0.49218014164835,957202,1400,24459,34.9414285714286,58,2.38326253446339,0.0248756860570232,3,0.0249760032676402,0.00944643633964401,2.38326253446339,21216,3
